appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
233130,198244341,76561198445636837,totally recommended game i found it out during sale event i was shocked that i how did i miss this master piece,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,198063746,76561198832109764,its a beautiful game the best game ive ever played even its hard at times and it kinda gives you bs odds to win but when you do its worth it and the end is simple but rewarding i recommend playing it on hard for the fact of when you get there its even more rewarding also spam d d rmb,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,197941093,76561197985508342,incredible game that was ahead of its time the humor is crass and sometimes juvenile but mixed with the gore and violence it is wonderful for the right audience,True,1,0,0.5030863881111145,0,True,False,False,Shadow Warrior
233130,197927646,76561198439291224,i love murdering demons and cutting their limbs off,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,197879585,76561199802549338,"85100  very good hallway shooter that still holds up pretty well and honors the og shadow warrior quite nicely  i like sword  thats a personal weapon",True,1,0,0.5030863881111145,0,True,False,False,Shadow Warrior
233130,197853884,76561198202634099,smooth japan style gunslasher its not bad for how old it is but the depth of field and other settings that was a thing during that time sucks tbh,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,197629821,76561198150220713,silly story and a large arsenal of unique weapons the enemies are just varied enough and the different locations are what keeps the story flowing lovely characters and humor still great,True,0,0,0.5,0,False,False,False,Shadow Warrior
233130,196670166,76561198008752995,"pretty good game it took me a few tries to get into it but once it clicked i really enjoyed it its really different from the original shadow warrior there are some eater eggs and shared characters but thats about it that being said this game has a super old school feel to it so any boom shoot fan should have a good time with it   if youve played the og game do some secret hunting you wont regret it ",True,0,0,0.5,0,False,False,False,Shadow Warrior
233130,196590774,76561198111729493,superb game beautiful story top class boss fights detailed world most times i would just wonder the gaming world just to admire its beauty and charm music is great at intense battle moments it will rise to its peak i would hardly recommend this game for all the gamer thank you so much to developers and everyone who worked hard on this game to give us this masterpiece,True,1,0,0.4998269081115722,0,True,False,False,Shadow Warrior
233130,195848195,76561198017402457,good,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,195749923,76561198067073251,lo wangs katana slices and quips fly in this gory fastpaced romp,True,0,1,0.5,0,False,False,False,Shadow Warrior
233130,195701043,76561198135838447,fun but gets repetitive very quick lots of sponge enemies in the second half,True,0,0,0.5,0,False,False,False,Shadow Warrior
233130,195574707,76561199416334071,lindo,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,195402844,76561199350269406,   ,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,195399770,76561198072241127,just an absolute blast  i cant believe games used to be made to be fun,True,0,0,0.5,0,False,False,False,Shadow Warrior
233130,195226460,76561198300228451,insanely good reboot not as fun as the original but still a great game could use some polish in a few parts,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,195159418,76561199816658836,hell yeah simulator,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,195093835,76561198077520744,loved playing it dodging was sometimes pain in the a but overall yes,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,194759391,76561198214834472,fun game not the best but if you can get it for cheap its worth the buy strange stutter issue which is super annoying though,True,0,0,0.5,0,False,False,False,Shadow Warrior
233130,194669953,76561197967314224,if you like 90s shooters juvenile humor and oneliners this game is for you game play is really good movement is really sharp and good shooting is  spot on but melee is the real deal where this game excels has supersized bosses and they are impressive crank the difficulty and try to survive till the end,True,0,0,0.5,0,False,False,False,Shadow Warrior
233130,194450497,76561198082553899,very fun very classic feeling fps i had a really good time with it,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,194400378,76561198821619279,"still a very good game the melee and gunplay is so fun but switching weapons is kinda sluggish also that fight on 16th chapter where the dev throws all demons at you is outright unfair it was even harder than any of the bosses in the game",True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,193902420,76561198305480132,this game can be a lot of fun however in my subjective opinion it gets only a 710 rating not because its bad in some of its aspects but because its rarely better than just good obviously this is what i think your personal opinion may differ significantly depending on how much you likedislike certain mechanicselementsdesigns in the game,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,193901792,76561198104177501,are you in i cant tell d oh man i love the humor in this game i should replay this gem,True,0,0,0.5,0,False,False,False,Shadow Warrior
233130,193866021,76561198022563323,its one of the best reboots of a quite obscure title to many i wish flying with hog could make the same reboots for other series like blood powerslave sin or duke nukem but thats only wishful thinking up to the second part thank you for the game,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,193736803,76561199391485852,lo wangs got the touch hes got the power,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,193255901,76561198020466133,1310 game,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,192780687,76561199808612729,i like this game,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,192614694,76561199249637399,gg,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,191120874,76561198139868883,fantastic game,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,191029223,76561199187253093,perfect,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,190931560,76561198069520867,fear the wang,True,1,0,0.5,0,False,False,False,Shadow Warrior
233130,190827380,76561198095450321,the best of the three games,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,190780660,76561199130094071,i like sword,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,190211062,76561198068458152,remake of the legendary shadow warrior game from 1997 an ego shooter with main focus on katana demons a pseudo asian setting a one liner bomb of a main character its trashy in a very good way  gameplay aged a little over the years but thankfully not much still highly recommended,True,0,0,0.5,0,False,False,False,Shadow Warrior
233130,189543208,76561198042780668,gret game,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,189317582,76561198031785358,funny and fun kinda reminded me of the rush hour franchise,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,188690144,76561198125593465,repetitive always the same button smashing with the same enemies,False,1,0,0.5032679438591003,0,False,False,False,Shadow Warrior
233130,188234361,76561197983148885,very fun the monsters were a joy to pulverise,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,188097694,76561199221528852,fun as hell its also like doom a little bit,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,187467001,76561199095839942,cool,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,187183943,76561199064987469,fire game but there are flaws,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,187091145,76561198076212896,best 2 i ever spent on video games,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,187014169,76561199002334906,pretty rough since boomer shooter revivals werent a thing in 2013 but decently fun when you get into it,True,0,0,0.5,0,False,False,False,Shadow Warrior
233130,186852913,76561198279174585,meat guts and a lot of blood maximum dynamite and action the plot is quite tedious at times but thats okay  the detail of the murders is 1010 i recommend it for purchase and passage,True,0,0,0.5,0,False,False,False,Shadow Warrior
233130,186352051,76561198255473749,played this a lot on release on ps4  after getting it again  starting a new run i dropped it  this is not a game that you can do that but this game still holds  runs well too this day,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,186174980,76561198121733143,gg,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,186114772,76561198056389897,a surprisingly good game i had to beat the last boss 3 times because my hard drive kept failingnot because of the game very nice katana doom,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,186079491,76561198348095996,fun game chincy humor but i loved it and tbh the gore is awesome too ive played it through a handful of times on xbox before this and i cant stop coming back so i ended up buying it on pc too,True,0,0,0.5,0,False,False,False,Shadow Warrior
233130,186073615,76561198272012403,you dash so fast and far that you actually kill yourself 1010,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,185998171,76561198002117420,references taxi driver,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,185972202,76561198094902089,the humor is really hit or missthe swordgunplay is fun even though the encounters are repetitive despite all that i enjoyed my time with it and will probably go back for the achievements,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,185828267,76561199673586505,list special in their own way among the best uba lotbu very much liked it it was cool finished it had enough fun to give it a like though i tried list,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,185762111,76561199112824730,last night i am so high that i completed the whole doom with katana,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,185336154,76561199120330191,is good and funny and fun,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,185179864,76561198379480196,cool chinese guy fights demons in his head,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,184824837,76561198123625502,hoji best guy low wang is asian john wick with cringy ass lines 910,True,0,0,0.5,0,False,False,False,Shadow Warrior
233130,184765560,76561197976411993,still looks good and is fun in 2025 if you like fast paced combat with lot of i hate running backwards,True,0,0,0.5,0,False,False,False,Shadow Warrior
233130,184587374,76561198012817538,really cool game,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,184532243,76561199192577520,tenno heika banzai proceeds to squad wipe a zillaantidemon unit,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,184319164,76561199386792456,nice game bro for my potato laptop i very like it but be careful this game is hard if you dont use the combination of ki,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,184243624,76561198993381550,710 game honestly really fun but starts to drag out towards the end,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,184110811,76561198069115891,reskin of hard reset the studios previous game i like both games both games are fun to play if you upgrade weapons,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,182479131,76561199466630466,fantastic game,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,182321222,76561198058116246,lo wang drop soap you bend over pick it up excellent update to a great game along the lines of the new doom updated games fast paced great humor,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,182108648,76561197960675546,nice,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,182030995,76561198029056825,pretty fun to run around shooting and cutting things not deep not good but enjoyable timewaster and often very cheap,True,0,0,0.5,0,False,False,False,Shadow Warrior
233130,181907170,76561198352081427,duch a under rated game this is one of my favorite games,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,181899217,76561198141414771,"when i first played this i came to this game with low expectations but i didnt expect how well i would like this game the story was something i didnt expect to get invested in but i did also the combat felt very unique thanks to the sword fighting mechanics this series is literally the only ones where sword combat is considered valuable and even overpowered in a first person shooter and im all for it",True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,181690686,76561198035633053,you got the touch you got the poweeeer,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,181498951,76561197974572166,great remake of a classic a must,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,181433914,76561197971909794,retro,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,181331882,76561199204579440,basically shoot and shoot 1010 game worth of my time,True,0,0,0.5,0,True,False,False,Shadow Warrior
233130,180776216,76561198347697481,combination of shooters and hack n slashgood game but with some problems maze levelsmid bossesand bulletsponge enemies,True,0,0,0.5,0,False,False,False,Shadow Warrior
233130,179753791,76561198196761978,doesnt work with intergrated graphics but gameplay and story wise it is pretty okayish,True,0,0,0.5,0,False,False,False,Shadow Warrior
