appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1669000,201975410,76561199003742715,this game gives me a similar feeling to when i was playing with legos as a kid its feels like pure story creation and i love it so much,True,1,0,0.5,0,True,False,False,Age of Wonders
1669000,201974154,76561199208124144,yes yes 100 yes it is extremely immersive featuring amazing graphics numerous game mechanics to discover extensive customization options and great potential for strategy and roleplaying i have failed many conquests but even in failure the drive to try harder and learn more only grows for those who love to challenge the mind and immerse themselves in another world for quite some time this is your bridegroom to be,True,0,0,0.5,0,False,False,False,Age of Wonders
1669000,201973450,76561198186139405,,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,201972314,76561198280340203,one of the finest games ever,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,201971023,76561199484800676,perfeito,True,0,0,0.5,0,False,False,False,Age of Wonders
1669000,201964980,76561198036400699,excellent 4x game,True,0,0,0.5,0,False,False,False,Age of Wonders
1669000,201964898,76561198007387254,scratches the itch i forgot i had didnt like aw3 i like this,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,201953245,76561198800526639,if you are a fan of the previous age of wonder series you wont be disappointed great addition to the series explansions are a little spedny but overall a great game,True,1,0,0.5,0,True,False,False,Age of Wonders
1669000,201924643,76561198351785597,this has been a blast so far and lost the ai,True,2,0,0.5,0,False,False,False,Age of Wonders
1669000,201911324,76561198165054946,this game scratches two main itches at once for me grand strategy in a fantasy setting without the oslevel complexity and micromanagement of games like crusader kings which i love too and being able to tell my own story by crafting a world in which to do those grand strategies,True,1,0,0.51171875,0,True,False,False,Age of Wonders
1669000,201897055,76561198996140790,makes you feel like sauron,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,201872609,76561198011994788,good,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,201861847,76561197980257229,good,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,201856091,76561198080653293,its good,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,201843607,76561199021468127,just about every part of this game i like when i play i notice some things that could use tweaking but they never outweigh how great the game is if they could keep putting out updates and new content i would always be content with this game 9510,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,201812439,76561198138738206,best computer money can buy still cant run this broken ass game that consistently crashes and fuck the devs for releasing a broken game and scamming people out of hundred of dollars do not waste your time or money on this game or any game made by paradox interactive especially if you have modern hardware,False,4,0,0.5169925689697265,0,True,False,False,Age of Wonders
1669000,201801291,76561198358736815,only played for three hours now and it looks amazing on linux it worked out of the box at maximum settings as almost any game nowadays ,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,201782634,76561198119586305,ai has infinite mana apparently while their tier 1 units out damage even some of my heros damage absolutely unbalanced garbage,False,3,1,0.5167871713638305,0,True,False,False,Age of Wonders
1669000,201740188,76561198084679186,its pretty darn good better aow3 for sure wish it was a little more technical,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,201733497,76561198066335277,awesome game for magical word building,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,201651625,76561198006939163,this game is amazing i hope it keeps giving wonderful updates,True,1,0,0.5,0,True,False,False,Age of Wonders
1669000,201597957,76561198032184246,"one of the games i always return to to get in a quick 14h game just to realize how much shit got added to it you just need to make sure that your bullshit strategy beats your opponents bullshit strategy",True,1,0,0.5,0,True,False,False,Age of Wonders
1669000,201563326,76561198345841172,the units are boring combat in general is boring aow 4 has some nice ideas but i really dont understand all the positive reviews the core of the game is too weak to make it interesting presentation of combat also is bad i liked aow 2 back then today all these games have the same boring presentation of units and combat,False,5,1,0.4959773421287536,0,True,False,False,Age of Wonders
1669000,201545851,76561198093504336,finally a 4x  civlike game with flavour probably the best in the genre,True,1,0,0.5166162848472595,0,True,False,False,Age of Wonders
1669000,201490606,76561198031991494,awesome game,True,1,1,0.5166162848472595,0,True,False,False,Age of Wonders
1669000,201486083,76561198070667943,too lub,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,201474574,76561198262035215,this game is soooooo addictive ive made many different play throughs already and i honestly suck at this game but im still really enjoying it 10 out of 5 stars,True,1,0,0.5166162848472595,0,True,False,False,Age of Wonders
1669000,201439277,76561198017103609,really is the best combination of homm and civs give it a try if youre on the fence likely not to be dissapointed,True,0,0,0.5,0,False,False,False,Age of Wonders
1669000,201370199,76561198033736095,great,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,201365370,76561198034460500,one of the best 4x i know it really makes you feel like your ruler is a being that is transitioning into a god,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,201365338,76561198012815052,one of the best game ever im addicted,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,201308849,76561198131277558,"just perfect gets even better with every update   the only flaw is that you move entire armies turn by turn if it was unit by unit it would be much much more dynamic",True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,201306975,76561198042003212,i like dragons,True,1,0,0.5,0,True,False,False,Age of Wonders
1669000,201302086,76561199465792195,strategic and addictive the dlcs extend the playability note  speed up animations to make combat quicker after your first couple of games,True,0,0,0.5,0,False,False,False,Age of Wonders
1669000,201294014,76561198030679801,yes,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,201235048,76561198140033907,i think its better than civ,True,2,0,0.5166162848472595,0,True,False,False,Age of Wonders
1669000,201234311,76561198006789443,super fun once you get the hang of it  dlcs add amazing content  would love for this game to go for years,True,1,0,0.5166162848472595,0,True,False,False,Age of Wonders
1669000,201231982,76561198054123299,"great title  the spiritual successor to heroes of might and magic",True,1,0,0.5166162848472595,0,True,False,False,Age of Wonders
1669000,201215692,76561198073814968,"savegame file limitations  the short version is that the game limits you to 50 total saves and i havent been able to backup my saves to a different folder on my pc because of files always corrupting yes i have cloud saves off ill maybe come back with an edit with the multiple ways backing up saves hasnt worked but im hoping i can come back with a positive recommendation when they remove the pointless file limit preventing progression without deleting all my old stuff again",False,1,0,0.4948697984218597,0,True,False,False,Age of Wonders
1669000,201215402,76561197968080093,"fantastic game  thoughtful balanced and full of replayability    do note it is published by paradox which means aow4 will get support and updates for years to come you have to pay for most of the good stuff  however when you can revisit an amazing game a year later and it feels both comfortable  fresh that is worth the price more often than not  my 002 anyway",True,1,0,0.5166162848472595,0,True,False,False,Age of Wonders
1669000,201182188,76561198060675979,game is incredible and addictive i dont think  i could ever go back to civ after this,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,201180544,76561198008013944,i played the original age of wonders when i was a teenager as well as the others in the series since then this entry recaptures the feeling i had all those years ago playing it great combat great empire management great hero systems and growth the most solid aow sequel to date,True,1,0,0.510471224784851,0,True,False,False,Age of Wonders
1669000,201176766,76561198050678349,amazing faction flexibility had a tremendous base game and the expansions have only raised the standard,True,0,0,0.5,0,False,False,False,Age of Wonders
1669000,201079011,76561198070393462,this game is very addictive the ability to create your own faction and then have their hero be replay able as an ai or as a support hero in another game was a fun mechanic i wasnt expecting   only thing and this just cosmetic appearance but it would be cool for the items you create in the forge would change the appearance of the hero character   must buy if you like 4x games and enjoy turn based combat with units perfect mix,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,201019734,76561199112533936,i love it when you can make short shadowy furies that are following a short dragon and deal 40 damage per attack and apply stun condemned which does even more damage,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,201011730,76561198154176002,i struggle to name a game in recent times that has been consistently improved developed not left abandoned and taken in a positive direction this game has been doing that for 2 years now  customization is king reasonable dlc  ps make navy and vampyre dlc d,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,201007144,76561198053698224,awsome game but the multiplayer needs work,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,201004205,76561197969395791,the writing is nice quests scenarios the gameplay is also strong enough to keep you up for a long time there is so much to do but i should admit i play with all dlc included which has a strong impact on my opinion but the game in the dlcless state is a solid experience  probably the best age of wonders for me great game great entertainment,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,200999866,76561198099288714,an amazing game absolutely love it,True,0,0,0.5,0,False,False,False,Age of Wonders
1669000,200968089,76561197972583287,like civ v only much much better very very customizable,True,1,0,0.5,0,False,False,False,Age of Wonders
1669000,200942251,76561199249511868,im new to the aow community and just recently bought this based on a steam suggestion the hours melt away when i play this game the immersion is a fun time every decision is critical i ended up buying all the dlcs im ready for the angels,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,200937049,76561198954836366,solid game,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,200929155,76561198053735066,love this game,True,1,0,0.5,0,True,False,False,Age of Wonders
1669000,200909668,76561199676540773,this game was great when it first launched once they started with the money grabbing schemes overcharging for dlc etc they pretty much killed it with the changes to balance,False,1,1,0.4954128563404083,0,True,False,False,Age of Wonders
1669000,200884167,76561198354670156,i love this game i have made several storys and have had a blast playing and will continue to do so i would like to thank the developers for making such a great game that continually keeps inspiring me to make more storys,True,1,0,0.5,0,True,False,False,Age of Wonders
1669000,200847491,76561199242371250,det vrste spil jeg har spillet,False,1,1,0.5172414183616638,0,False,False,False,Age of Wonders
1669000,200791624,76561198041396922,i miss the undead from the previous game,False,0,0,0.4894578456878662,0,True,False,False,Age of Wonders
1669000,200786854,76561198033978802,always enjoyed this franchise  its wildly overpriced like all paradox titles but if you can get it on sale its fun and replayable,True,0,0,0.5,0,False,False,False,Age of Wonders
1669000,200776839,76561197970683990,master of magic plus civilization plus wartales except with multiple maps  you cant go wrong other than you wont sleep again  and it has a roguelite feature to incentivize you to actually finish games instead of restarting constantly,True,1,0,0.5,0,True,False,False,Age of Wonders
1669000,200758886,76561198810931716,,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,200716416,76561198118811562,fun turn based game,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,200702118,76561198988466448,please add more seasons and add vampires thank you  also thank you to civ 6  7 for sucking so that i could go and discover this wonderful game  devmarketing team  i highly recommend targeted paid social ads for your game towards followers of the civ franchise many disappointed players there to poach  thank you for your attention to this matter,True,2,0,0.4972797632217407,0,True,False,False,Age of Wonders
1669000,200686651,76561198278460270,if you like strategy games you may enjoy this although its a bit bland in ways tons of customization available in the game gameplay mechanics arent too ground breaking has a strategic level for the world map and a tactical levels for battles its sort of like a fantasy litecivilization game with tactical battles story is a bit light too as well,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,200674838,76561199073460958,really great game,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,200621031,76561198021996118,fun with mods,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,200554726,76561198007532207,fantastic game been a fan of the series for ages,True,1,0,0.5,0,False,False,False,Age of Wonders
1669000,200488101,76561198017080987,the online multiplayer is awful on this game ive played other 4x games and they all have their hang ups but man this game just gets a brain freeze if youre planning to play with others id suggest looking into other titles if youre playing solo this game is fun,False,1,0,0.5,0,False,False,False,Age of Wonders
1669000,200403207,76561198113150603,"an improvement on 3 bringing back high magic and many old characters  no random map generator for editor making it virtually impossible for normies to use",True,2,0,0.5025125741958618,0,True,False,False,Age of Wonders
1669000,200390142,76561198039021122,a fun game but bad,False,0,0,0.5,0,True,False,False,Age of Wonders
1669000,200344438,76561198980711753,"this game is good only if you are good in tactic you can create your own leader and play as you wantbetter for civ 6if you have friend you can play together but sometimes you gonna get desynchronization and sometimes you just need to wait a bit but sometimes you need to rejoin in game 1010",True,4,0,0.5085276365280151,0,True,False,False,Age of Wonders
1669000,200333569,76561198121951346,highly recommended a wonderful mix of heroes of might  magic 35 and civilization the replayability is also potentially one of the best or even the best in the entire 4x genre although this game is not fully a 4x see the homm  civ point,True,2,0,0.5,0,True,False,False,Age of Wonders
1669000,200323702,76561197989368476,omg this game is amazing,True,1,0,0.5,0,True,False,False,Age of Wonders
1669000,200318616,76561198374951414,was going to buy the upcoming dlc but i recommend people not to do so  the game will stutter a lot to the point its just unplayable or a literal pain to play  the devs continue to shrug the shoulders at the issue and basically leave you to your own devices  avoid this game until the devs properly address and fix the terrible stutter issues,False,2,0,0.5,0,True,False,False,Age of Wonders
1669000,200311484,76561198097180115,great game,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,200295605,76561198024543976,if you like 4x board games this one provides a good challenge  plus it is endlessly replayable,True,1,0,0.5,0,True,False,False,Age of Wonders
1669000,200284526,76561197970359285,best fantasy 4x game there is,True,2,0,0.5,0,False,False,False,Age of Wonders
1669000,200278439,76561198092537816,when will season 3 release need more dlcs just like stellarissteamthumbsup,True,2,0,0.5,0,True,False,False,Age of Wonders
1669000,200264615,76561198148777316,this is my third 4x game coming from civ 6 and 7 and i am in love so much freedom in customization and the focus on combat is great 4 games in and i can see myself playing this for a long time given the turn based tactical nature of combat it is a bit finicky for multiplayer but works alright solo play is excellent and i love the variety of challenge map scenarios,True,2,0,0.5,0,True,False,False,Age of Wonders
1669000,200204324,76561198045625476,send help,True,1,0,0.5,0,True,False,False,Age of Wonders
1669000,200174836,76561197982124861,good depth and great game,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,200115122,76561198021144347,waited on the fence for a long time on this game  got it on the last summer sale its a ton of fun should have gotten it sooner  very addicting  gives the old homm3 vibes but with more complexity,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,200083042,76561198033890245,30 hours in and its definitely a banger  dlcs are very pricey however so wait for a sale ,True,1,0,0.5192307829856871,0,True,False,False,Age of Wonders
1669000,200070042,76561198032458086,excellent game with so many options to customise and play your strategic fantasy empire fantasy i hope they give age of wonders planetfall this treatment in their next iteration,True,1,0,0.5161290168762207,0,True,False,False,Age of Wonders
1669000,200036357,76561198075408745,let us disable specific encountersrandom events like the toll of seasons without having to force ourselves out of dlcscontent because one of the events if obnoxious jank thanks,False,5,0,0.5028319954872131,0,True,False,False,Age of Wonders
1669000,200010969,76561198082678879,good game to play with friends  i just wish the dlcs werent so expensive,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,199989085,76561198082262391,as a fan of disciples and heroes of might and magic it has everything i wanted i enjoyed the game very much waiting for sales so i can get my hand on those sweet dlcs for more hours of fun,True,2,0,0.5076438784599304,0,True,False,False,Age of Wonders
1669000,199986731,76561198835207722,this game is good  but yeah had some problems with multiplayer there also some questions about balance  but in the end this game is worth to try if you liked endless legends or civ series before,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,199973039,76561198271114427,a fantasy strategy game with lots of variety and detail,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,199961717,76561199136497672,yes,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,199898419,76561198032155469,great game  great graphics and the customization  i hope they keep it the same in the next age of wonders in the series  i like the story missions and how it feels like my character is the one to fix the mess the systems are just like they were in aw2 the game i started with  i would recommend it hands down,True,1,0,0.5,0,False,False,False,Age of Wonders
1669000,199896980,76561197993256124,ye,True,1,0,0.5,0,True,False,False,Age of Wonders
1669000,199870937,76561197985649641,its familiar yet new i spent most of my time in age of wonders 2 this is the same age of wonders but just a lot more of it,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,199835177,76561198158570094,i just bought this on the first day of summer sale and im already 80 hours in man i wish i wouldve bought this in stead of civ 7for the price i paid for civ 7 i could get this base game plus tons of dlc and have a hell of a lot more fun highly recommend,True,1,0,0.5,0,True,False,False,Age of Wonders
1669000,199822281,76561198053226900,its masters of magic on steroids,True,1,0,0.5,0,True,False,False,Age of Wonders
1669000,199818556,76561199550998617,i did a thing,True,1,0,0.5,0,True,False,False,Age of Wonders
1669000,199810894,76561198045248468,yes,True,1,0,0.5,0,False,False,False,Age of Wonders
1669000,199810791,76561198005246778,what a beautiful and utterly replayable game this is  it will take many hours before i will understand how everything works completely ergo before i get bored,True,1,0,0.5,0,True,False,False,Age of Wonders
1669000,199796561,76561198101994714,3,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,199746674,76561198061255959,gonna keep it short so i can go back to playing age of wonders 4 is awesome it is consuming all of my time i am buying the dlc one after the other like an addict 910 for me overall,True,0,0,0.5,0,True,False,False,Age of Wonders
1669000,199722118,76561198101930508,2 years later servers are still unstable as hell not recommended until the issue is fixed,False,4,0,0.5167167782783508,0,False,False,False,Age of Wonders
1669000,199691426,76561198023886735,absolute banger of a game im keep getting fucked by ai though its like heroes but expanded a lot there are things i dont really understand i tend to learn the game by losing and finding out stuff by myself instead of reading so it might take me a while to get used to all the systems but i absolutely recommend,True,0,0,0.5,0,False,False,False,Age of Wonders
1669000,199638168,76561198041464826,neat,True,1,0,0.5,0,True,False,False,Age of Wonders
