appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
3068300,200691755,76561198998527401,absolutely breath taking game i think i never cried so much on a visual novel game the story is absolutely incredible and i could even say that it beats all the visual novels i ever played i finished the rin good ending and i dont think i got the heart to finish all of the other endings  1010,True,2,0,0.5,0,False,False,False,Katawa Shoujo
3068300,200650266,76561198133370067,a surprisingly heartfelt and touching visual novel deals with heavy themes gracefully and offers genuinely sweet and compelling character arcs dont let premise scare you off story is more about acceptance and finding happiness than anything else,True,1,0,0.4741379022598266,0,False,False,False,Katawa Shoujo
3068300,200488631,76561199101479960,emi is silly hanako is difficult rin is a goober lilly is nice and shizune is mean overall 1010 game would recommend if youre ready to have a big smile or flowing tears,True,4,0,0.5570469498634338,0,False,False,False,Katawa Shoujo
3068300,200471018,76561198316876648,"hi lily lily lily hey lily yo lily lily lily lily hi",True,1,0,0.52173912525177,0,False,False,False,Katawa Shoujo
3068300,200465034,76561198891593678,niezle gowno,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,200444993,76561198813370836,positive,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,200336679,76561199010628913,"this game has done irreparable damage to my love life but in a good way  rin tezuka is my wife",True,2,0,0.542483627796173,0,False,False,False,Katawa Shoujo
3068300,200317021,76561198863556805,one of the best writen vn i ever played,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,200288230,76561198404401970,dont really play visual novels but made an exception for this really good writing fun character design and great music interesting game worth a try,True,1,0,0.5,0,False,False,False,Katawa Shoujo
3068300,200286797,76561199817338266,peak,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,200279276,76561198178214911,lemon,True,0,1,0.5,0,False,False,False,Katawa Shoujo
3068300,200231413,76561199177849594,shed a tear,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,200208228,76561199053720844,i still love you,True,1,0,0.5,0,False,False,False,Katawa Shoujo
3068300,200169993,76561199808959873,this game iswow all story paths are well written and the soundtrack is just amazing i highly rec this game,True,1,0,0.5,0,False,False,False,Katawa Shoujo
3068300,200169761,76561199046364819,"holy moly what a rollercoaster the first visual novel that i read without any spoilers and the such i can get used to this",True,2,0,0.5238095521926879,0,False,True,False,Katawa Shoujo
3068300,199951859,76561198846247450,definitely different,True,1,0,0.5238095521926879,0,False,False,False,Katawa Shoujo
3068300,199903282,76561198272576800,now that ive spent enough time with the game to complete 2 of the 5 routes and with no plan of stopping here i can wholeheartedly recommend katawa shoujo as a wonderfully warm wholesome and tranquil experience its given me a peek into another life and has left me walking away from the 40 ive played of it so far with genuine newfound knowledge and insight on relationships and myself,True,6,0,0.5445410013198853,0,False,False,False,Katawa Shoujo
3068300,199824850,76561198167740447,my favourite visual novel already,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,199822071,76561198153271094,bruh,True,0,0,0.4761904776096343,0,False,False,False,Katawa Shoujo
3068300,199820085,76561198080797764,it is peak,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,199800171,76561199836302681,peak gaming,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,199787893,76561198214863252,i cant think of a game that has made me feel loneliness upon completing it this is incredibly well made and all the characters are great rin and emi are best girls,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,199720629,76561199018961390,i have several new fetishes but this game has incredible emotional impact and is worth picking up,True,0,2,0.5,0,False,False,False,Katawa Shoujo
3068300,199678412,76561198214578001,i have 100 the game before it was added to steam i download it here just to play my favorite routes again lily and hanako and must i said it felt great to go through these feelings again i shed a tear and felt empty for a while afterwords knowing that there is never gonna be something that hits the same if you are thinking about playing the game play it please i beg,True,1,0,0.5,0,False,False,False,Katawa Shoujo
3068300,199661249,76561199524119767,peak fiction the routes are written so well its a unique immersion giving us ideas on how to deal with people slightly different than us and get to know a bit of the things they are suffering from due to it,True,2,0,0.5,0,False,True,False,Katawa Shoujo
3068300,199654550,76561198107135350,wauw,True,2,0,0.5375722646713256,0,False,False,False,Katawa Shoujo
3068300,199552400,76561198064289307,masterpiece,True,1,0,0.5,0,False,False,False,Katawa Shoujo
3068300,199504513,76561198894659050,no comments,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,199422839,76561198996321897,  ,True,2,1,0.5454545617103576,0,False,False,False,Katawa Shoujo
3068300,199391606,76561198309964313,i know i havent played a lot on steam but i first downloaded it from the website before it was uploaded to steam and its an amazing game,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,199388642,76561199590258069,amazing time waster,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,199336084,76561199060608752,amazing,True,2,0,0.5454545617103576,0,False,False,False,Katawa Shoujo
3068300,199331572,76561198999742126,emi my beloved,True,1,0,0.5238095521926879,0,False,False,False,Katawa Shoujo
3068300,199198805,76561198304584537,lilly forever,True,2,0,0.5429863929748535,0,False,False,False,Katawa Shoujo
3068300,199171730,76561199645053095,hanako best giirl,True,0,0,0.4975124299526214,0,False,False,False,Katawa Shoujo
3068300,199166392,76561198829726372,played a long time ago saw it was on steam and thought why not replay one of the best decisions i have made since my ex,True,1,0,0.4975124299526214,0,False,False,False,Katawa Shoujo
3068300,199126342,76561198192817850,one of the best vns in the market and the fact is free is a damn good deal is a timeless vn and you are curious about the genre is a very good way to get into the genre,True,1,0,0.4975124299526214,0,False,False,False,Katawa Shoujo
3068300,199076901,76561199008466439,absolute masterpiece,True,0,1,0.5,0,False,False,False,Katawa Shoujo
3068300,199018401,76561198350097678,i accidentally stumbled myself into the lilly route first run,True,1,0,0.5238095521926879,0,False,False,False,Katawa Shoujo
3068300,198940452,76561198181581193,feels a bit dull ngl the characters flaws and problems are shown early on but the drive to do things feels too low,False,3,1,0.5268816947937011,0,False,False,False,Katawa Shoujo
3068300,198879442,76561199648590697,lily is best girl,True,2,0,0.541984736919403,0,False,False,False,Katawa Shoujo
3068300,198832901,76561198315689786,i am a changed person,True,4,0,0.5238095521926879,0,False,False,False,Katawa Shoujo
3068300,198687485,76561198067295845,absolutely beatiful visual novel one of my favorites if its not the best one its hard to believe that such of masterpiece came out from a forum,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,198686038,76561198006731883,take her to the city just take her to the city,True,1,0,0.5238095521926879,0,False,False,False,Katawa Shoujo
3068300,198628148,76561199589181536,i fucking love this game,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,198605346,76561198064573307,what smells like lemons,True,0,1,0.5,0,False,False,False,Katawa Shoujo
3068300,198595073,76561199357813591,i love shizune aaaaaaaaaaaaaaaaaaa oiuhhhhhhhhhhhhhhhhhhhhhhhhhh luhujghhhhh,True,0,1,0.5,0,False,False,False,Katawa Shoujo
3068300,198541175,76561198317652169,i like lilly because ponytail supremacy  and you cant change my mind,True,0,1,0.5,0,False,False,False,Katawa Shoujo
3068300,198463093,76561198840405795,peak cinema,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,198364963,76561199790021072,hanako best girl,True,3,0,0.5435684919357299,0,False,False,False,Katawa Shoujo
3068300,198320996,76561199176516770,i think im developing a fetish here,True,0,2,0.5,0,False,True,False,Katawa Shoujo
3068300,198254217,76561199844101602,tsts is so peak,True,3,2,0.5245198607444763,0,False,False,False,Katawa Shoujo
3068300,198241174,76561199064791499,great game,True,1,0,0.5,0,False,False,False,Katawa Shoujo
3068300,198210504,76561198189547831,this game is freakin amazeballs,True,0,3,0.5,0,False,False,False,Katawa Shoujo
3068300,198154361,76561199112754113,woman,True,1,3,0.5172414183616638,0,False,False,False,Katawa Shoujo
3068300,198134409,76561198052290031,        ,True,0,1,0.5,0,False,False,False,Katawa Shoujo
3068300,198129704,76561198894055149,good game makes you think about a lot of things,True,1,0,0.5,0,False,False,False,Katawa Shoujo
3068300,198108896,76561198909205097,very lovely well written nah but i hate how its actually a h game and this is the censored version its ruined for me bro they look 14 but the dialogue is very realistic and they speak like normal teenagers  also rin ftw,True,0,0,0.4883720874786376,0,False,False,False,Katawa Shoujo
3068300,198012589,76561199243185667,"absolute cinema hanako is the best btw",True,2,0,0.5149552822113037,0,False,False,False,Katawa Shoujo
3068300,197997583,76561199682780181,banger,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,197991581,76561199159660147,        ,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,197959839,76561198139665826,pretty interesting for a free game  like to send another billion to israel ,True,4,0,0.4934640526771545,0,False,False,False,Katawa Shoujo
3068300,197949456,76561199834656814,there might be many who dislike this format of games do not expect much from the gameplay this is more like a upgraded comic book with music and it changes as per the choices you make and its really good i didnt expect much from a free game but here i am still reading and getting all the possible endings,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,197937044,76561199258783727,rin is love rin is life,True,0,0,0.5,0,False,True,False,Katawa Shoujo
3068300,197924545,76561198806433841,good,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,197919016,76561198862393706,this masterpiece creates a new dimension among mundane dating sim formulas every unique disabilities of characters conceive unpredictable relation dynamics to each story lines and blend in harmony their past traumas or losses help us to bonding a meaningful empathy towards them insightful quotes about disability will make you questioning yourself and life itself art choice and emotion sets are well drawn its really hard to avoid to develop any obsession over this vn,True,1,0,0.5,0,False,False,False,Katawa Shoujo
3068300,197913496,76561198277707025,pretty much the first visual novel i played through though im missing some achievements i finished all the main routes that i wanted to get to i like all the characters though i wish i hadnt started with rins route since it is a bit more complex feelingswise katawa shoujo is worth every penny oh wait its free damn i guess you have to play it now no matter what,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,197910859,76561199474553926,holy shit its on steam now,True,1,0,0.53125,0,False,False,False,Katawa Shoujo
3068300,197904861,76561199189407078,really good fr,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,197902820,76561199524181490,amputation porn disguised as a vn 70510,True,0,1,0.4761904776096343,0,False,False,False,Katawa Shoujo
3068300,197848553,76561198978599491,they were cooking,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,197745443,76561198090172103,the one and only iykyk,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,197698462,76561199158874100,i want to play the rest of the game but if i do another route rin wont get her good ending  i just want her to be happy is there a word for this feeling,True,1,0,0.5,0,False,False,False,Katawa Shoujo
3068300,197691570,76561198023103308,bruh why censored tho,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,197666462,76561198137090613,i am at a loss for words this game was simply beautiful i came into it expecting a fun dating sim in a unique setting and i left with my heart full and simply wanting to give a standing ovation this is art simply put i cannot give enough praise to the writing of this story and the simple yet stunning art design if i could rate this game it would be 100000 out of 100,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,197589794,76561199431536964,despite its origin on 4chan this is a wellwritten visual novel where you can meet and date 5 different unique girls ive only done emis route and from what ive played this is absolute cinema the characters music writing the choices it all goes together so nicely  definitely a good visual novel if you need a downtoearth dating sim with a bit of both comedy and tragedy,True,2,0,0.508474588394165,0,False,False,False,Katawa Shoujo
3068300,197570583,76561199465677742,beautiful play this please,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,197528814,76561198387078541,i never expected a game made by 4chan users to have so much class   a super tasteful dating sim that very respectfully explores getting over differences and working through sensitive issues and the writing isnt half bad,True,5,0,0.5334821343421936,0,False,False,False,Katawa Shoujo
3068300,197485432,76561198150507510,i very rarely cry with games with most only getting a single tear out of me katawa shoujo managed to make me bawl my eyes out on three separate occasions god damn these girls arent real but the emotions they made me feel sure as hell were  b lilly is best girl b,True,1,0,0.5180723071098327,2,False,False,False,Katawa Shoujo
3068300,197482446,76561198090003765,dont download the adult content patch it ruins the game  otherwise it was very immersive and emotionally touching   edit i came back to this game after missing the characters and the atmosphere apart from a certain adult scene that i felt did not fit the vibe of the game the rest of it more than made up for it genuinely emotionally touching and immersive would reccomend 910,True,0,0,0.4853817820549011,0,False,False,False,Katawa Shoujo
3068300,197438439,76561198411761850,rin is the best girl lol theres no debate,True,2,0,0.4934210777282714,0,False,False,False,Katawa Shoujo
3068300,197424675,76561198329277078,"top tier 1 hanako 2 rin 3 lily 4 emi 5 yuuko 6 mishashizune",True,1,0,0.5,0,False,False,False,Katawa Shoujo
3068300,197381637,76561197988758048,replayed it again in steam i love this game and all the soundtracks since its original played every option in the original in both windows and linux its awesome,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,197374945,76561199579016436,made me sob still hate misha tho,True,0,0,0.5067379474639891,1,False,False,False,Katawa Shoujo
3068300,197266199,76561199378986434,i liked the girls,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,197264981,76561199077241213,fun,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,197251843,76561199552257409,lily best girl,True,4,0,0.5551470518112182,0,False,False,False,Katawa Shoujo
3068300,197247646,76561198060752008,ive played this game a couple of years back and still love it i went shizune rin emi lilly and hanako the first time and replayed the same order now its very interesting to see the development of all 5 stories and then the struggle to decide which character you love the most for me it was hanako in the end,True,2,0,0.5238095521926879,0,False,False,False,Katawa Shoujo
3068300,197158665,76561199715283027,awesome,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,197145265,76561199863742081,rin best girl,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,197045364,76561199273790946,"i love this gooner game with all the disabled people   plus im nonchalant so its good",True,0,1,0.5,0,False,False,False,Katawa Shoujo
3068300,197029408,76561199812454574,couldnt recommend a better visual novel i cried,True,2,0,0.5075182914733886,0,False,False,False,Katawa Shoujo
3068300,197009220,76561199201530864,amazing experience though with complete bias lillys path is the only one you will ever need to play ,True,1,0,0.5253164172172546,0,False,False,False,Katawa Shoujo
3068300,196957761,76561199163424684,this game is too good,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,196953372,76561198940973346,really enjoyed the game with the r18 patch i recommend getting it for the full expierence some routes and endings were boring but besides that its a good game even after 13 years,True,1,0,0.5,0,False,True,False,Katawa Shoujo
3068300,196949672,76561199098599988,absolute cinema,True,0,1,0.5,0,False,False,False,Katawa Shoujo
3068300,196945554,76561198036855428,great story too wholesome to fap to though,True,0,2,0.5,0,False,False,False,Katawa Shoujo
3068300,196935098,76561199838698508,this game is my heart mind and soul,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,196899154,76561198354365814,this masterpiece made me a man,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,196883195,76561199799846002,had to replay this after so many years the routes are so short and yet the characters feel so real and appealing my favourite routes are rin  hanakos i highly recommend at least these two,True,1,0,0.5,0,False,False,False,Katawa Shoujo
3068300,196856857,76561198826858306,h1 i like my girls like i like my coffee h1  spoiler paraplegic spoiler,True,0,1,0.4741379022598266,0,False,True,False,Katawa Shoujo
3068300,196853616,76561198210358749,certified hood classic,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,196851761,76561198086017019,it was a pretty good perspective all in all if you dont commit to anything even if you dont want to youll just fail basically i wish the kenji route wasnt so difficult to avoid though  i gave this game another go and oh my goodness that was good i did rins route i think you will have a blast if you just do the route for whichever character you like the most,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,196811323,76561199181393982,great dating sim felt like your choices actually mattered and helped gain insight of struggles people face,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,196793482,76561198989994405,choices matter and the results are the consequence good or bad got into emis act unknowingly even though i wanted to go for hanakos route real good story even if i havent made it that far just yet  edit   completed emis act and got the good ending almost cried but in a good way i think  edit  completed the game absolute peak,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,196772044,76561199036979216,i want to start a family with hanako sooo bad 1010 game,True,1,0,0.5238095521926879,0,False,False,False,Katawa Shoujo
3068300,196764875,76561198075933299,peak visual novel cinema even all these years later,True,1,0,0.5004897117614746,0,False,False,False,Katawa Shoujo
3068300,196719808,76561198120874929,rins scenario is just beautiful i had to read it twice,True,1,0,0.5199999809265136,3,False,False,False,Katawa Shoujo
3068300,196693378,76561198967668335,very nice game its calming for some reason,True,1,0,0.5238095521926879,0,False,False,False,Katawa Shoujo
3068300,196619403,76561199579628793,peak,True,1,0,0.5238095521926879,0,False,False,False,Katawa Shoujo
3068300,196602993,76561198798276570,rin,True,1,0,0.5238095521926879,0,False,False,False,Katawa Shoujo
3068300,196594991,76561199074421116,bueno,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,196521039,76561198261054239,katawa shoujo is just amazing the story is well written and all the characters have depth in their writing id recommend giving katawa shoujo a go,True,1,0,0.5,0,False,False,False,Katawa Shoujo
3068300,196504980,76561198327427851,this game will tug at your heart strings,True,0,0,0.4858587682247161,0,False,False,False,Katawa Shoujo
3068300,196471990,76561198093586394,rin best girl,True,1,1,0.5096813440322875,0,False,False,False,Katawa Shoujo
3068300,196466121,76561199081436283,its good,True,1,0,0.5096813440322875,0,False,False,False,Katawa Shoujo
3068300,196433044,76561199189748295,ok,True,0,0,0.4799999892711639,0,False,False,False,Katawa Shoujo
3068300,196432563,76561199163758317,i played this game before publishing it on steam i just downloaded it again to finish the only route i havent played yet the hanako route,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,196429394,76561198378240571,last time i reviewed i had 3 to 4 hours uh that went up a bit didnt it huh 50h well no spoilers good game ,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,196418695,76561198005950085,peak,True,0,0,0.5,0,False,True,False,Katawa Shoujo
3068300,196402242,76561199007994194,hermoso,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,196309860,76561199511647597,kenji is unironically my favourite character all he does is rant about the feminist takeover and acts like a total asshole but hes so funny omg him in the shower asking for money made me laugh so hard,True,0,1,0.5,0,False,False,False,Katawa Shoujo
3068300,196294001,76561198097698814,i have played this to its completion before it was on steam and it makes me immensely happy that it is here now  i cannot recommend this enough to everyone and anyone recommend you go in blind for your first go at it then use a walkthrough to do the other routes  lily best girl,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,196278041,76561199675815415,very good story,True,0,0,0.4761904776096343,0,False,True,False,Katawa Shoujo
3068300,196277550,76561198362932476,kino,True,0,1,0.5,0,False,False,False,Katawa Shoujo
3068300,196275456,76561199233072465,good story but shortnice musiccould use more choices,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,196237808,76561197996387850,this game literally changed my life trajectory and i am now a phd working with ai,True,1,0,0.5238095521926879,0,False,False,False,Katawa Shoujo
3068300,196217976,76561198011663009,played for the memes stayed for the story some real 1010 routes give rins a try,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,196204842,76561197976976127,out of all the characters to get me closest to tears misha was by far the one i least expected,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,196200267,76561199647609126,i was very suprised at how well this game showed disabilities even though the characters are 18 or atleast implied to be the art style makes many of them look very childish which made the romance scenes very weird to play overall a good game,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,196066251,76561198369181354,i love reading so fucking much   ,True,1,0,0.5238095521926879,0,False,False,False,Katawa Shoujo
3068300,196057011,76561198994202469,"this game is an experience a great experience ive only played hanakos route but i love this game  its free duh  go play it now",True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,196016188,76561199388262999,i have only played though emis good ending yet still having only played one ending this game was fantastic amazing writing storytelling and character design for my first visual novel this was an amazing experience,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,195963385,76561199056805489,i thought this was a visual novel,True,0,0,0.4833512306213378,0,False,False,False,Katawa Shoujo
3068300,195883704,76561199393607600,kinda peak ngl,True,0,0,0.4833512306213378,0,False,False,False,Katawa Shoujo
3068300,195859955,76561198315600573,i like this game,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,195842359,76561199039430509,obra maestra de juego,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,195807641,76561198008715312,does anyone on earth like shizune,True,3,1,0.5408589243888854,0,False,False,False,Katawa Shoujo
3068300,195764310,76561198949551503,magnificient read 1110 would read emis route again,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,195729136,76561198880624497,strong contender for the title of best visual novel ever made every single person in this community has something good to say about this game and we have the utmost respect for its creators i couldnt recommend it more,True,0,0,0.5,0,False,False,False,Katawa Shoujo
3068300,195713263,76561199003001077,giwtwm,True,0,0,0.5,0,False,False,False,Katawa Shoujo
