appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
16870,154406676,76561198042813859,pretty good but doesnt have the calibre to match brave new world,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,147384587,76561198013759011,this review is in english and slovak language tto recenzia je v anglickom a slovenskom jazyku  this game has so much dlc for several times the price of the base game that i dont recommend this dlc because of developer greed regardless of its content  tto hra obsahuje toko vea dlc za sumu niekoko nsobne vyiu ako je cena zkladnej hry e toto dlc neodporam z dvodu chamtivosti vvojra bez ohadu na jeho obsah,False,0,0,0.4414346516132354,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,141772421,76561198310035948,must have ,True,0,0,0.4761904776096343,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,141005009,76561197966857922,do not buy this expansion unless you like to have all the crap of civ6 added to civ5 it is complete bs and just stupid shit for no good reason,False,0,1,0.4316329658031463,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,139238502,76561197975332410,the entire religion system is just terrible having your own cities overrun with religious zealots from other nations is just frustrating wish i could have refunded the expansion content as i essentially refuse to use it,False,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,137222526,76561198042044934,this adds religions 9 new civs 27 new units 9 new wonders 13 new buildings updated combat mechanics and additional city state personalities its a must have along with the other expansion,True,0,0,0.5,0,False,False,False,Sid Meier's Civilization V: Gods & Kings
16870,128082641,76561197987332666,its hard to appreciate nowadays how significant this expansion was when it first launched at this point youre really only getting it for the civilizations included here because all the mechanics introduced in the expansion are included with brave new world,True,2,0,0.540229856967926,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,125759500,76561198066983820,incredibly complicated trade routes are poorly executed mechanic,False,0,0,0.4744525551795959,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,109926799,76561197998455758,adds many civilizations also adds gameplay features if you dont already have brave new world,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,107562627,76561199036264129,must buy dls,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,106105800,76561198821376943,very good dlc,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,100573282,76561198164963268,soy soy soy soy s,False,2,0,0.495911955833435,0,False,False,False,Sid Meier's Civilization V: Gods & Kings
16870,99861959,76561197993455369,the most important part of this dlc is religion mechanics for some reason base civ5 game had lack of many important elements but together with its bth expansions this one and brave new world its a very solid civilization experience due to that gods  kings is absolutely musthave and besides of religion it also adds some new maps factions etc but honestly to properly play civ5 a bundle with all the dlcs must be bought at once,True,0,0,0.5,0,False,False,False,Sid Meier's Civilization V: Gods & Kings
16870,95724999,76561198246962668,another great portion of content in many ways i like it more than bbrave new worldb expansion beside new civilizations units and wonders it offers us religion which have a massive impact on gameplay recommended,True,1,0,0.5238095521926879,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,89823113,76561198241274094,the other must have dlc for civ 5 adding a religon system a proper combat system and a more interesting city state system along other things this along with bnw brave new world are the dlcs that turn civ 5 from an ok game into a game worth sinking time into dont bother buying civ 5 without dlc its not even that much more expensive when civ 5 is on sale and the content added is worth the cost 10 times over,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,87564790,76561198257398912,awesome,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,74532967,76561198102722516,fantastic expansion adds a lot of depth into the game,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,72712617,76561198044118300,,True,0,0,0.4378186166286468,0,False,False,False,Sid Meier's Civilization V: Gods & Kings
16870,72267141,76561198112693639,actual skammazzzzz yay i get like 3 small extra things for 20 bargin,False,5,2,0.4451059699058532,0,False,False,False,Sid Meier's Civilization V: Gods & Kings
16870,71361205,76561198065818339,after thousands of hours poured into this expansion pack i can say its a tough nut to crack on deity levels on deity levels of civ v of the normal core game sure i win on this packnot even once yet if you like challenges this is the game that will keep you up at night good game,True,0,0,0.5,0,False,False,False,Sid Meier's Civilization V: Gods & Kings
16870,69861982,76561198064494426,ss13ok,True,1,0,0.5010511875152587,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,66763445,76561198225419652,adds fun gameplay mechanics,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,65606359,76561198062850154,this with brave new world are some of the best dlc ever made in conjunction with each other,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,61869768,76561198032960966,basically a requirement to make civ 5 great,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,55749566,76561198217545649,when civ dlc was good,True,0,0,0.4480114877223968,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,54839771,76561198071699487,this shit slap,True,1,0,0.5,0,False,False,False,Sid Meier's Civilization V: Gods & Kings
16870,54660962,76561198031447511,great expansive dlc to an already amazing base game i got this expansion years ago and its brought me tons of awesome fun gameplay i actually just bought the second major dlc ibrave new worldi and if its anything at all like its predecessor which im guessing it is going by the overwhelmingly positive rating it has here on steam it will have me pouring in hours upon hours more into civ v   bijust onemoreturnib,True,1,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,54221221,76561198369379369,its good,True,2,1,0.5032679438591003,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,53973269,76561198057755677,an excellent expansion,True,1,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,51208821,76561198352976939,good,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,50548839,76561198070439580,a solid dlc for the game with new leaders and new features like espionage and tourism a must have,True,0,0,0.5,0,False,False,False,Sid Meier's Civilization V: Gods & Kings
16870,50101314,76561198209598015,essential for an enjoyable civ experience,True,0,0,0.4469273686408996,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,49060381,76561198170070039,recommended but just because civ 5 is unplayable without it not recommended because this games dlc should never be this expensive,False,6,0,0.5095877647399902,0,False,False,False,Sid Meier's Civilization V: Gods & Kings
16870,48316854,76561198097876617,its a great dlc that adds a bunch of new leaders and reworks the games ui and mechanics in order to smooth out the issues presented in vanilla id personally reccomend you get brave new world first as it does everything gods and kings does with the addition of trade routes,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,45920662,76561197999118670,combine this expansion with brave new world and you wont need any other 4x game civ 5 with all expansion packs and dlcs is hands down best grand strategy game to date and i will say 20quid for this dlc is absolutely worth it,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,45733352,76561197976330337,,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,43221484,76561198170322955,masterpiece,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,43141995,76561198095284890,churches should pay taxes,True,2,2,0.5198413133621215,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,42984090,76561198401441693,,True,0,0,0.4564315676689147,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,42742045,76561198041856540,an extremely good expansion pack really brings freshness to the game with the addition of religion and espionage and heavily rebalanced combat highly recommended,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,42074367,76561198170233062,great dlc,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,41238108,76561198299923541,fundimental addition to the base game cant imagine civ 5 without it,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,41097113,76561198358890533,you honestly need this to reach full enjoyment trust me,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,40918839,76561198045765418,the best strategy game ever civilization always was best in its own choice country and crush your enemies havent change much from years but have get bigger starting from civilization i to civ6 was same rules and they were good graphic is beautiful music awesome gameplay keepin you close the must have for every strategy lover,True,0,0,0.4741379022598266,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,40875300,76561198193836951,nice,True,0,1,0.4761904776096343,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,40640686,76561198137829326,it expands the game so it gets a good from me,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,40494463,76561198211558364,you can play as william and kick spanish butt where do i sing up,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,39006343,76561198105251225,finally i can spread the good word of thighs as a valid religion and build an empire around them,True,0,4,0.4738562107086181,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,38928226,76561198045516340,1010 would bang,True,0,1,0.4488022029399871,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,38810727,76561198158401511,xd,True,1,0,0.4761193990707397,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,38724018,76561198303591217,beware if you are running this on a mac and you want to enable gods and kings or brqve new world and you have mac os 1013 this expansion will not work theres some complicated to way to try and trick your drive into thinking it will run but so far aspyr has not fixed this bug very disapointing if you disable the expansion after your download it the game will still run but otherwise it will not dont buy this is you have mac os1013 the game will not run it,False,2,3,0.4522293210029602,3,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,38076043,76561198041718916,named my leader darth orange build a fleet of sea beggars  invades a shitload citystates  810  the dlc train goes a bit nuts you cant see the forest anymore because all the trees are in the way like this dlc has spain but the  inca dlc also has spain included so there are two spain trees hiding the inca tree if you walk by you are probaly like oh this is a spain forest hiding away the much more rare inca trees,True,0,0,0.4803493320941925,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,37497770,76561198162041073,good game,True,1,0,0.4989338815212249,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,36276186,76561198162980051,gr8,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,36014070,76561198138111906,i payed 3 for this on g2a 1010 would tell others to buy,True,1,1,0.5238095521926879,0,False,False,False,Sid Meier's Civilization V: Gods & Kings
16870,35930590,76561198312522558,its awesome,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,34338398,76561198095790164,very awesome strategy game i love it,True,0,0,0.4968152940273284,0,False,False,False,Sid Meier's Civilization V: Gods & Kings
16870,33849649,76561198069179186,must buyvery good game,True,2,3,0.4729484617710113,0,False,True,False,Sid Meier's Civilization V: Gods & Kings
16870,33779476,76561198066574218,great expansion great base game 100 worth it,True,0,0,0.4968152940273284,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,32590389,76561198099776263,910,True,2,3,0.4408508539199829,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,30163199,76561198123598973,this is the most expensive dlc i have ever bought even though i didnt buy it on full price its a greatessential dlc though adds way too much things like religion aka controllingmurdering  machine a few nations and espionage,True,7,1,0.4897478818893432,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,28684194,76561198057909914,amazing dlc everyone from civ 5 must have  buy it on sale like 100 worth itt adds many nations  religions and espionage  a few more things really niceee,True,4,0,0.5179569125175476,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,28302536,76561198127153608,absolutely essential for the full civ v experience,True,1,0,0.5045731663703918,0,False,False,False,Sid Meier's Civilization V: Gods & Kings
16870,27558693,76561198178704526,i very much enjoyed this game it has loads of replay value and is great for lan parties,True,1,0,0.5024875402450562,0,True,True,False,Sid Meier's Civilization V: Gods & Kings
16870,27350715,76561198022029462,time consuming simulator,True,1,3,0.5051020383834838,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,27198484,76561198164662209,fokin gret game i love it but please just dont play with barbs you make warriorsinfantry they die you make builderssettlers they also die and when you have a trade route it suddely stops,True,1,0,0.5012468695640563,1,False,False,False,Sid Meier's Civilization V: Gods & Kings
16870,27126764,76561198023405998,my eyesmy eyes oh no i cant sleepaddicted to it,True,3,2,0.5343915224075317,0,False,False,False,Sid Meier's Civilization V: Gods & Kings
16870,25993461,76561198035524769,if you buy civ 5 you must get brave new world before you get this and then get this this is still good but not as essential as brave new world,True,0,0,0.5,0,False,False,False,Sid Meier's Civilization V: Gods & Kings
16870,25761533,76561198065075968,the addition of religions and an overhauled combat system greatly improves an already great game a musthave for any owner of civilization v,True,0,0,0.4827586412429809,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,25742194,76561198069940322,better than my life,True,0,1,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,25697893,76561198216384079,i finally get my chance to play my beloved boudicca and now i need some romans to die and build some nukes to kill ghandi,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,25520903,76561198146391313,love the additional civs added from this dlc though wouldnt recommend this over the brave new world dlc not saying you shouldnt get this you should also get this too after that if you want the exclusive civs only best get the complete edition when its on sale be patient it is worth it,True,0,0,0.5,0,False,False,False,Sid Meier's Civilization V: Gods & Kings
16870,23996458,76561198084638915,excellant game play it everyday,True,1,0,0.4998016655445098,0,False,False,False,Sid Meier's Civilization V: Gods & Kings
16870,23930109,76561198041731734,this game is why i failed my microeconomics exam im sure my parents wont mind paying for another college semester,True,2,13,0.5002561211585999,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,23665092,76561198066004055,love this game,True,0,2,0.4812833964824676,0,False,False,False,Sid Meier's Civilization V: Gods & Kings
16870,23502519,76561198143305210,good kings,True,0,1,0.4556961953639984,0,False,False,False,Sid Meier's Civilization V: Gods & Kings
16870,23040104,76561198056054591,over 1000 hours of gameplay and still learning this is am awesome game love it 1010,True,0,0,0.4391548037528991,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,23024611,76561198108561451,1010 its okay,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,23001320,76561198022991254,just wow,True,0,0,0.5,0,False,True,False,Sid Meier's Civilization V: Gods & Kings
16870,22498561,76561198036165758,carthage,True,0,1,0.4464285671710968,1,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,22294127,76561197981020635,fun expansion that is a must get,True,0,1,0.4700854420661926,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,21226963,76561198091980972,nice,True,5,1,0.5258389711380004,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,21142645,76561198127239093,gk makes civ v even better its a treat locking this up in a sale,True,2,0,0.5375560522079467,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,20863708,76561198141274238,1010 would convert other civilizations to praise my waifu again ,True,5,5,0.4941228926181793,0,False,False,False,Sid Meier's Civilization V: Gods & Kings
16870,20813332,76561198003767850,this dlc is essential for playing civ v even if you are having fun with the base game because now has religion more civilizations new combat mechanics the game gets so much fun with this dlc that is a must buy you wont regret it i guarantee,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,20775822,76561198061330586,great game beyond earth not so much,True,0,0,0.4846938848495483,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,20649056,76561198121122485,its good not as good as bnw but still a v good dlc,True,3,4294967295,0.5094049572944641,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,20574216,76561198133062770,you really need this,True,0,1,0.4362383782863616,0,False,False,False,Sid Meier's Civilization V: Gods & Kings
16870,20511123,76561198070881952,if you are wondering if you should buy this  yes  that is all,True,0,0,0.4419632852077484,0,False,False,False,Sid Meier's Civilization V: Gods & Kings
16870,20307352,76561198031705229,very good addition to civv new civs units buildings religion must explore,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,20272252,76561198141992045,good expansion that adds a lot of content,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,20247039,76561198091377504,i can make the religion of shrek  10 onions out of 10,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,20098509,76561198005904339,civilization is the greatest game in creation any addition to a legendary game series is welcome,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,19789438,76561198133236441,added the most annoying and warmongring civs in the game attila destroyes 4 civs in the medival era  i am left with him and gahndi  gg wp  1110,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,19713883,76561198111652037,great,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,19502801,76561198092452499,adds so much to tha game,True,0,0,0.5,0,False,False,False,Sid Meier's Civilization V: Gods & Kings
16870,19407572,76561198056179296,im pressing play now and its not working but everyone that has it has begged me to get it so i have it now thoeretically,True,2,0,0.4806567132472991,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,19354957,76561198145480277,made a game made a great civ  people get pissed at me destroys everything i could  dispensed all my cities got pissed raged broke mouse play again  1010,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,19327399,76561198170505050,its fun but very hard for beginers to understand and what everyhing is so instead of telling people what everything is you should tell what it does and how it will make an impact on winning or losing and about winning or losing i dont know how to win the game exept going to war with everyone,True,1,2,0.5,1,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,18894610,76561197995957283,it adds more civ 5 crap that you will probably want so just buy the bundle,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,18618255,76561198150734505,great,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,18433389,76561198082292774,created mlgisim gandhi washington attila and dido didnt wanted my religion dem skrubs i also got accused of creating the iloominartee declared war on them got no scoped with nukes and got called a cunt then i got rekt 7810 too much sweg rip in peace mlgisim,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,18351474,76561198136767044,great,True,0,0,0.5,0,False,False,False,Sid Meier's Civilization V: Gods & Kings
16870,18271235,76561198132764619,love it,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,18207393,76561198055467891,better than civ 5 with the brave new world expansion pack,True,1,1,0.4809619188308715,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,17949172,76561198087649005,     ,True,0,0,0.5,0,False,False,False,Sid Meier's Civilization V: Gods & Kings
16870,17598539,76561197995394473,gooooooooooooooood,True,1,1,0.4610212445259094,0,False,False,False,Sid Meier's Civilization V: Gods & Kings
16870,17430864,76561198031437417,love the entire collection with all its iterations since 1992 ,True,1,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,17323785,76561198043346855,required along with brave new world for the best version of civ v,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,17026282,76561198128254946,there were like gods and kings and stuff,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,16948090,76561198112835817,it is a good dlc,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,16931737,76561198042898736,meh,True,1,1,0.4535349607467651,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,16710798,76561198041550209,so much fun and addicting to play so glad i bought this dlc for sid meiers d d d,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,16434813,76561198055339413,while this dlc is great everything in it bar the extra civs is in brave new world unless you really want the civs or need it for mods go buy brave new world,True,0,0,0.5,0,False,False,False,Sid Meier's Civilization V: Gods & Kings
16870,16398268,76561198109008008,its not civ 5 without this  dlc,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,16301476,76561198037780316,made religion called no religion   spread across the world and was the main religion of the world    1010 religion ception,True,0,0,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,16157592,76561198098959084,founded communism in the holy city of moscow   1010 would give washington communism again,True,1,0,0.5024875402450562,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
16870,15924245,76561198091212694,founded islam as america in the city of new york allahuakbar everywhere 9911,True,0,1,0.5,0,True,False,False,Sid Meier's Civilization V: Gods & Kings
