appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
71000,75778988,76561198058369034,you probably want evochron legacy now that it is out el is made by the same guy but is a game like this on steroids still theres really nothing else quite like this that can also be done either just single player or just multi player the fact that there are no loading screens as you travel from place to place is just amazing,True,5,0,0.5835428237915039,0,True,False,False,Evochron Mercenary
71000,73497824,76561197970995330,um recommended i guess,True,0,0,0.4509663581848144,0,True,False,False,Evochron Mercenary
71000,71584897,76561198015617794,i just remember having a repair bill so big that i could make money at all  so i uninstalled,False,2,2,0.366272747516632,0,True,False,False,Evochron Mercenary
71000,61158024,76561198177963454,this game is for beginners that would like the basics to a space sim it is protected in some parts and others not so much great game play for a space sim,True,1,0,0.4792832732200622,0,True,False,False,Evochron Mercenary
71000,55289984,76561198029181302,nope sorry couldnt get into it,False,0,3,0.3286886513233184,0,True,False,False,Evochron Mercenary
71000,47259368,76561198004635653,originally liked it 9 fucking months later i get punished for being offline fuck you,False,8,7,0.3916229903697967,0,True,False,False,Evochron Mercenary
71000,47146843,76561198020046181,i have known this game since the release and has been a favorite in our library for both my wife and myself coming from the dos and bbs era em reminded us of tradewars with the mechanics and such the design and gameplay is both relaxing and exhilarating at times so much to do and even more so when you team up in multiplayer a real gem to have,True,3,0,0.5457227230072021,0,True,False,False,Evochron Mercenary
71000,45414191,76561197996485557,as much as i wanted to like this game it fell very flat the framework for this game is horribly dated,False,4,0,0.4282043278217315,2,True,False,False,Evochron Mercenary
71000,44487110,76561198010734261,i have had this game since before it was on steam it has came a long way and still by far one of the best space games there is maybe in the future we will see evochron 2 with better graphics and ability to walk around as the pilot in stations large ships or planitary as well as online gameplay,True,0,0,0.5,0,True,False,False,Evochron Mercenary
71000,43045841,76561198257695154,great game vary complicated but worth it,True,0,0,0.4651162922382354,0,True,False,False,Evochron Mercenary
71000,43006308,76561197989425896,some great things going on with evochron mercenary a learning curve but well worth it,True,0,0,0.4724409580230712,0,True,False,False,Evochron Mercenary
71000,41548072,76561198003308890,almost 45 minutes just on the tutorial alone yes its boring but impressive that such an immersive tutorial that most games neglect  the price is right at about 1999 for this and its very immersive  so far i have to recommend,True,0,0,0.490480363368988,0,True,False,False,Evochron Mercenary
71000,40904554,76561198044558279,this is a really good game keep in mind the age in short the only problem i have with the overall game is the story there really isnt one and what is there is hard to figure out whats going on but it should be noted that all of this was made by 1 person  with that in mind the mp is great,True,0,0,0.490480363368988,0,False,False,False,Evochron Mercenary
71000,39863476,76561198019584343,so what is the difference between this old and the new one  probably the sales strategy so the new one will also get canned after a few years  clever puppy,False,8,0,0.4161123633384704,0,True,False,False,Evochron Mercenary
71000,39395100,76561198009280746,outdated compared to the likes of elite dangerous evochron mercenary gets one thing right how lonely space is if you arent actively seeking cooperative play youre pretty much flying solo unless you take on an escort bounty or defense mission,False,3,0,0.4886136651039123,0,True,False,False,Evochron Mercenary
71000,38650208,76561197993531965,get the legacy version this version is no longer supportedupdated for some reason both games are virtually the same price,False,10,0,0.6279544234275817,0,True,False,False,Evochron Mercenary
71000,36822817,76561198028441712,nominated for the labor of love award in autumn 2017 steam awards  this game has been out for a while the team is well past the first unveiling of their creative baby but being the good parents they are these devs continue to nurture and support their creation this game to this day is still getting new content after all these years  congratulations,True,12,1,0.6585704088211058,1,True,False,False,Evochron Mercenary
71000,34557295,76561197964346162,the closest fans of the original elite will get to a remake  perhaps a little too difficult to make progress but that was true in elite as well runs perfectly on windows 10 supports widescreen and looks great  satisfying explosions missiles good dogfights missions and solidgold asteroids for mining,True,7,0,0.5732489824295043,2,True,False,False,Evochron Mercenary
71000,33709243,76561197963852846,cheaper then elite dangerous and a lot easier to play fun lacks content but great game for the money has a medium learning curve just do the tutorial  710,True,13,1,0.6276304721832275,0,True,False,False,Evochron Mercenary
71000,31381046,76561197980323305,so i have been looking for a good space flight sim for a while now and keep getting disappointed but this time no dissappointment this game is great just what i have been looking for and here  it was all along,True,8,1,0.4317653179168701,0,True,False,False,Evochron Mercenary
71000,29862711,76561198056583531,well the game has a really nice feel and also looks good i did not go far in it for the simple reason it looks more like a flight simulator than a game if you want a game in which you can get into real quick this one is not for you i was expecting it to be a little bit more complicated than freelancer but seriously the controls are for gamers who enjoyed teh flight simulator serie this was my 2nd attempt to get into this game ill probably give it a 3rd try eventually,True,12,0,0.5403125286102294,0,True,False,False,Evochron Mercenary
71000,29502183,76561198361574183,love it played no mans sky on ps4 and the flight dynamics are about as complicated as a paper bag compared to this game 1010 ive been waiting for a game like this my entire life,True,8,1,0.3587817847728729,4,True,False,False,Evochron Mercenary
71000,27905294,76561197977887791,more elite than elite old school,True,8,2,0.3686603605747222,0,True,False,False,Evochron Mercenary
71000,25338487,76561198059955576,great game although you should go get evochron legacy set 100 years after mercenary everythings better in the future,True,7,2,0.4866902828216552,0,True,False,False,Evochron Mercenary
71000,24976879,76561198110009003,great game especially when you realize it is basically just the work of one dude,True,2,0,0.4248205125331878,0,True,False,False,Evochron Mercenary
71000,24677748,76561197995366218,loved the game right up till i figured out that once you upgrade your starting ship to five cargo bays it has the same cargo capacity as any ship you can ever buy in the game  what  anyway that was my quit and uninstall moment    i guess if you want to do combat or exploration that isnt a big deal but i always mine or trade  does anyone know if evochron legacy has the same limitations,False,10,1,0.3623238801956176,2,True,False,False,Evochron Mercenary
71000,23606003,76561198002558509,this game is too complicated for my impatient mind i feel intimidated by its complexity and have not invested the time necessary to understand the mechanics and i dont think i care as there are countless other games that are better in almost every way better graphics and simpler design with better story too dont waste your time with a game as unnecessary as this when there are better games to play,False,0,1,0.5,0,True,False,False,Evochron Mercenary
71000,22574420,76561198020883750,realy high quality work for a small team  ive enjoyed this little gem of a game for a while  the downside is that the soundtrack can be a little too relaxing to listen to  ive used the sights and sounds of this game to put some of my kids to sleep  it is a realy beutiful yet relaxing game to play  youve been warned,True,9,3,0.5890282988548278,0,True,False,False,Evochron Mercenary
71000,22467191,76561197969810419,i hate to review this game cuz i respect the hell out of the creator if u are looking for action this isnt the right game for u if u want complex controls and a loooooot of setup time go for it i cant lie and say i got far cuz i got frustrated after about 5 hrs i think and stopped playing great idea but much like elite dangerous this just needs for fun factor to really call it a game keep it up though creator add some more fun in the next game and i will fully support u,False,4,1,0.3143822252750396,1,True,False,False,Evochron Mercenary
71000,22233672,76561197994412422,i foudn the controls so compeldx that i just could not get into the game perhaps one of thease days ill pickup a joystick and throttle and revist the game it looks so cool but its just way too complex to learn,False,3,2,0.346530944108963,0,True,False,False,Evochron Mercenary
71000,21197269,76561198035039004,me being too dumb to play it was the only issue lol it has a steep learning curve and the community offers plenty of help and guides that being said after 14 hours i was lost out of fuel and couldnt find my way back to save my life its a game i wanted to love because it was so pretty to look at and seemed fun if i could make a career of cleaning the same solor panel over and over i sucked the game was great,True,10,3,0.6311145424842834,0,True,False,False,Evochron Mercenary
71000,21063358,76561197962113362,lots to do medium learning curve,True,2,0,0.4281077086925506,0,True,False,False,Evochron Mercenary
71000,20546692,76561197966446818,amazing game that a 1 man team has created  if you feel cheated by elite dangerous like i did then you should check this out  yeah sure its not as pretty as ed but it has way more features and you wont pay 60 for another season of updates  great game from a great company,True,17,1,0.6683968901634216,0,True,False,False,Evochron Mercenary
71000,20262854,76561198055620072,promise to be a good game but is a shame not full controller support problem for a 2015 game,False,2,1,0.3100102543830871,5,True,False,False,Evochron Mercenary
71000,20225280,76561197995690115,suprisingly fun game the videos and pics dont do it justice it makes the game look empty and boring  i dont want to compare it to the x series of games but it has the same feel and just like the x series the game is only  as fun as you make it anyone that has played and liked the x games knows what i mean  a really really solid indie game kudos,True,9,0,0.5564178228378295,0,True,False,False,Evochron Mercenary
71000,20054293,76561198169310373,love this gameand dont forget to save,True,2,1,0.5005807280540466,0,False,False,False,Evochron Mercenary
71000,19990086,76561197970321220,amazing a triumph of game development the fact this is created by a single person just makes it even that more impressive well worth 20 or even more,True,4,0,0.426006406545639,0,True,False,False,Evochron Mercenary
71000,19945316,76561198003499247,very disappointed nothing works nada not one key is doing what it is supposed to do except f12 for screenshots the cockpit is only visible while chatting shifttab steam chat engine sound is broken turn  roll roll  turn and and and buck off  ah yes its ugly upscaled and pixelized grafics i thought i wouldnt care about that because it seemed to be a good game at first but nothing works who ever designed this crap obviously did not give a ,False,0,1,0.3268696665763854,0,True,False,False,Evochron Mercenary
71000,19937893,76561197982615575,this game is much better than elite dangerous and you can quote me on that,True,9,0,0.4430650770664215,1,True,False,False,Evochron Mercenary
71000,19736402,76561197994050079,the game has a lot of potential but this dogfights are lame run run run shoot shoot shoot everybody has to much shield including you and it became very tedious wish the guns are more lethal so the combats end more quick or at least require more tactics and skills than bloodly shield and weapons management this could be fun in a capital ship simulation but not in a fighter  my recomendation instal freelancer and its best open space mods,False,1,2,0.4931959509849548,0,True,False,False,Evochron Mercenary
71000,19374193,76561198007906579,its mount  blade warband in space with actual newtonian physics  love it  i think my only complaint is the colour contrast of light sources mixed with the hud and the target boxes really wears on my eyes after a while  but overall an excellent game from such a small team is it really only one dude,True,7,1,0.4788405299186706,0,True,False,False,Evochron Mercenary
71000,19112527,76561198068308196,most likely this type of game is just not for me it all feels really tedious and busy work like  also autopilotjumped to a distress call location got loads of  autopilotjumped back jumped into planet no savegame,False,0,3,0.447472721338272,0,True,False,False,Evochron Mercenary
71000,18803773,76561198010177451,great game and now i hear that the lone creator of this work is creating another masterpiece  cant wait to meet it,True,13,1,0.5946812629699707,0,True,False,False,Evochron Mercenary
71000,18562027,76561197962150203,unbelievable this game is perfect its so well balanced so well done so well everything its just outdone every oter space sim ive ever played it was so cheap on steam too and its one guy behind this this guy should be a billionaire i think deserves every bit f it again if you are wondering if you should buy this game please dont think anymore it is hands down the best space sim out there and worth 3 times as much in terms of payment in my opinion,True,16,2,0.5431738495826721,0,True,False,False,Evochron Mercenary
71000,18506865,76561198064509060,i drew a starmap by hand so that i could be a more cost effective space taxicab,True,5,3,0.5269393920898438,0,True,False,False,Evochron Mercenary
71000,18337900,76561198027044097,if you like long boring overly realistic space travel with little to no action this is probably the game for you also what is wrong with you and is it contagious,False,1,5,0.4287205040454864,1,True,False,False,Evochron Mercenary
71000,18211341,76561198032748891,i used to play elite when it was a commodore 64 game and it was one of my all time favorites it seems like the developer of this game felt the same way the evochron tribute fan site has a lot of great content as well,True,2,0,0.4967639148235321,0,True,False,False,Evochron Mercenary
71000,17642913,76561198043134477,very good but shame the customisations have been limited main guns are very limited on shooting even when levelingup more having said this it is a visually stunning game and their is plenty to explore i would buy again from this series,True,3,1,0.515283465385437,0,True,False,False,Evochron Mercenary
71000,17425162,76561198050683458,fantastic game  rock steady on my system zero crashes  visually amazing though ships look lowrez environment is beautiful   steep learning curve but lots of tutorials and online video to help   customize your own ship appearance and equipment trade and mine to get wealthy and then go to war or just explore,True,4,0,0.5005807280540466,0,True,False,False,Evochron Mercenary
71000,17150983,76561198196801342,this game is visually amazing and will have you spend hours exploring the universe and landing on planets be aware this game requires tons of studying tutorials this game took me 2 weeks to a month to learn how to play and im still learning however visually stunning im blown away the enitre game was created by one person amazing game also i had to do some customization to the controls to work right even though you have to invest learning time in this gameits so worth it,True,25,0,0.6410830020904541,0,True,False,False,Evochron Mercenary
71000,16377656,76561198062840183,amazing game  i dont know why it it took me so long to find it several hour of gameplay and still have lots to learn and discover,True,14,1,0.5799679160118103,0,True,False,False,Evochron Mercenary
71000,16374660,76561198120599523,incidentally launched my missiles to random ship when i was inside the station the ship turned angry and shot me back the army shot him into pieces 1010 best prank ever  found a black hole got sucked in i thought i would die nope it just slingshotted me 1010 feels like badass pilot  this game knows too well what i want to be in space,True,5,5,0.5225401520729064,0,True,False,False,Evochron Mercenary
71000,15370249,76561198051698320,810  i found this hard to get to grips with at first as all is not clear  but when you start working out how to do all the things and making some cash things getting better      new big ships is nice shows your getting some where a fun game time flys by on this one,True,3,0,0.4738530218601226,0,True,False,False,Evochron Mercenary
71000,15334369,76561197968908078,this sounds like a brilliant game on paper however the controls are extremely difficult to handle and you will die alot over and over again  i have yet to manage 10 minutes without exploding sometimes i dont even know why   i want to love this game but i really cant get anywhere with it  sorry cant recomend it,False,0,0,0.4436608552932739,0,False,False,False,Evochron Mercenary
71000,15000611,76561197969314294,all the fun of a 4x space sim without any of the tedium of long travel times tricky docking manouvres and complex spreadsheet management  i find that i can sit down and in an hour make meaningful progress and have fun  its not a life sucking commitment like the x series  i bought it because i wanted a space sim where i could fly down to the planets surfaces but there has been so much to do in space i havent been down to 1 planet yet,True,8,2,0.5565499663352966,0,True,False,False,Evochron Mercenary
71000,14549279,76561197966935914,its the space sim sandbox of your dreams  1010,True,2,0,0.4680651128292083,0,True,False,False,Evochron Mercenary
71000,14523131,76561198026394897,not much fun,False,1,0,0.4321460425853729,0,True,False,False,Evochron Mercenary
71000,14381446,76561198132217433,im not sure why i have 81 hours into this game must have been during one of my blackouts,True,0,0,0.5,0,True,False,False,Evochron Mercenary
71000,14284650,76561197974462770,an elite clone space trading sim if you liked elite youll probably like this if you found elite meh youll meh over this too,False,1,0,0.4634548723697662,0,True,False,False,Evochron Mercenary
71000,14194861,76561198040276656,em is like star citizen but real made all by just one guy 1010,True,5,4,0.4749435186386108,0,True,False,False,Evochron Mercenary
71000,14183973,76561198029834732,the controls are terrible and game is not aging well can get a update for gamepad,False,0,0,0.4233570992946624,2,True,False,False,Evochron Mercenary
71000,14073955,76561198030700435,very complicated mechanics poor physics just play albion prelude,False,1,0,0.4605132341384887,1,True,False,False,Evochron Mercenary
71000,14061922,76561197970847603,great game in concept but the multiplayer crashes the point that the game isnt playable not worth it,False,0,0,0.4538752436637878,5,True,False,False,Evochron Mercenary
71000,13962982,76561198008257420, x universe is better,False,0,1,0.4341693818569183,0,True,False,False,Evochron Mercenary
71000,13680671,76561198009813290,freelancer this is not,False,0,0,0.5,0,True,False,False,Evochron Mercenary
71000,13656416,76561197986766825,this is the most realistic space sim i have played  if you dream of having your own ship and exploring the universe this is my favorite game for that graphics are a bit dated but everything else is just cool 910,True,7,2,0.4550060331821441,0,True,False,False,Evochron Mercenary
71000,13101143,76561198006564854,i cant believe i just found this game  i used to play star wars xwing alliance years ago and have loved space sims ever since   i have been going crazy waiting for elite dangerous and a star citizen to be released and in the mean time starting searching for a great space sim and boom i found it  i cant believe this was made by one guy and i dont get how it only could be 156 mb download  totally awesome game  love it  i just got done playing it for 8 hours straight,True,11,0,0.5444065332412719,0,True,False,False,Evochron Mercenary
71000,13086030,76561198118407539,everything about this game is just perfect  except for the god damned flight model  if it just had a normal space sim flight model it could have been so much more but noooo you had to get all fancy pants and go for the ice rink in space approach  give us the option of a normal flight model  stuff realism this is gaming,True,3,0,0.4090773463249206,0,True,False,False,Evochron Mercenary
71000,13004855,76561198028730138,an outstanding freeform space game but takes a while to get used to try it,True,5,0,0.475467711687088,0,True,False,False,Evochron Mercenary
71000,12610512,76561198032656280,a bit niche but my kinada game if you like open world games and space sims this oddly small dowload of a game is a thing to behold if you do not like open world games and want story driven content then you may not like it if however you are a fan of the old elite series from the c64 then it is a must buy,True,19,0,0.6117759346961975,0,True,False,False,Evochron Mercenary
71000,12488399,76561197996553818,the closest youll ever get to living and working in space you poor earthchild by the time humanity gets to do everything this game allows you to do in the far corners of the universe your grandgrandgrandgrandgrandchildren will be long dead,True,10,5,0.4939430952072143,4,True,False,False,Evochron Mercenary
71000,12389809,76561197960445924,it takes some time to get used to and you dont need a joystick you can play it with mousekeyboard perfectly fine once you get the hang of the mechanics of the game outfitting your ship accepting contracts completing them properly youll get hooked  also theres just something special about a game priced as modestly as this one especially where you can explore a huge galaxy and enter the atmosphereland on just about every freaking planet,True,5,0,0.4761482179164886,0,True,False,False,Evochron Mercenary
71000,12276142,76561198003653318,good,True,1,0,0.4168182611465454,0,True,False,False,Evochron Mercenary
71000,12124869,76561198039835877,i have 13 hours in this game i dont remember playing this game ever im gonna say its good even though i have no idea how it plays or what happens in it,True,0,0,0.4761904776096343,0,True,False,False,Evochron Mercenary
71000,11964204,76561198023948040,it is so easy to die but so easily get caught up in the beauty this game has to offer,True,1,0,0.5,0,True,False,False,Evochron Mercenary
71000,11922036,76561198052311675,awesome space exploration tons of systems and planets to be found planet landing and exploration great ship customization with almost infinite possibilities nice mission variety combat trading mining rescue amazing physics ship inertia planet gravity atmosphere huge sandbox universe with no loading times maybe the graphics are a bit outdated but still beautiful and nothing that a couple mods cant fix buy it now,True,11,0,0.5860177874565125,0,True,False,False,Evochron Mercenary
71000,11879206,76561197989216564,get the no sound in space mod,True,0,1,0.4568152427673339,0,True,False,False,Evochron Mercenary
71000,11785846,76561197970426561,this was fun at first but gets old pretty quick  not as much fun as i anticipated when i bought it,False,4,0,0.4766298830509185,0,True,False,False,Evochron Mercenary
71000,11742447,76561198028073010,90 of the time spent on this game has been listening to the soulcrushingly dull tutorials the other 10 was spent on failing the second mission over and over again lifes too short for this nonsense,False,2,0,0.4256870448589324,0,True,False,False,Evochron Mercenary
71000,11280288,76561197974425190,if you want an immersive space game this is it controls can be a bit overwhelming at first and theres a bit of a learning curve but this is perfect for a joystick which is what i wanted youll need patience to get anywhere if you want to do anything youll need money and money doenst come easy,True,6,0,0.5267192721366882,0,True,False,False,Evochron Mercenary
71000,11169519,76561198011456789,its kind of like dust ii but different,True,2,0,0.5100998282432556,0,False,False,False,Evochron Mercenary
71000,10949886,76561198040967620,a complete sandbox set in space you start from a space station after choosing the type of vessel to start with and then its up to you what to do i loved the scenarios and with the help of some mods i made some awesome cinematic videos with this masterpiece i highly suggest it,True,6,0,0.5271552205085754,0,True,False,False,Evochron Mercenary
71000,10639471,76561197967531089,this space flight simulator is wildly complex  from the powertoweight ratio of your craft to turning rates and angular velocity to newtonian physics in space or atmosphere you can pretty much do it all in evochron mercenary  if this is on sale especially sub 15 pick it up,True,18,0,0.6243442296981812,0,True,False,False,Evochron Mercenary
71000,10320872,76561198022788521,for the age of this game it is amazing to see that there is still support being given out to it by the developer i commend the developer for his hard work overall the game is pretty good from how little i have personally played seriously but i believe it has great potential and a large amount of content seriously there is a ton of stuff in the game that i was amazed also the entire map is massive that it takes literally days to transverse without warp drive,True,4,0,0.5,0,True,False,False,Evochron Mercenary
71000,10320332,76561198034613896,great game  lots of missions and other stuff to do  best modern replacement for freelancer imho  has had me hooked since purchase,True,4,0,0.5,0,True,False,False,Evochron Mercenary
71000,10166465,76561198042119615,bad,False,2,0,0.3676249682903289,1,True,False,False,Evochron Mercenary
71000,10122377,76561197964031102,love the game graphics are beautiful the physics of the game are the best i have seen,True,8,0,0.5016582608222961,0,False,False,False,Evochron Mercenary
71000,10043767,76561197990033873,had to clean solar panels 4hours straight to get a new sticker on my ship,False,1,1,0.3508346676826477,7,True,False,False,Evochron Mercenary
71000,10020572,76561198005347309,why bother x3 is so much better with so many more options and so much more scope for fun things to do also ive never had an entire shipload of cargo simply disappear on me while this has happened twice now in em the mining seemed a bit fun but the way it starts is the way it stays dont bother with it really,False,1,0,0.4368244111537933,3,True,False,False,Evochron Mercenary
71000,9974413,76561198039493923,this game is incredibly underrated this is the only game that give you the freedom and immersion the most ardent fans of scifi can only dream of the learning curve is steep but hey if flying a spacecraft was easy everyone would do it strongly recommend playing this with a friend it makes it a lot more interesting i sure wish there was more to it,True,4,0,0.5,0,True,False,False,Evochron Mercenary
71000,9966470,76561198006725281,i cant believe i missed this little gem this is everything i have wished for in a space sim since i played elite and other space games years ago it is a wonderful sandbox that is truly immersive there is a modding community as well as a few multiplayer servers available,True,4,0,0.5,0,True,False,False,Evochron Mercenary
71000,9808742,76561198039462837,i can only wish chris roberts star citizen takes notes from evochrons flight model and physics and exploration and the overall i am truly there in my spaceship and can go wherever i want feeling evochron has very impressive game to sink hours upon hours  missions are nothing to write home about and there is no freespace space opera to be found here but this is still one hell of a sandbox space sim,True,13,0,0.572742760181427,2,True,False,False,Evochron Mercenary
71000,9758192,76561198043350642,good game lots of freedom spanks approves,True,6,0,0.525547444820404,0,True,False,False,Evochron Mercenary
71000,9576270,76561198072277582,this is a ace game very easy to spend hours on fly your ships trade fight and race also has mechs you can fly from outerspace right into gravity and land on the planets excellent rpg of space,True,3,0,0.5,0,True,False,False,Evochron Mercenary
71000,9461396,76561198059958219,an open world space flight sim that allows you to do pretty well whatever you want whether you want to be a miner a soldier a pirate or a trader the choice is there my only complaint about this game is that the controls are a little difficult with a keyboard and mouse but they are spectacular with a good joystick definitely recommend 7810,True,3,0,0.5,0,False,False,False,Evochron Mercenary
71000,9418864,76561198089159129,cant find any o the mission objectives im sent on run out of fuel allot and its expensive bout this just to learn to fly but its dull as ditchwater because nothing is explained well enough fail,True,0,0,0.4214367866516113,2,True,False,False,Evochron Mercenary
71000,9150753,76561198033062552,one of the better space sims ive played sinked plenty of time into it just enjoying the multiplayer and the universe and building up my resources to get to earth,True,4,0,0.5,1,True,False,False,Evochron Mercenary
71000,9147947,76561198008084164,fun but hard to get started,True,8,0,0.4715321958065032,0,True,False,False,Evochron Mercenary
71000,9125735,76561198055612823,this game is unbelievable space space realistic neutonian physics and multiplayer a epic sandbox,True,4,0,0.5,0,True,False,False,Evochron Mercenary
71000,9004258,76561198065839993,by far the most unplayable game i have played in my entire life do not buy this it is a scam  this game is underdeveloped and a rip off,False,2,0,0.4673202633857727,3,True,False,False,Evochron Mercenary
71000,200027060,76561198005944355,may be an older game with respective graphics and the play is very independent learning and on the fly but the game is open ended massive and can be tailored to your individual wants and needs ive spent six hours just figuring things out and keep finding more and more to keep me engaged,True,0,0,0.5,0,True,False,False,Evochron Mercenary
71000,195919923,76561198041172722,fun game making this review to count towards 69 reviews for giggles,True,0,0,0.5,0,True,False,False,Evochron Mercenary
71000,188769399,76561198056487775,the devs seem to love making the same exact game over and over and charging more for the exact same thing anyways abandonware,False,1,0,0.4954128563404083,0,True,False,False,Evochron Mercenary
71000,183243547,76561198039746327,this is a great game for as far as it goes unfortunately compared to other space sims theres just not a lot of ongoing content here somewhere around the 2530 hour mark maybe sooner youll simply run out of things to do if you can get this for 8090 off for a couple of bucks then id recommend it full price no,True,0,0,0.5,0,True,False,False,Evochron Mercenary
71000,161979606,76561198067037093,havent played in 11 years but i think i remember it being at least ok idk about 15 dollars ok tho,True,0,0,0.4526748657226562,0,True,False,False,Evochron Mercenary
71000,153616397,76561198036288319, lots of ways to play the game   all of them are boring,False,0,1,0.5,0,True,False,False,Evochron Mercenary
71000,146144242,76561197967508296,pretty crap,False,0,0,0.4518072307109832,0,True,False,False,Evochron Mercenary
71000,140963307,76561198169785715,for me i find it relaxing to go and do some space mining and this game scratches that itch for me,True,2,0,0.5252037644386292,0,True,False,False,Evochron Mercenary
71000,138647361,76561197965066413,how have i not written a review for this game yet  fantastic space sim for its decade  well worth a play if you are a fan of the genre,True,0,0,0.5,0,True,False,False,Evochron Mercenary
71000,137508479,76561197982931997,before elite dangerous there was evochron,True,0,0,0.5,0,True,False,False,Evochron Mercenary
71000,128915414,76561198148676717,sounds like this was abandoned when the developer started working on the legacy version of the game that has everything contained in this game and more it would have been nice if the developers allowed those of us who purchased this version to upgrade to the full version at a discount,False,26,2,0.6302939653396606,0,True,False,False,Evochron Mercenary
71000,112490631,76561197998455758,great open world space sim,True,0,0,0.4850746095180511,0,True,False,False,Evochron Mercenary
71000,109818059,76561198008927497,not a bad game but it takes time to get the hang of how to play great graphics and a good sound track well worth the money,True,0,0,0.5,0,True,False,False,Evochron Mercenary
71000,108501326,76561198083586810,the last time i played this was in 2014 then i had serious family issues and had to stop playing all games now i am retires and have time to go back over several games i played or started to play back then so far it looks pretty straight forwar  i only played the training section so far as soon as i get to the rest i will put my two sense in here bye for now catch you on the rebound soon,True,1,0,0.4388844668865203,0,True,False,False,Evochron Mercenary
71000,105055639,76561197985525854,evochron mercenary is a great space game  locating minerals and doing special missions is a great way to build up your reputation and upgrade your ship from racing to space dogfights it is all fun id recommend this game to anyone interested in space games its a must have collection,True,0,0,0.5,0,True,False,False,Evochron Mercenary
71000,101424348,76561198074088524,its a simple but complex space sim made by one guy his made even more games that look even better,True,0,0,0.5,0,True,False,False,Evochron Mercenary
71000,93586193,76561199178795571,solid game but still pretty graphically demanding on my average pc,True,0,0,0.4560319483280181,0,True,False,False,Evochron Mercenary
