appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
252410,201132327,76561199004991883,i played this when i was younger on my ps4 so this is very nostalgic the controls are nice and i like it,True,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,201131234,76561198046238336,i saw this game on the 3ds eshop and kinda just glossed over it back in the day but i saw a random review talk about its fun game play loop and all these years later and after the 3ds store shutdown i finally played it i can only imagine how much fun i wouldve had but hey its a fun small bite sized experience,True,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,201102243,76561198046136868,"to be completely honest i got this game for free and just then tried it and didnt regret it  gameplay loop is fun the exploration is satisfying and the digging allows for fun platforming as you acquire more and more tools  while the plot is barely there its simple effective and by the end its just an adventure",True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,201071956,76561199207165566,nice game,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,201070117,76561199630207321,jogo muito bom gostei vou zerar o 2 agora partiu recomendo demais esse game,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,201057889,76561199227031017,good game,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,200987834,76561198064877715,pretty straight forward but definitely alot of fun worth shutting your brain off and playing for a while,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,200894635,76561199022050180,very chill and relaxing metroidvaniaish game for casual players  very cheap during sale and sometimes being given away free,True,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,200875739,76561198835710765,vidja game to play,True,0,0,0.5,0,True,False,False,SteamWorld Dig
252410,200873392,76561198039419837,a fun game that reminds me of the flash game motherload with a good progression loop,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,200676910,76561198856718274,"she steaming my world till i dig good game tho",True,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,200654960,76561198327418783,fun game,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,200652131,76561198053830587,awesome chill adventure  i dig it d ,True,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,200609662,76561198256137227,8ish hour game to complete so it doesnt take up too much time when playing in the mornings before work,True,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,200544208,76561199169118032,really boring steamsad,False,0,0,0.5,1,False,True,False,SteamWorld Dig
252410,200475556,76561198856027724,great game great mechanics great lore and also supports native linux smoothly,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,200475291,76561198126529299,simple fun dig dug on steroids recommended for casual players,True,0,0,0.5,0,True,False,False,SteamWorld Dig
252410,200466432,76561198052195169,great game its like a way more chill terraria  not punitive when you die you just lose 50 of the money but you can altf4 to dont count as death returning to last saved game  fun to grinding getting the achievements  i buyed steamworld 2 because of this one 100 recommended ,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,200461973,76561197994490054,fun gameplayloop good game,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,200460431,76561199729013779,love it  simple but yet addictive,True,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,200428878,76561198975490159,pretty short but absolutely amazing game worth completing even just to play the second part next,True,0,0,0.5,0,True,False,False,SteamWorld Dig
252410,200416322,76561199073078833,amazing game best game ive played in 2025,True,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,200414757,76561198015246836,"very fun game cute story and little steam tech robots slightly repetitive but not enough to make it a chore  dig dig dig find ores sell it and upgrade",True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,200404564,76561197961501070,its like that wall dig game fun,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,200403474,76561199007402954,pretty good game,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,200399873,76561199156790054,ok game fun to play once,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,200391312,76561198189573506,this is the best miner like ive played back when games were enjoyable by simpler designs,True,0,0,0.5,0,True,False,False,SteamWorld Dig
252410,200377683,76561198858067856,short and relaxing the game is exactly what you think and it every part of it feels good no jank or floaty movement the only thing i would complain about is that you are always led somewhere on your minimap instead of letting you dig i ended up mining every ore on every map just because it was actually fun to do,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,200349307,76561197968157997,the first and the best steamworld game nuff said,True,0,1,0.5,0,True,False,False,SteamWorld Dig
252410,200314652,76561198362994686,,True,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,200286874,76561198156597366,its just not very fun there isnt anything that has me hooked or motivating me to keep going i cant tell if the later levels were more fun or more of a nuisance,False,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,200285602,76561199701638461,this gems like giving a ferrari with square wheels core mechanic dig straight to hell but surprise fall damage says nope to vertical mining got slick parkour skills too badyour arms are trex short cant mine midair so that doublejump might as well be a funeral hop oh and resources theyre extinct after you waste em 1010 suffering simulator,False,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,200278891,76561197994416020,fun cozy metroidvania with steampunky goodness,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,200229647,76561199524216859,reccomending this,True,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,200214117,76561198050061435,got this in the steamworld essentials bundle and was so hooked i played it from start to finish in the same day achievement hunt allows replayability which i will do after ive played the other steam world games,True,0,0,0.5,0,True,False,False,SteamWorld Dig
252410,200200382,76561197995788914,a great short little game with a compelling loop around mining minerals selling them and buying upgrades to mine deeper and get more money theres a few puzzles here and there but the game is very straightforward and linear combat is very barebone but it is serviceable,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,200200315,76561197966900558,fun game does not overstay its welcome power ups feel meaningful and well paced enjoyed my time with it and would definitely recommend,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,200198853,76561199007930037,free game ,True,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,200165727,76561198007023508,lovely game innit just as great as the rest of the steamworld stuff except steamworld build lagom hard took me almost 9 hours of gameplay to complete,True,0,0,0.5,0,True,False,False,SteamWorld Dig
252410,200161956,76561199175286243,amazing game,True,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,200111521,76561198048981815,this charming sidescroller as you might have guessed involves mining but your powerups you acquire help you acquire harder to reach spots to mine and maybe even find another hidden area theres a lot this game has contentwise and the gameplay is fun and rewarding recommended for spelunky fans and platforming fans alike,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,200107742,76561198012941884,honestly if it had not been on sale for a couple dollars i likely would not have considered purchasing this game so glad it was on sale and i took a chance while i may not be into western themes or robots this was fun,True,0,0,0.5,0,True,False,False,SteamWorld Dig
252410,200074094,76561198874683261,if youre looking for a game thats not too demanding and overall not a bad one this might be for you,True,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,200060962,76561199135365408,addictingsomehow,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,200058856,76561198010641857,digdug on steroids with a side of a minor background story fun for a while although repetitive got free worth the little time spent,True,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,200056569,76561198119480934,a very cute little game finished it in 8 hours little replay value but thats all right they have sequels,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,200046601,76561198014940729,a great little game with a simple addictive gameplayloop this is a good game that id recommend that said i played the sequel first and i gotta say its almost exactly the same game but improved in every aspect this game feels like an unfinished version of swd2 if you can only buy one get the sequel,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,200046174,76561198160080848,review in progress,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,200039597,76561198088922553,a great short metroidvania about digging,True,0,0,0.5,0,True,False,False,SteamWorld Dig
252410,200037956,76561199522126114,fun game,True,0,0,0.5,0,True,False,False,SteamWorld Dig
252410,200034932,76561198279677693,gave this game a try on my steam deck and wow its addicting and doesnt show its age at all i couldnt put it down  this one is certainly a gem,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,200009237,76561199010139305,cool game,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,200001062,76561198173269038,h1 okay but the sequel is better h1 i finished the sequel a few years ago and only now got to play the first game since it was given away for free the game is just okay i dont remember the sequel that well but i feel like i had a much better time with it than i did with this one  playtime 8h 30m rating 610,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,199996479,76561197960287666,as i played swd2 a few years ago it was a pleasure to see how rustys adventure went,True,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,199975005,76561199027515205,kul,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,199973903,76561198212701288,super simple yet fun,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,199949741,76561199547472451,short and relaxing this game is for when you cant decide what to play,True,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,199892229,76561199083403849,             710,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,199885314,76561199000145466,quick and fun,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,199877936,76561198372820359,i originally played it on 3ds so i dont even have to finish it again to know that this is a short but amazing platformer,True,0,0,0.5,0,True,False,False,SteamWorld Dig
252410,199811304,76561199468926473,grabbed this game for free im addicted to this seriously love it might buy the whole series in future and this is why giveaways and deep discounts help game developers too not only for players diggy diggy hole,True,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,199778786,76561199638154147,good game makes you finish it not tooo long just perfect,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,199762928,76561198329815836,epic gamer moment hella fun and cant wait to start 2,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,199754546,76561198025306569,lovely chill digging and upgrade game,True,0,0,0.5,0,True,False,False,SteamWorld Dig
252410,199751441,76561198046610727,"good and short metroidvania game but the second one is way better this one dont feel as good to play as the second but for a good price its worth playing",True,0,0,0.5,0,True,False,False,SteamWorld Dig
252410,199731371,76561198004727285,this is fun to play on the couch for short sessions,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,199716831,76561199107132516,fun,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,199706797,76561199140491149,    ,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,199656328,76561197975953885,"i remember the first time he came into my shop it was on a tuesday  great short metroidvania you can finish in one sitting or two definitely play the second game also",True,0,0,0.5,0,True,False,False,SteamWorld Dig
252410,199632985,76561199817987181,this was worth all my money its peak,True,0,0,0.5,0,True,False,False,SteamWorld Dig
252410,199619958,76561198022305014,finished the 2nd and had to play this lots of fun,True,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,199616422,76561198027873971,duplo domekeeper,False,0,0,0.5,0,True,False,False,SteamWorld Dig
252410,199601294,76561199054872044,,True,0,0,0.5,0,True,False,False,SteamWorld Dig
252410,199559136,76561198823638001,"really good game   if you enjoyed this one try the sequel its 10 times better",True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,199554759,76561198048828716,710 cheap short easy fun,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,199450295,76561198081970842,we dig and dig and dig dig some more,True,0,0,0.5,0,True,False,False,SteamWorld Dig
252410,199407687,76561199870046771,very good,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,199393898,76561199850436784,short sharp and addictively satisfying dug through dirt secrets and upgrades until there was nothing left 100 complete in one clean run if you like mining upgrades and smooth gameplay loops this ones a gem its like terraria had a metroidvania cousin that respects your time i recommend it especially if you like completing games without wasting hours,True,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,199388182,76561198410576806,"            ",True,0,0,0.5,0,True,False,False,SteamWorld Dig
252410,199381236,76561198061178400,short but fun beat it in one day but im a nolife,True,0,0,0.5,0,True,False,False,SteamWorld Dig
252410,199370766,76561198148451398,810,True,0,0,0.5,0,True,False,False,SteamWorld Dig
252410,199354034,76561198361769592,love this game to death it was a free game for me and everyone else if you picked it up before june 27th while it may have been free it is no slouch i downloaded it on a whim and man was i surprised at how addictive the gameplay was yes its simple but its done in a phenomenal way im looking forward to starting dig 2 this weekend grab it whether its on sale for free or full price you will not regret it,True,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,199352043,76561199473630407,its really fun and not expensive at all good game,True,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,199327852,76561198256604328,i really enjoyed this game it was quick and fun and didnt overstay its welcome,True,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,199322394,76561198284157277,ever dreamed of being a robot miner with a flashlight addiction and a shovel that breaks rocks slower than erosion steamworld dig delivers thrilling underground tedium one dirt block at a time its the ideal experience for anyone who thinks fun should be earned through repetitive manual suffering,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,199313602,76561199434170651,mining ,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,199299474,76561198196483657,good mining platformer collecting rescources and upgrading hero is enjoyable the music is good but there are only a few songs in the game which quickly become boring short title that i doubt i will ever play again,True,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,199298708,76561199516752607,id say its pretty good platformer game for 10 euros its worth it i got it from a 100 discount and discounting that much a game like this is very unusual considering that this game even is on ps vita but it think its an overall 810,True,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,199295701,76561198914938199,its exactly what you think id be and yet i was still impressed not only is it packed with immense charm but its also extremely well polished everything from the music and secrets were perfectly well made not a second went by where i felt distracted i was hooked perfectly just a wonderful game all in all,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,199290881,76561199130233306,good old games,True,0,0,0.5,0,True,False,False,SteamWorld Dig
252410,199280232,76561199032253365,great game i enjoyed it,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,199250379,76561198049990197,just a chill laid back mining game not much more to it and that is just fine by me played the entire game in one day and now playing the sequel,True,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,199239069,76561198987229041,very good game but dig 2 better,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,199236870,76561199860709078,good game but got too many crashes,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,199230259,76561198019147469,"a decent little timewaster nothing too complex gameplay wise  you just keep mining selling ores buying upgrades and going deeper very basic story and ending  played most of it on a bus trip on my laptop good fit for low end offline gaming ",True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,199224638,76561199586417883,you like gold you like dig dig gold,True,0,0,0.5,0,True,False,False,SteamWorld Dig
252410,199221857,76561198059774200,gameplay is a sort of mix between motherloade and hollow knight  not bad and doesnt overstay its welcome not my favorite game ever but its simple and good for a play through,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,199189762,76561199261156593,good game,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,199166039,76561197992071236,this is only recommended because it paved the way for steamworld dig 2 which is better in every conceivable metric its only worth playing this if your love for stwd2 leaves you with nothing else to scratch that itch if youre new to the franchise just play 2 you dont need anything from this game,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,199149495,76561198844306537,simple but fun,True,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,199147842,76561198929440572,great game had a lot of fun playing it,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,199135629,76561199547129192,if you ever played flash games and wished that on mining game was longer play this,True,0,0,0.5,0,False,True,False,SteamWorld Dig
252410,199125051,76561198216791572,simple game with interesting mechanics highly recommended,True,0,1,0.5,0,False,True,False,SteamWorld Dig
252410,199113940,76561198049585794,fun quick game and intro to steamworld games if you can use controller and rebind right trigger to b and left trigger to y it makes the controls from negative to positive aspect of the game,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,199107883,76561199804795066,fun game,True,0,0,0.5,0,False,False,False,SteamWorld Dig
252410,199095020,76561199375822449,"i played this game on the nintendo 2ds i have like 14 hours on it there and it holds up on the computer d  its a fun game in my opinion the mining for better ores gameplay loop and getting upgrades is entertaining   pretty good icl  goes on massive sales relatively often",True,0,0,0.5,0,True,False,False,SteamWorld Dig
252410,199079134,76561198005522479,the game is simple and engaging time well spent,True,0,0,0.5,0,False,False,False,SteamWorld Dig
