appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
790820,199663290,76561198134219338,good tactics and a nice art style a bit too much menus and multiple cutscenes between each mission and delay after taking each movement and action and no way to skip the animations so i wont be finishing the whole 36 hour campaign,True,1,0,0.4923076927661895,0,False,False,False,Valkyria Chronicles 4
790820,199419910,76561198963005417,this is the best valkyria chronicles that ever released i just hope sega doesnt ignore this series maybe they can release another game from imperial pov,True,3,0,0.5130192637443542,0,True,False,False,Valkyria Chronicles 4
790820,199378857,76561199805944373,games great nothing more to say  came back after i finished the game it gets way better after ch 11 its well written and razs characters just perfect also loved the dynamics between the main 4 protags endings kinda underwelming but its still a 810 game,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,198776928,76561199350851764,so far so good specially when you get it on sale,True,0,0,0.4694322943687438,0,True,False,False,Valkyria Chronicles 4
790820,198714671,76561198094087693,anime ww2 very fun,True,0,0,0.4694322943687438,0,True,False,False,Valkyria Chronicles 4
790820,198459215,76561198085947435,at the start of this game i kind of prefer playing valkyria chronicles 2 and its original mechanic it took a while for this one to warm up the new mechanics and team system was pretty good and added an extra layer of depth into this already built game mechanics there is also a bit of wind theory thrown in as i observe more of of these games design,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,195749009,76561198045760171,very fun game i think it is weaker than the other title of the series on steam but still recommend this nonetheless i would wait for a sale though it will take awhile,True,0,0,0.5,0,False,False,False,Valkyria Chronicles 4
790820,195734357,76561199394674718,its good,True,0,0,0.5,0,False,False,False,Valkyria Chronicles 4
790820,195660335,76561198025210937,raz,True,0,1,0.5,0,True,False,False,Valkyria Chronicles 4
790820,195619517,76561198168884795,fun ,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,195457639,76561198025537050,"better in some ways than vc1 the combat is endlessly fun one of my favorite titles of all time i highly recommend you pick this game up even at full price its more than with it",True,1,0,0.52173912525177,0,False,False,False,Valkyria Chronicles 4
790820,195394018,76561198057403423,i love using my anime m1 garand in my anime american army at the anime battle of stalingrad to end the anime war to end all wars,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,194311900,76561198098579162,cool game,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,194211742,76561198152700978,just like vc previous nice story,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,194056856,76561198284070014,oddly the game reminds me of fire emblem and therefore i absolutely love it though it being a ps4 game its a bit lower fidelity in terms of textures but for me personally it never dampened my total enjoyment of the gameplay story and art style,True,1,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,193830903,76561198069660701,1110 does everything that 1st does but much better,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,193505742,76561199044332687,the speed of combat or rather lack thereof got on my nerves quickly and the accuracy mechanic is annoying,False,3,0,0.4986642301082611,0,True,False,False,Valkyria Chronicles 4
790820,193249123,76561198079617127,anime alternate ww2 fascinating concept,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,192936265,76561198442371473,hell ya this game is loads of fun with a great story it has some big differences from the first game you can play this game without having played any of the other games because it happens at the same time as the first game if you like world war 2 games you will love this,True,0,0,0.4909560680389404,0,True,False,False,Valkyria Chronicles 4
790820,192908617,76561198191423249,vc4 is much more polished than vc1 in terms of gameplay mechanics story is sometimes a little dumb but the game is loaded with content so get it at a sale,True,2,1,0.5415959358215332,0,True,False,False,Valkyria Chronicles 4
790820,192819099,76561199543936634,fun sequel to the vc series grenadiers are a cool inclusion my only complaint is that sometimes grenadier shots get caught mid launch and explode in the air otherwise shoot imps have fun laugh at claude and raz for being dense when it comes to the fairer sex,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,192702672,76561198116156243,war war never changes,True,1,0,0.52173912525177,0,False,False,False,Valkyria Chronicles 4
790820,192619574,76561198032590325,while i wouldnt say that the narrative is quite as good as the first games i will say that its gameplay has improved on vc1s a great deal at the time of this writing this is a magnificent capstone on a brilliant series,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,192546753,76561197981010303,3,True,1,0,0.5238095521926879,0,False,False,False,Valkyria Chronicles 4
790820,192455964,76561198215247847,i really enjoyed every aspect of this game it was really fun to play great cast of characters and a very interesting story,True,0,0,0.5,0,False,False,False,Valkyria Chronicles 4
790820,192364249,76561198180957415,play this game its good,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,191597481,76561198844218592,very good good story and the combat is where it shines,True,1,0,0.5185185670852661,0,False,False,False,Valkyria Chronicles 4
790820,191007352,76561198161190181,good anime game,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,190667893,76561198042705607,good,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,190616410,76561198110739320,came to play because anime and tanks go kapow but stay for the story towards the ending i became so emotional i only want to know what happen next  i hate enemy tanks weird ass engine location,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,190564516,76561198067395771,i still come back to this game and vc1 every few years one of my favorite,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,189634377,76561198021477044,a fantastic story,True,1,0,0.4979253411293029,0,True,False,False,Valkyria Chronicles 4
790820,189476216,76561198309838120,sega ill suck you off for a valkyria 5 i swear im good for it   this game rocked btw can you also make pc and console remakes for 2 and 3  this is honestly one of the best and unique ips you have just go for itttttttttttttt mannnnnnnnnnnnnn,True,7,5,0.5379645824432373,0,True,False,False,Valkyria Chronicles 4
790820,188816375,76561198029879585,"if you want more vc  pick this if you want to try this series this is a good starting point arguably better than the original if you dont know what vc is  go find out",True,5,1,0.5475856065750122,0,True,False,False,Valkyria Chronicles 4
790820,188330392,76561198073805294,,True,0,1,0.4729729890823364,0,True,True,False,Valkyria Chronicles 4
790820,187990997,76561198154615182,lives up to the first game has some new cool gameplay mechanics that are actually useful and theres a lot of side content,True,1,0,0.5238095521926879,0,False,False,False,Valkyria Chronicles 4
790820,187857920,76561199682444717,amazing game,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,187560885,76561198005738166,mission restart simulator,False,1,4,0.4782608747482299,0,True,False,False,Valkyria Chronicles 4
790820,186840277,76561198031757768,a game so cheesy and corny it was made on the cob and formatted in cheddar 910,True,2,1,0.5384615659713745,0,True,False,False,Valkyria Chronicles 4
790820,186647754,76561198014853931,one of the best games for the steamdeck great storyline turn based rpg great mechanics also check out the original valkyria chronicles here on steam,True,1,0,0.5238095521926879,0,True,False,False,Valkyria Chronicles 4
790820,186612992,76561198262478797,a lovely game with a lovely story the gameplay can at certain times become repetitive but it never ceases to throw a curveball at you at the right time and force you to change up your strategy,True,1,0,0.5161290764808654,0,True,False,False,Valkyria Chronicles 4
790820,186534344,76561198032011451,"its valkyria chronicles to the t  you should try it if not for the gameplay then for the story",True,1,0,0.5238095521926879,0,True,False,False,Valkyria Chronicles 4
790820,186430063,76561198053653851,this series is unique  turn bases strategy game  i have played the other 3 and this one does not disappoint,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,186104017,76561198132828986,i have no idea why i bought that dont buy it if you dont like anime aesthetics,False,0,0,0.4741379022598266,0,False,False,False,Valkyria Chronicles 4
790820,186075838,76561198018141187,hello kai,True,1,1,0.5185185670852661,0,False,False,False,Valkyria Chronicles 4
790820,186044468,76561198404134498,miles you need to stfu boi,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,185682741,76561197964950537,the writing in this game is horrible and cringy and is nothing like the first game the majority of the characters also have no personality while the first game has a lot of characters that stand out and are incredibly likeable  the only good things about this game are the graphics and the soundtracks,False,9,1,0.5047423839569091,0,True,False,False,Valkyria Chronicles 4
790820,185667512,76561197973509503,one of the greats for its time,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,185656254,76561198200115753,despite being a 2018 game with visual novel elements vc4 still lacks an auto button  well you cant win them all but i wouldnt mind a vc2  3 duology release in the future,False,2,1,0.4764237701892852,0,True,False,False,Valkyria Chronicles 4
790820,185477501,76561198076509367,"one of my favorite strategy games the combat system which switches between a top down tactical view and controlling your squad members in first person is really fun and i wish more games did this art and music are both very pretty scout units are as op as ever and it would make much more sense to me if exp was tied to enemies killed and not clear time  currently youre encouraged to just run past enemy units towards the goal but combat is still very fun and all unit types have their uses",True,1,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,185424432,76561199195141842,i have played the other vc series and i pretty much enjoyed playing this one too score 810,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,185215928,76561198357146958,even thru this game isnt as good as vc1 as it is somehow missing magic that the first game had it brought some great additions such as new class and really beautiful graphics i would be really happy if another vc game was released,True,0,0,0.5,0,False,False,False,Valkyria Chronicles 4
790820,185208400,76561198195616230,great game,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,185204962,76561198053010405,not great not terrible but i still had a good time playing it very underrated franchise i hope for valkyria 5,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,185166824,76561198250991816,it still uses denuvo all my hommies hate denuvo features that doesnt add anything to improve the game or the player experience should not exist in the first place and should be removed even worst when those features make things worst,False,3,0,0.513376474380493,0,False,False,False,Valkyria Chronicles 4
790820,184878295,76561198180000914,nostalgia to the max settings woop woop,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,184867915,76561198044126124,story is trash and it constantly does anime pervert fan service jokes but gameplay is 1010,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,184785290,76561198071906077,even though this game kinda lost me with the challenge content which ended up just feeling like doing the same thing over and over again the main game is great awesome art style a lot of charm likeable characters and a story that is solid for the most part i do wish that the combat was just a little deeper but they do introduce new mechanics at good enough intervals that you have new things to look forward to all the way up until the end of the story,True,1,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,184728957,76561198019185446,good game play the turn based system allow both tatical and stratigic planning sorry about spelling the interactions of the different charactors adds to the enjoyment,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,184674367,76561198055149553,im sure theres a character thats not completely insufferable hidden somewhere in this game but i dont have the endurance to tolerate the godforsaken dialogue and characters long enough to find them,False,4,0,0.4817518293857574,0,True,False,False,Valkyria Chronicles 4
790820,184566653,76561198206699105,straight up gas,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,184505489,76561198008715312,one of the best games ever made,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,184437981,76561198059644790,this shit good,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,184372764,76561198168447825,i got about half way through this game then stopped there it sat in my library for 2 years untouched i just cant bother to go back and finish it this does not mean it is a bad game it is quite enjoyable but compared to vc1 the story and the characters are just so bland that it killed my investment with it,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,183844565,76561198028024695,i bought this game vc4 on ps and now also pc  please make more valkyria chronicles style games,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,183792277,76561199809986947,it has a gerat story line and all the missions are fun i wish that there was another one,True,2,0,0.5341532230377197,0,True,False,False,Valkyria Chronicles 4
790820,183580106,76561198030887751,a relaxing and simple strategy game combined with comic story with some charm also plenty of side stories to discover along with the main story all in all a good game to buy on sale,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,183538013,76561198976210196,like the first one,True,1,0,0.5132211446762084,0,True,False,False,Valkyria Chronicles 4
790820,183170222,76561198215965113,the same vibes as in valkyria chronicles 1  pure bliss both gameplay and story 1010 from me,True,1,0,0.5132211446762084,0,True,False,False,Valkyria Chronicles 4
790820,183050566,76561198967845807,"great game that took all the good parts from the first game and improved on them the characters and maps are fun and the anime tropes are aplenty in a good way  hope you like snow and ice there is a lot of it",True,1,0,0.5220588445663452,0,False,False,False,Valkyria Chronicles 4
790820,182775368,76561198087239728,pretty good,True,0,1,0.5,0,False,False,False,Valkyria Chronicles 4
790820,182547922,76561198048798159,a great game for those looking for a turn based tactical game with an anime flare the cut scenes are skippable which is great cause there are a lot of them and the story is pretty predictable some weird fan service aside all around fun time and can be very hard on the right settings,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,182387738,76561198023765340,one of my most favorite games of all time excellent story line i love this series,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,181993011,76561198826507392,great game its worth the money and fun,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,181337939,76561198201046151,excellent game is a good tactical rpg with good challenges,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,181218355,76561199217011172,i like it,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,181173583,76561199096243449,edit ok i managed to finish the game and i love it however please do some compatibility work my pc is kinda old and id love to play without random spontaneous crashing,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,181071393,76561198033048939,better than the first series everything is the same concept but able to skip content and most important come with auto save,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,180703432,76561198027443875,vc4 is a good sequel to 1 more missions more classes and the story and characters are engaging a good mix of rts and turnbased strategy and the watercolor art style is good its too bad it doesnt have a stronger following im wishing for a vc5 maybe someday sega will try reviving again well worth the price there is so much side content and im still not finished with it,True,2,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,179888461,76561198026846948,riley seeeeeeeeeeggggggggggggggssssssssssss,True,1,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,179305257,76561198036522789,really nice combat mechanics,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,178940278,76561198930825891,i like the game a lot and i like how the command system works and the story is well done lastly i hope that they have a feature to skip the enemy phase because i am getting bored on watching the enemy movement or action phase,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,178675373,76561199085873211,iyts good,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,178659403,76561197965148680,love the series fun re playable game,True,1,0,0.5320855379104614,0,True,False,False,Valkyria Chronicles 4
790820,178507972,76561198064317613,8510,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,178357711,76561198151188178,very valkyria chronicles stay true to its core a very fun and challenging tactical turn based rpg,True,1,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,178053296,76561199059054102,do it it got fancervice missions,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,177897354,76561198202664247,very valkyria,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,177741942,76561199766294556,what a perfect game with rich story content and fantastic playing methods  excellent balance between difficulties and achievements enjoy ,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,177560823,76561198391832450,the goat of turn based military sim rpgs  absolute strong story and even better gameplay  an absolute must,True,0,0,0.5,0,False,False,False,Valkyria Chronicles 4
790820,177133835,76561198044726558,great game,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,177129472,76561198322940865,nice,True,0,0,0.5,0,False,False,False,Valkyria Chronicles 4
790820,177069327,76561198928803831,a good game,True,0,0,0.5,0,False,False,False,Valkyria Chronicles 4
790820,176997464,76561198018325600,if you liked the first game then you will love this game  basically the same but for newer systems with a small improvement in playability still have to sit through way to many cut scenes but the campaigns are long so it is worth it,True,0,0,0.5,0,False,False,False,Valkyria Chronicles 4
790820,176996003,76561198058492312,good game  game great story which gets deeper and more complex than one would expect i hope more games like this come out with a difficult tactical requirement and rewarding story,True,1,0,0.5238095521926879,0,True,False,False,Valkyria Chronicles 4
790820,176995844,76561198276273281,g,True,1,0,0.5238095521926879,0,True,False,False,Valkyria Chronicles 4
790820,176754309,76561198184070709,funny grenadier squad go brrr,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,176637146,76561198163476771,is good game,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,176218410,76561198127581129,bread,True,1,0,0.5258620381355285,0,False,False,False,Valkyria Chronicles 4
790820,176143400,76561198833304321,fantastic game and the combination of turnbasedthird person shooter but pausing when taking a shot is possibly unique the graphics using the canvas engine look great and should be used for more games perhaps some of the orders and rescued units coming back after 2 turns make the game a little too easy but thats a minor criticism,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,176071513,76561198042553933,world war 2 but theres anime girls,True,1,1,0.5135135054588317,0,True,False,False,Valkyria Chronicles 4
790820,175934583,76561198161597056,haha i love women,True,1,1,0.4968671798706054,0,True,False,False,Valkyria Chronicles 4
790820,175918623,76561198034347856,"its more of the previous game with a number of game play enhancements but unfortunately its let down by four things  there is no auto next so you are going to be spending a lot of time pressing next or skip dialogue  theres no way to turn off the notification spam  you cant disable the cinematics that play inbetween the menu transitions  the chapters dont reveal all items at once so you have to start every single cinematic to get to the next mission",True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,175654160,76561198006612615,this game is a puzzle game disguised as a turn based tactical wargame with anime waifus and husbandos it is still very much enjoyable,True,0,0,0.5,0,False,False,False,Valkyria Chronicles 4
790820,174906919,76561197976572399,"great game a bit grindy on the achievement side but this would be me nitpicking if you played valkyria chronicles 1 expect to find a lot more of the same and a few pleasant qol changes but largely the same experience",True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,174746183,76561198208738944,,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,174395155,76561198004038352,its better than valkyria chronicles 1 they have changed a few roles introduced the grenadier mortar which happens to be the best class in this game now lancers can target infantry using a different launcher that causes area damage snipers react to enemies walking around them allied tanks dont cost 2 cp to use them during the turns and other stuff if you like turnbased with pieces of real time strategy you cant go wrong with this one,True,3,0,0.525514543056488,0,True,False,False,Valkyria Chronicles 4
790820,174374786,76561198823754436,not as good as the first game but very fun nonetheless,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,174303864,76561198006527927,very fun needs another entry,True,1,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,174215916,76561198387373548,discover this game when this  on steam sale i try the first 1 then i be like yea let give this vc4 a try too then i just love it  the art is amazing and the voice too  love raz voice   it just a good jprg a hidden gem about war  a bit fantasy cant wait for vc5 if they make 1 or a remaster of 2 of their series vc2 and vc3 would recomment it,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,174025809,76561198147990483,a classic,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,173751959,76561198031330497,great game 1010,True,0,0,0.5,0,True,False,False,Valkyria Chronicles 4
790820,173672822,76561198136255374,if you like turn based combat kinda like com but 3d then this is the game for you only difference is you dont know if youll miss or not tvt waifus are great btw character development is great story is not bad but somewhat generic character development is there is basically anime story so prepare to see some cringe here and there gameplay and everything is pretty fun and you can do crazy stuff when you unlock many orders lol,True,2,0,0.5045389533042907,0,True,False,False,Valkyria Chronicles 4
790820,173586862,76561198052123669,dude fuck yes,True,0,0,0.4892362654209136,0,False,False,False,Valkyria Chronicles 4
