appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
260730,178716724,76561198875124020,classic,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,175908858,76561198965906429,back in the days you could only buy phisical games miss this one because it was not available brilliant game difficult the true commandos 2,True,3,0,0.5238095521926879,0,True,False,False,Desperados: Wanted Dead or Alive
260730,172746835,76561199224615840,it is fantastic,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,172300161,76561198362778268,good game nostalgic,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,172061254,76561198152281913,terrific point and click stealth action in the old west featuring memorable characters sanchez is hilarious,True,1,0,0.5199999809265136,0,True,False,False,Desperados: Wanted Dead or Alive
260730,169323154,76561198011081065,"absolute classic ive played it through 5 or more times already and im still having fun d the ai keeps every run fresh and the combos i can get away with are getting more and more amazing",True,1,0,0.5238095521926879,0,True,False,False,Desperados: Wanted Dead or Alive
260730,169019782,76561198030646706,,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,169001374,76561198013011959,i finally finished it great game the gameplay beats a lot of games today,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,168983087,76561197990039676,i love this game,True,1,0,0.5238095521926879,0,True,False,False,Desperados: Wanted Dead or Alive
260730,168490108,76561199388581812,it seems a lot harder than the original version,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,167505658,76561197987289715,game loads ok but i cannot select weapon,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,167409917,76561198985542049,childhood game,True,1,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,166732160,76561199676117949,have a bug  cant play animore,False,1,1,0.4837316274642944,0,True,False,False,Desperados: Wanted Dead or Alive
260730,166109277,76561198041116810,its a classic,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,164753138,76561199679764819,got a demo disk for this game when i was a kid in a cereal box when i was a kid which led me to getting the full game had a blast with it then had a blast with it now over 20 years later,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,161594288,76561198051135482,gg wp,True,0,0,0.4822834730148315,0,False,False,False,Desperados: Wanted Dead or Alive
260730,161408497,76561199638051472,its one of the best games to have fun with,True,1,0,0.5177165269851683,0,True,False,False,Desperados: Wanted Dead or Alive
260730,160894874,76561199646364780,the game is quite old so its normal for some glitches on cutsceen and sometimes shut down unexpectedly still the story the atmosphere are good as usual game play is good as well i pretty like the teamwork part great game indeed,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,158971754,76561198015622677,one of the best games of all times,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,158381871,76561198009462423,710 cool,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,157632094,76561198167957243,one of the classic games out there very nostalgic and one of the best graphics on its time  good story good game play lots of ways how to win every level the only down side for me i think is i think it should have more levels cause it only has 25 levels and i wish it has more like 50,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,157343760,76561197967211949,thats why hes the goat the goatt,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,157084323,76561198285194000,nostalgic it was and still is a very challenging tactical game,True,1,0,0.5238095521926879,0,False,False,False,Desperados: Wanted Dead or Alive
260730,156368928,76561198069574399,lookout hombres an all time classic use cheesy strats gimmicky traps or straight up shoot em all your choice,True,1,0,0.5177165269851683,0,True,False,False,Desperados: Wanted Dead or Alive
260730,155948514,76561198082753097,great storyline easy controls,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,155882581,76561197996457976,old but gold,True,0,0,0.5,0,False,False,False,Desperados: Wanted Dead or Alive
260730,155145430,76561197999841719,its fun but its hard  unapologetically unashamedly nuggets hard 100 hours to complete it hard  but despite being old its still good stealthbased entertainment  thankfully theres a quick saveload function,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,154778648,76561198202636962,this game holds a special place in my heart as one of my favorite nostalgic games  desperados wanted dead or alive is a mustplay for fans of tactical stealth games its immersive wild west setting combined with its blend of realtime strategy and actionadventure elements creates a truly unique and engaging experience   the games emphasis on nonlethal takedowns and environmental interactions allows for a variety of creative solutions to each level encouraging replayability,True,1,0,0.5238095521926879,0,True,False,False,Desperados: Wanted Dead or Alive
260730,152303744,76561198975740294,its pure nostalgia,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,151632530,76561199569865123,worth the 074,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,151009400,76561198816247774,strategic game with a good story line and great adventure,True,0,0,0.5,0,True,True,False,Desperados: Wanted Dead or Alive
260730,149162125,76561198063363435,my favorite game from childhood,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,149013733,76561198317303660,great game,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,148568656,76561198200820266,miss the console,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,147998969,76561199222097032,hard game but still had a good vibe,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,147793024,76561198030478664,if you enjoy this kind of games wanted dead or alive is a great time but expect frustration  the game can be a bit rough due to its age but a clear improvement compared to commandos behind enemy lines and its expansion  more situation rely on a bait  gun strategy than i would like,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,147734755,76561198367923290,its fun for anyone thats into tactical gaming,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,146466800,76561199224268247,idk why but i love it played it when i was a kid good old memories ,True,0,0,0.5,0,False,False,False,Desperados: Wanted Dead or Alive
260730,146015660,76561198035543596,honestly just as much fun as it was over 20 years ago,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,145132921,76561198192133233,commandos was my childhood game i liked it very much after that i couldnt found any similar types of games recently i found desperados game series it is same as commandos with some different tactics i am enjoying it very much in my late 20s now  anybody who loves tactical games then it is a must game to play,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,144986268,76561198970644321,love the game,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,144723902,76561199089035869,my pp is ten times bigger after completing this game,True,0,0,0.5,0,False,False,False,Desperados: Wanted Dead or Alive
260730,144682463,76561197991165796,the game is a classic in the genre and the steam version is fully functional in 2023 on win11 great nostalgia and a stand out gem from gaming history well worth it for the price very story driven and rich game where strategy planning flavor and soul runs through the whole game from start to finish,True,1,0,0.5238095521926879,0,True,False,False,Desperados: Wanted Dead or Alive
260730,144677114,76561198330560731,dope,True,0,0,0.5,0,False,False,False,Desperados: Wanted Dead or Alive
260730,144620021,76561198145485309,this game is so hard for me but its fun,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,144104798,76561199379926512,the startup screen of the game is extremely bad it is zoomed in like 500 you cant find the start option second it randomly shows the demo mode of the game and not the actual game if you start game demo mode is the only mode you close it and start again and you get the actual game  the game is really good but the above issue is annoying af,False,0,1,0.4761904776096343,1,True,False,False,Desperados: Wanted Dead or Alive
260730,143609484,76561197984098520,epoca de escola muito bom,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,143146694,76561198119504447,good,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,142984552,76561198849387328,i remember playing this game from a cd in a kellogs cereal box bought it again for memories  really good strategy game,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,142524106,76561198429197511,this is a great game i had so much fun replaying it after many years,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,141315743,76561198015203540,golden western game,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,140661387,76561198405327361,another good strategy game in the vein of commandos and shadow tactics,True,2,0,0.5238095521926879,0,True,False,False,Desperados: Wanted Dead or Alive
260730,140181854,76561198119652605,sensational,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,140145763,76561197974102693,well 91 hours late and a hell of alot to quick saves i finally finish the game over all good game has a few bugs but not bad considering how old it is,True,5,0,0.5290889143943786,0,True,False,False,Desperados: Wanted Dead or Alive
260730,139168535,76561197980018193,classic,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,138960239,76561199057931430,extremely enjoyable old but gold graphics for this game is very acceptable for an old game,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,138598378,76561197999503608,this game is a masterpiece ive played it in my childhood days and returning back to it after all those years was a great experience and full of nostalgia ive completed it in very different way than before and i was having a lot of fun with this game you can develop certain skills that would use in real life  efficient time management strategic thinking data analysis etc highly recommend this game,True,0,0,0.5,0,False,False,False,Desperados: Wanted Dead or Alive
260730,138521855,76561198194192065,works good on windows 11,True,0,0,0.4761904776096343,0,True,False,False,Desperados: Wanted Dead or Alive
260730,138236021,76561197999898223,even in 2023 it still holds up,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,137836729,76561199075271268,good game,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,137738717,76561199008130333,fun challangeing game,True,0,0,0.5,0,False,False,False,Desperados: Wanted Dead or Alive
260730,136876809,76561198003701242,yibidi doo da,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,136379069,76561197987929365,,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,135811674,76561199188107452,one of the game of my childhood still a masterpiece  seen the price i highly recommend the game to whoever is a fan of strategy  collaborative games like desperados or commandos,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,134236540,76561199019392704,i still have the dvd of the game for windows 98  it was one of my favorite games with the commandos series and warcraft 23 very happy to have another go more than 20 years later having very little memories left from the story i highly recommend this game as it didnt get old,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,133504324,76561198118591710,simply outdated and too creepy for new pcs no options at all to try adapt hotkeys or mouse would be nice to see remastered version in future,False,3,1,0.4882309138774871,0,True,False,False,Desperados: Wanted Dead or Alive
260730,133355245,76561198863668077,i had to disable the steam overlay to permit the game to even start  the dealbreaker for me was that there are no subtitles anyone requiring them will not be able to enjoy the game i gave up and will refund,False,2,0,0.4929577708244323,0,True,False,False,Desperados: Wanted Dead or Alive
260730,132143114,76561197988469839,cope,True,0,0,0.4761904776096343,0,False,False,False,Desperados: Wanted Dead or Alive
260730,132131028,76561198031091263,its a classic game i really recommand this if u wanna feel 2000s  enjoyable story rich and tactics game all u have to do is think think thinkand shooting the hell out of some close enemies with coopers colt ,True,0,0,0.5,0,False,False,False,Desperados: Wanted Dead or Alive
260730,131559864,76561197979827095,excellent game  the other reviews cover the main points  tough and unforgiving game  make a lot of saves   youll need them   worth it,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,131402028,76561198409564169,the nostalgia is strong with this one 1010,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,131313010,76561199028648438,i always come back to this game ever since i first played it 15 years ago still fresh and lots of fun,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,130659537,76561198268765778,an evolution of commandos with a couple of novel twists  could be a bit shorter as i finally got tired of it at level 25 and finished it off using a walkthrough but its still got that thing that commandos had,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,129648864,76561198053989411,good game,True,0,0,0.5,0,False,False,False,Desperados: Wanted Dead or Alive
260730,128268479,76561198273557880,its a nice game  you need to  be  smart  and fsat  i like it,True,0,0,0.4905239641666412,0,True,False,False,Desperados: Wanted Dead or Alive
260730,128004341,76561198025892771,the bast gema,True,0,0,0.4905239641666412,0,True,False,False,Desperados: Wanted Dead or Alive
260730,127753778,76561199417234989,i like this game,True,0,0,0.4905239641666412,0,True,False,False,Desperados: Wanted Dead or Alive
260730,127618066,76561199002893349,even nowadays this game is decent to play western setting great soundtrack levels difficulty wont let you get bored during the play highly recommend,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,125269320,76561198051731584,what a classic,True,0,0,0.4905239641666412,0,True,False,False,Desperados: Wanted Dead or Alive
260730,124844410,76561198034719291,i like this type of games what do i like in this specific one  the attitude is great wild west i am not a big player or such but i cannot remember too much game that plays in this time and place voices are great story is great sounds and music are great too not very difficult but not too easy what else would i say   i recommend it,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,124789802,76561198035516241,old but awesome great nostalgia,True,0,0,0.4905239641666412,0,True,False,False,Desperados: Wanted Dead or Alive
260730,124325555,76561198073036843,an amazing game which i played and replayed for what felt like hundreds of hours when i was a child an absolute gem with stunning backgrounds diverse cast of characters and atmosphere so thick and juicy you can eat it with a spoon dont buy on steam tho steam release is terrible get it on gog and indulge yourself,True,0,0,0.4761904776096343,0,True,False,False,Desperados: Wanted Dead or Alive
260730,124136408,76561198943115879,my first game ever i was a kid back then i really love this game,True,1,0,0.514346420764923,0,False,False,False,Desperados: Wanted Dead or Alive
260730,123578454,76561199173497418,enjoy this game,True,0,0,0.4905239641666412,0,True,True,False,Desperados: Wanted Dead or Alive
260730,123555486,76561197970237665,game crashes on loading any mission except mission one   solutions provided in discussions and attempted to no avail  dling a save and using that reinstalling verification of files use of codes use of skips,False,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,123500651,76561198047221874,best tactics game of all time,True,0,0,0.4905239641666412,0,True,False,False,Desperados: Wanted Dead or Alive
260730,123362183,76561198006748509,my childhood,True,0,0,0.4905239641666412,0,True,False,False,Desperados: Wanted Dead or Alive
260730,123326048,76561198818980895,nostalgia and fun,True,0,0,0.4905239641666412,0,True,False,False,Desperados: Wanted Dead or Alive
260730,123226509,76561198136612614,played this game since my childhood even though i did never actually manage to fully complete it untill several years ago when i was 19 years old and that is what i keep telling people play this game even if you never played it in the old days it still can be fun it will haunt you with its tremendous difficult missions sometimes,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,122535173,76561198350040456,this was the first game i ever played in my very first computer and i have fallen in love with it the very first time i played it now im playing it 20 years later and i am still enjoying it   they did a widescreen fixed so you can play in 16x9 aspect ratio graphics still looks great   amazing story with top notch voice acting,True,1,0,0.5,0,False,False,False,Desperados: Wanted Dead or Alive
260730,122446553,76561198323960999,there is a monkey and you can feed it both with peanuts and with the blood of your enemies,True,3,1,0.5027029514312744,0,True,False,False,Desperados: Wanted Dead or Alive
260730,120817428,76561198066284919,good memories,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,120681197,76561198038917420,after all this time it is still a great game worth revisiting,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,118578460,76561199144330939,good game for its time,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,118305795,76561198872063926,i like it very much,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,118212474,76561198006833955,i recommend,True,0,0,0.5,0,False,False,False,Desperados: Wanted Dead or Alive
260730,117615241,76561197992507768,a truly hidden gem played it when i was a clueless kid and it was fun now that i actually know how to play it its even more fun its a stealth rts challenging enough but not too hard gameplay is butter smooth and theres a lot of room to make creative team plays love this game ,True,5,0,0.5238095521926879,0,True,False,False,Desperados: Wanted Dead or Alive
260730,117372232,76561199260059914,positive after 20 years,True,1,0,0.52173912525177,0,True,False,False,Desperados: Wanted Dead or Alive
260730,117257414,76561199231187979,this game was one of my firsts if not the first game i played ever and ironically the first game bought on steam and i loved every minute of iti only play it now out of nostalgia but surprisingly its still injoyable i cant recommend this game due to my personal bias but for those who belong to the same era i think youll like it,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,117184324,76561199089993790,a classic that still lives on after 20 years masterpiece,True,1,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,116928126,76561199006775208,very good game,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,116888024,76561198851262668,still holds up pretty well considering it is a 2001 game im just 5 missions down but the story seems intriguing really excited to see where it goes,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,116152779,76561198080371220,i played this game as a kid without knowing what i was doing or thinking about good strategies i still loved it  i got the game again as an adult and oh my god i think i can appreciate it even more now  the tactics you can use are very deep and the gameplay itself is so rewarding aside from the gameplay features of desperados it also offers you a lovely crafted world with nice visuals great music and a very lengthy campaign,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,115694502,76561198400937741,brilliant rts from back in the day loved it then love it now solid,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,115124727,76561197983387573,this beautiful gem comes from the times when turnbased single player games were still a real challenge its a great western experience where you can approach your goals in a variety of ways  maybe im looking at desperados through the nostalgia glasses but for me its only comparable to commandos 2 in terms of playability  42010,True,4,0,0.52500581741333,0,True,False,False,Desperados: Wanted Dead or Alive
260730,115091052,76561199138805768,nice game,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,114740496,76561197995277838,such an excellent game after all therse years still feels great finally managed to complete it i was never able to do it back then,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,114704323,76561198010623733,1010,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,114569573,76561198029237372,good old game  very addictingthis masterpiece is still very much playable in these days,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,114420860,76561198428960734,masterpiece,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,113923293,76561198045600870,,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,112133168,76561198126769984,,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,111810097,76561198045735755,this game was great at 2001 and is still as amazing it is one of the most fun games ive ever played i highly recommend it yes the graphics are old and some of the themes are a bitproblematic but the dialogs are funny and sassy the story is interesting and the group tactics are both challenging but dont require the best dexterity but more thinking and finding the right timing,True,2,0,0.5238095521926879,0,True,False,False,Desperados: Wanted Dead or Alive
260730,111718994,76561198079750943,perfect,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
260730,111668654,76561198001896853,pew pew howdy,True,0,0,0.5,1,True,False,False,Desperados: Wanted Dead or Alive
260730,110446406,76561198054224614,i remember playing this amazing game as a kid so i tried getting it on steam but it simply crashes to desktop with no error during the tutorial too bad,False,0,0,0.5,0,False,False,False,Desperados: Wanted Dead or Alive
260730,109865435,76561198870152188,a good fun classic if you like this kind of game  story is corny as hell but also really amusing gameplay is fun and you can tackle most situation in a variety of ways this is game is really old but for me personally the graphics were ok,True,0,0,0.5,0,False,False,False,Desperados: Wanted Dead or Alive
260730,109754273,76561198051161075,alles richtig gemacht ein evergreen,True,0,0,0.5,0,True,False,False,Desperados: Wanted Dead or Alive
