appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
22130,99360201,76561198802825691,i find this historical simulation most relaxing as a pastime of a few hours as well as managementwise educational at that,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,99201386,76561198011432706,better than hoi34 in my opinion less micromanagement and more bigger picture stuff,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,98345287,76561199146751850,i love the strategy elements in hoi2 1010 would recommend,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,98003365,76561198308443536,fun simple and yet still interesting after 10 hours gameplay,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,97962855,76561198254496099,love it,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,97887726,76561198426578412,it old but it works,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,97382173,76561198255863421,hearts of iron iii and iv exist and many prefer those versions i still prefer hearts of iron ii because it is complex but playable with some practice iii and iv have steep learning curves and even when the game is mastered it moves slowly not because of the software but because a player has to do so much to finish even a virtual day of play,True,0,0,0.5,0,False,False,False,Hearts of Iron II
22130,96683450,76561198129862586,yes,True,2,0,0.4895810186862945,0,False,False,False,Hearts of Iron II
22130,96409083,76561198035939512,grand strategy wo all the minutiae,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,95728441,76561198300567234,this is the most in depth micromanagement of the series and is a must for anyone obsessed with having a lot of strategic decision making on their plate,True,0,0,0.5,0,False,False,False,Hearts of Iron II
22130,94716677,76561197970841391,the last good hearts of iron game and one of the best games ever made dont waste your time or money on later hearts of iron games unless youre low iq and need it dumbed down for you,True,4,0,0.481949895620346,0,True,False,False,Hearts of Iron II
22130,94527705,76561198147056649,i enjoy the whole hoi series fantastic games,True,0,0,0.5,0,False,False,False,Hearts of Iron II
22130,94415248,76561198263037196,fantastic,True,0,0,0.5,0,False,False,False,Hearts of Iron II
22130,94048507,76561198282735347,this veteren is growing old gracefully,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,93853461,76561199110330492,awesome game,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,93654088,76561198023889494,great game for wwii what ifs,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,93593127,76561198348990088,huge flank,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,93488309,76561199056223948,its fun,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,92499306,76561198298609074,this game is the bees nees shiz nit forshizzle my nizzle naw sayn,True,0,1,0.5,0,True,False,False,Hearts of Iron II
22130,91600969,76561198273771586,ive been playing this game since 2007  still every game is different and will always play this version no matter how many new versions are made  i would recommend it to anyone who is new to hoi,True,0,0,0.5,0,False,False,False,Hearts of Iron II
22130,91331526,76561198042165879,if you dont have nostalgia or some really good reason dont buy it yeah theres mechanical depth and complexity but theres also all the plague outdoor toilets and unrefrigerated obsolescence of a game this old just get modded hoi4 instead or anything recent at all,False,1,0,0.4943820238113403,0,True,False,False,Hearts of Iron II
22130,89793965,76561198147439638,like most early paradox games sections of the tutorials do not work properly,False,3,4,0.4998274743556976,0,True,False,False,Hearts of Iron II
22130,89664713,76561198135980097,i always wanted to see lots of people die for the dumbest of reasons now i can make my dreams a reality,True,7,0,0.528102695941925,0,True,False,False,Hearts of Iron II
22130,88545556,76561198205526924,quite accurately historic strategy game about second ww you will not be disappointed a classic,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,86667699,76561199125916073,this is a classic grandstrategy game  its fantastic  i really date myself that im still playing it rather than 3 or 4 but there you go,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,86242094,76561198801466513,this is an old favorite i think the full version was very good that is hearts of iron ii armageddon i think this was a very good war strategy game well done,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,85993519,76561198136447701,still a classic great game,True,1,0,0.5172414183616638,0,False,False,False,Hearts of Iron II
22130,85921528,76561198103498988,play the game,True,1,1,0.5172414183616638,0,True,False,False,Hearts of Iron II
22130,85303526,76561198107553744,one of my all time favorite games,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,82841596,76561198058400779,cant beat the second tutorial,False,1,4,0.4809293746948242,0,True,False,False,Hearts of Iron II
22130,81505363,76561198797962237,cool game,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,81067391,76561198028561848,i own all of the hearts of iron games while i really like hoi iii its political game is weak almost every country joins an alliance by 1939 making it kind of messy hoi iv is too detailed a case of too much for what should have been an elegant game hoi 2 however is still simple yet detailed easy to play challenging and enjoyable paradox could really update this and some of the other older games and make them into something really worthwhile,True,1,0,0.4946996569633483,0,True,False,False,Hearts of Iron II
22130,79428541,76561198057354195,this is the gold standard of world war 2 strategy games,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,76669095,76561198081769500,after checking in with other players i found a fix for the problems related to playing hoi2 complete complete is still a misnomer but it is acceptable,True,0,0,0.4792043268680572,1,True,False,False,Hearts of Iron II
22130,76506306,76561198403653042,great ww ii strategy game,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,76024151,76561199073005574,i dont like the way it continually crashes at 1 january 1940 particularly since i bought the armageddon upgrade for the extra years of play to 1960,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,74829976,76561198319604645,great,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,73967653,76561197979953970,reviewing games i played a long time ago  from the paradox main series hearts of iron was always the one i least played and enjoyed so hoi2 was the only one i played it has a bit too much micromanagement for my taste but i did enjoy what i played seeing that the series is already on the 4th instalment i think its time to see how things are nowadays,True,1,0,0.5185185670852661,0,False,False,False,Hearts of Iron II
22130,73429610,76561198029671069,brjar lagga en bra bit in i spelet sen buggar det ut,False,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,73029499,76561198975272976,great game to get into the hoi series it doesnt age either i still play in 2020 because its a little easier and simple than hoi4,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,72534495,76561198427651179,good game it tend to crash often,True,0,0,0.5042768716812133,0,False,True,False,Hearts of Iron II
22130,70269429,76561198051931729,fun,True,1,1,0.5238095521926879,0,True,False,False,Hearts of Iron II
22130,69913922,76561198820323723,i love this game and have for years i can play over and over and cheat if i want too    with an easy tutorial its easy to play,True,3,0,0.5193549394607543,0,True,False,False,Hearts of Iron II
22130,69154532,76561198055454684,lots of replayability  historical events added great flavor and taught me a few things i didnt know especially in the pacific theater,True,2,0,0.5140187144279479,0,True,False,False,Hearts of Iron II
22130,69022747,76561198208358068,gut,True,2,0,0.4923668801784515,0,True,False,False,Hearts of Iron II
22130,68395549,76561199051753196,real deal,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,68129343,76561197963990853,amazing wwii strategy game,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,67755621,76561198111254190,i cant get doomsday or armageddon to load only the basic,False,1,0,0.4830013513565063,0,True,False,False,Hearts of Iron II
22130,67679397,76561198028767827,i like all the different variations of the game and that you can choose any country and have fun,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,67582990,76561198127507920,dont really get much better than some hearts of iron,True,1,0,0.5145630836486816,0,True,False,False,Hearts of Iron II
22130,67035014,76561198045108051,very fun game of endless possibilities i love it,True,2,0,0.5205479264259338,0,True,False,False,Hearts of Iron II
22130,66528008,76561198204416772,great mechanics awesome,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,66187645,76561197971806556,best version ever  4 is shit compared to this as is so unbalanced,True,1,0,0.5145630836486816,0,False,False,False,Hearts of Iron II
22130,66148026,76561199038766725,amazing grand stratergy game world war ii scenario world politics,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,65421535,76561198044937366,an excellent way to learn about world history military history politics and geography,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,64708918,76561198328902461,i need a very very very very very very very very very very very very very very very very very very very very very easy mode,True,0,3,0.5,0,True,False,False,Hearts of Iron II
22130,63348375,76561198000298676,war,True,1,3,0.5140187144279479,0,True,False,False,Hearts of Iron II
22130,63324653,76561199022917956,ammmmmmmmaaaaaaaaaazzzzzziiiiiiiiinnnnnnnnnnnnnngggggggggggg gggggggggggggggaaaaaaaaaaaaaaaaaaaammmmmmmmmmmmmmmmeeeeeeeeeeeeeeeeeee,True,0,1,0.5,0,True,False,False,Hearts of Iron II
22130,63248889,76561198031831790,its fine on a newer pc,False,3,0,0.4899981915950775,0,True,False,False,Hearts of Iron II
22130,63139837,76561198041272833,i tried running it with windows 10 and it just keeps crashing  its a really nice game for its time it is just old tech that isnt all that compatible with my machine,False,3,0,0.4863598942756652,0,True,False,False,Hearts of Iron II
22130,62459250,76561198135643991,everything is great,True,1,0,0.5258620381355285,0,True,False,False,Hearts of Iron II
22130,62213403,76561198222865372,tutorial is woefully inadequate some controls clunky and interface sometimes lacking but overall such a joy to play every game is new and fresh and makes you come back to see more what ifs take the time to cross the steep learning curve its well worth the time and effort,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,62150855,76561198038605623,fun deep grand strategy and you can pull some silly alt history stuff in here if you really want,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,61812887,76561198305433817,excellent game,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,61766209,76561198037313414,addictive,True,1,0,0.5145630836486816,0,True,False,False,Hearts of Iron II
22130,61023133,76561198075435034,love this old game,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,60973163,76561198089829435,i consider this to be far better than hoi4 the economy doesnt have the same level of customization as hoi4 but it forces you to command every unit you produce research lines are also far more intuitive without any of those mutually exclusive research lines,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,60144038,76561198121226059,its awesome,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,60004044,76561198031322680,fantastic game,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,59095516,76561198857417803,best divisionlevel strategy game ive ever played,True,1,0,0.5,0,True,False,False,Hearts of Iron II
22130,59092926,76561198067829297,very niche but very amazingly well done its an oldy but a goody,True,1,0,0.5,0,True,False,False,Hearts of Iron II
22130,57075498,76561198268683719,simple and awesome,True,1,0,0.5,0,True,False,False,Hearts of Iron II
22130,56368911,76561198007343326,hours of fun  without being to complicated,True,1,0,0.5,0,True,False,False,Hearts of Iron II
22130,55399033,76561198854470041,allow me to share with you an excerpt from an event i experienced in a recent game i played as bolivia   great peace demonstration a great peace demonstration was held today in the capital when tens of thousands of people cheered the cabinet memebers and members of the opposition as they all met to speak to the public at todays event i sht you not that was the text that right there alone makes this one of the best purchases ive ever made on steam 1110,True,1,0,0.5238095521926879,0,True,False,False,Hearts of Iron II
22130,53152177,76561198286363131,its good but extremely hard even when its on easy i played germany and got pushed back by france in 1936,True,0,2,0.5,0,True,False,False,Hearts of Iron II
22130,199344314,76561199561100532,interesting game allowed me to game on,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,198134737,76561198114944795,i have enjoyed playing this game,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,197795571,76561198059840872,quality,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,192467550,76561198024612220,is a great now clasic game,True,0,0,0.5,0,False,False,False,Hearts of Iron II
22130,189960475,76561199163754686,di beste,True,0,0,0.5,0,False,False,False,Hearts of Iron II
22130,187265662,76561199206646476,good game,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,184872335,76561198115276307,"the easy to understand and yet challenging wwii strategy game   you can try hoi iv but it is a lot more complex without adding a lot to the play",True,3,1,0.5167844295501708,0,True,False,False,Hearts of Iron II
22130,182815044,76561198253035807,this was the first hearts of iron game that i played i have played the sequels to this edition and i have found them seriously lacking the only upgrade to this game that i can find for this game would have been to update the map and divide up some of the territories a little bit better but all in all this is the superior hearts of iron game,True,2,0,0.4948453605175018,0,True,False,False,Hearts of Iron II
22130,179467352,76561199111209182,i enjoy games that are geopolitical  this is an excellent game with a reasonable amount of complexity,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,178001049,76561199125418949,this game is so good at first it was eh but it turned rly good,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,169564864,76561199110948478,one of my favorite games ever,True,1,0,0.5238095521926879,0,True,False,False,Hearts of Iron II
22130,166772568,76561199661655095,great game complex and consumes a lot of time,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,164544245,76561198185199445,good,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,163548098,76561199172633045,if you like to solve hard things this is the game you should play harder than hoi4 7510,True,0,0,0.5,0,False,False,False,Hearts of Iron II
22130,163401730,76561199566705037,too good simple but efective like blitzkreig,True,1,0,0.5,0,True,True,False,Hearts of Iron II
22130,162698324,76561199076317353,i dont what the fuck im doin but im doin something,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,162178901,76561199585785578,gud,True,2,0,0.4816700518131256,0,True,False,False,Hearts of Iron II
22130,159949997,76561199552679482,this game is so good i play it all of the time,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,159559921,76561198800298957,i think hoi iv is better,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,159508154,76561198073966749,way more complex than hoi 1 also cant expect the same outcomes from battles in particular bombers can wipe out entire fleets in harbour and submarines are not as powerful as you expect in addition allies and enemies are much quicker in responding to perceived betrayals much more challenging than its predecessor,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,158522889,76561199247850443,how can i download the mods,True,0,1,0.5,0,True,False,False,Hearts of Iron II
22130,154577501,76561198022982430,i wasted my childhood on this game no regrets,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,150179313,76561199570487157,best game ,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,148050045,76561199099079232,yes,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,147641530,76561199025149277,a very good grand strategic game,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,147208978,76561199236631466,hoi4 but cheaper and easier to manage divisions strory some dlc in the game  controlls simple graphics a microwave is already enougth to play it,True,0,1,0.5,0,True,False,False,Hearts of Iron II
22130,142025053,76561198328510504,best strategy game period,True,4,0,0.5235148668289183,0,True,False,False,Hearts of Iron II
22130,138377381,76561198055845600,classic and gold truly epic,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,137732689,76561198041302899,everything,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,137089617,76561199148758518,i love this game,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,133986460,76561198146163000,good,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,133628334,76561198070826008,simply great,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,128742642,76561198454511498,very good game naval combat is absolute dookie and unfun though you cannot do shit to someone if they have a slightly better navy and building up a competent navy is annoying and very time consuming,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,128695312,76561198085017499,excellent  who doesnt like to micromanage the second world war at division level,True,0,1,0.5,0,True,False,False,Hearts of Iron II
22130,128250274,76561198294339465,it is a good game,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,127464648,76561197982701164,an excellent strategy game its one of my favorites  the game has virtually infinite ways to replay it as no two games are the same  i like building south american empires just as much as i like fighting japan and germany to a standstill and then conquering them  ive still not taken the time to master hoi iii and iv because i still enjoy this one so much,True,1,0,0.5,0,True,False,False,Hearts of Iron II
22130,125432463,76561198031278876,nice now that i can play the full game by launching from the steam game library,True,1,0,0.5,0,True,False,False,Hearts of Iron II
22130,124955882,76561199145031620,good game,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,124817665,76561198003865146,great,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,123224205,76561199262505366,on wins 11 lenovo ideapad 3 game runs good but there are some issues on clicking here and there,True,1,0,0.5,0,True,False,False,Hearts of Iron II
22130,122459139,76561198308974405,great world war simulation,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,121433006,76561198023304048,one of my favorite games of all time i have probably another 1000 hours logged off of steam when i use to actually have a disk copy this game still holds up quite well despite its age and there is a certain balance about this game that isnt easily replicated in hoi3 or 4 the day that this no longer runs on modern windows will be a very very sad day,True,1,0,0.5,0,True,False,False,Hearts of Iron II
22130,119906880,76561198101273317,the game is very glitchy throughout and is prone to frequent crashes doing simple tasks is next to impossible due to poor game development i understand the game is very intricate but the game interface is frustrating i dont like how the navy is so hard to manipulate,False,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,119651291,76561198255536076,well ive never been able to play this with steam so it will get my thumbs down i tried some of the advice on the game forum but no avail,False,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,118959936,76561198030780982,has the perfect balance of easy to learn enough to begin playing feature rich and difficult to master as you reach higher levels,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,118479406,76561198010245652,i have played this game for many years  i have always enjoyed it  i like how the game involves a lot of the imagination,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,118242454,76561198079420386,the game crashes all the time  and steam does not update to the latest patch  the solution is to set it to 16 bit color all in all this is the best hearts of iron imho as it is much simpler and engaging than the successors which have this accounting feeling,True,1,0,0.5,0,True,False,False,Hearts of Iron II
22130,117925359,76561198099262890,its definitely showing its age even just compared to hoi3 but back in 06 this was the shiz if you can get into that vibe and get over some of the jank then go for it,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,116889021,76561198188226326,you decide what army navy and air force you want by production and research   for once germany can have 4 engine bombers ,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,116296478,76561198332243162,best strategy game for true hardcore gamers  not easy to learn the rules but delivers great joy once you mastered it,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,116139734,76561197962636958,love this game,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,115836558,76561198061942925,in my opinion the best hearts of iron game to date really gives you a god feeling when youre doing it right,True,0,0,0.5,2,True,False,False,Hearts of Iron II
22130,115152194,76561198357971553,good game,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,113464040,76561198011486921,i love the hoi series,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,111344399,76561198204210231,great game,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,105871892,76561198054737300,hoi 2 is the best in the series  good balance and replayability  itll run on linux under proton,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,105061463,76561198147229710,,True,0,0,0.4799999892711639,0,True,False,False,Hearts of Iron II
22130,103386158,76561199104398621,its a really fun game,True,2,2,0.4917486310005187,0,True,False,False,Hearts of Iron II
22130,102325842,76561199143331249,its a old game just warning you,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,101133666,76561198142698867,a great game for all those interested in military strategy,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,100470101,76561198167739286,this is a very complex and involved strategy game and it does tax your abilities to keep track of everything but that is what makes it fun,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,99360201,76561198802825691,i find this historical simulation most relaxing as a pastime of a few hours as well as managementwise educational at that,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,99201386,76561198011432706,better than hoi34 in my opinion less micromanagement and more bigger picture stuff,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,98345287,76561199146751850,i love the strategy elements in hoi2 1010 would recommend,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,98003365,76561198308443536,fun simple and yet still interesting after 10 hours gameplay,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,97962855,76561198254496099,love it,True,0,0,0.5,0,True,False,False,Hearts of Iron II
22130,97887726,76561198426578412,it old but it works,True,0,0,0.5,0,True,False,False,Hearts of Iron II
