appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1089980,201873734,76561198868773386,"b th every choice is wrong and i love it 710 thb  table th h390 of the game pick an option  immediate deathh3 th table the other 10 pick an option  somehow launch yourself into space become president and still die later  table     tr         thfelt like i was speed running bad life decisionsth     tr table",True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201872008,76561199700528749,i love this game its so goated raaaaaaaaaaaaaaaaaaaaaaaaaaaahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201868261,76561199827357368,its such an amazing game and it definitely exceeded all of my expectations 33,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201862613,76561199168428153,hat saga  100 of freshness,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201860992,76561199503805172,amazing game thats it if you got some money and some time to spend spend the money on this game and spend the free time on this game,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201859680,76561199198406561,absolutely fantastic i played this when i was younger and i definitely dont remember it being this awesome,True,0,0,0.5,0,False,False,False,The Henry Stickmin Collection
1089980,201835056,76561199698110649,it is good,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201834505,76561199432639511,1010 game,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201826791,76561199749734894,i grew up playing henry stickmin and this game was a masterpiece for me thank you puffballs,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201825692,76561199121979580,good times,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201824699,76561198200521918,these games are just as much fun as i remember them to be from when i was growing up and playing them for the first time however as good as they are i would very much wish for them to have a volume slider instead of being at full volume all the time i like watching videos tv or movies while playing games and it is very hard to hear them even when they are at full volume i would rate them overall an 8510,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201817550,76561199387336296,after beating this game all i have to say isthat was the greatest plan,True,0,1,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201815325,76561199371013557,,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201815010,76561199077632263,best classic game ever from flash,True,0,0,0.5,0,True,True,False,The Henry Stickmin Collection
1089980,201812179,76561199595156408,is quite silly and filled with references to like everything,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201806811,76561199469385716,bfn,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201805840,76561199547973566,peak,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201801340,76561198842285541,its a great game i watched neilsen play it in mr smiths class would highly recommend it it looks like a lot of fun ive never actually played the game but it looks like a lot of fun if your thinking about playing it i definetly would love u  bye bye,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201795400,76561198869923162,its alright,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201785579,76561199698043420,very entertaining,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201782881,76561199569232261,its fun,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201745868,76561199397159273,a long game with many endings providing a fun custom expierence for anyone who plays it,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201744466,76561199591084899,the best game evr,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201735532,76561199528890362,hi,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201732176,76561199588430699,enjoyed it,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201727144,76561198849512854,good,True,0,1,0.5,0,False,False,False,The Henry Stickmin Collection
1089980,201727140,76561199680412960,pretty fun point and click game,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201721382,76561199438830082,peak,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201720721,76561199382054418,it is henry and the stickman  pretty good  nvm this game isnt library of ruina so it sucks,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201719686,76561198970980880,super fun,True,0,0,0.5,0,False,False,False,The Henry Stickmin Collection
1089980,201719222,76561199682669624,hello this game if amazing and i consider buying it your self really this game has great animations 5 stars,True,0,0,0.5,0,True,True,False,The Henry Stickmin Collection
1089980,201717569,76561198814446041,it was fun with its refrences,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201716629,76561199145636740,my favorite game y yy y y y y y,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201700353,76561199574332701,i love that,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201682332,76561199308027851,just like how it felt to play back in middle school love this series and the laughs it brings the updated animations and character bios are a fun additional challenge that keeps bring me back 100 worth it,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201676951,76561199082894976,i like sticks,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201676613,76561199233591451,game was very enjoyable and fun to play i recommend taking your time with the game and having someone that had already completed the game watch you play  ,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201675936,76561199203354386,fun and easy,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201651196,76561199487531234,peak game,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201629549,76561198259697914,this is the greatest plaaaaaaan,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201625168,76561199073556383,game crashed 1010,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201617151,76561198822501957,super fun very hilarious got me laughing plenty of time recommend,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201607661,76561198309896928,this was good,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201600517,76561199558791280,very fun,True,0,0,0.5,0,False,False,False,The Henry Stickmin Collection
1089980,201594868,76561198930324506,h,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201588320,76561199508832793,play this game,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201581177,76561199610419334,great game love the references,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201580519,76561199679868849,this is the greatest plan,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201579056,76561199481689221,y3s 1 0v3 th1s gm3,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201572459,76561199817164436,excellent and enough funny game with many cool references but you can beat this game get all endings bios etc for 7 hours,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201566925,76561199398164336,game,True,0,0,0.5,0,False,False,False,The Henry Stickmin Collection
1089980,201566770,76561198035224692,aeiou fun game,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201560971,76561199850453672,this game is really fun and easy it is very enjoyable would recommend,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201550439,76561199576142634,h3h2h1game of the year x 9999999999999h1h2h3  urlstoresteampoweredcomapp1089980thehenrystickmincollection dont click here url,True,0,0,0.5,0,False,False,False,The Henry Stickmin Collection
1089980,201550291,76561198194612043,henry stickmin  funny stuff in game  10010 game,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201547130,76561199168585683,yes,True,0,0,0.5,0,False,False,False,The Henry Stickmin Collection
1089980,201539156,76561199583690384,memes fun acheveiments,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201537343,76561198894665800,best game on the planet,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201535925,76561199236756742,e,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201533146,76561199746864232,i played a kbh version thinking it was the real one streamers play was a good game,True,0,0,0.5,0,False,False,False,The Henry Stickmin Collection
1089980,201529602,76561199635542652,either play this or watch a bit of the markiplier videos on it and then play it regardless you have no free will this game is fire,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201524829,76561199119824520,i love the creativity it allows and also the funny fails absolutely would recommend to play for funsies,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201515875,76561199001531259,keeps crashing other than that its a great game,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201512424,76561198964155142,long live charles,True,0,0,0.5,0,False,False,False,The Henry Stickmin Collection
1089980,201481766,76561199078283816,this game series was my first jaunt at point and click way back when and it is a defining achievement to have such timeless humour,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201473733,76561199243016842,yes,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201468463,76561199693275072,flawless remaster,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201460673,76561199756398460,yes god like,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201450126,76561199468407026,this game is fun,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201449607,76561198878849544,he,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201447392,76561199187577767,charles charles dont die nooooo,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201438552,76561199404738372,good game,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201423835,76561198988790947,this game was my first flash game i ever played and now seeing this in remastered and on steam makes me happy also this on steam deck looks awesome,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201409824,76561198381083404,very incredible storytelling you get to choose your own adventure very comedic and very nostalgic i remember playing these games on stickpage back in the day and they were very very memorable what a great way to put an end to the series,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201403508,76561199504608931,my sisters made fun of me for sitting down and playing this game all the way through in two days,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201401753,76561199085221918,fun game i guess recommend going in blind though some achievements might break so be weary,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201398991,76561199588047993,hehe distraction dance go brrrrr,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201377262,76561198018559542,good,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201368940,76561199353108930,this game is a really welldesigned remake of previous 2010s games that are really creative and original i always played these games when i was young,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201353513,76561199579550240,very good game and it only crashed on me 1 time,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201344617,76561199755801374,1010,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201334735,76561199075330742,i love it i just think its a bummer they arent updating anymore,True,0,0,0.5,0,False,False,False,The Henry Stickmin Collection
1089980,201333637,76561199819301844,this game is absolutely peak the lore the gameplay the humor if you want to find an interesting new game with humor and story this is the game if your a fan of among us you should recognize some stuff from it like the toppats and henry and the airship,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201329723,76561198353521303,"its a fun time and brings back some nostalgia and its suprisingly funny and super well made it takes about 10 hours on average to 100 the game even more if you goof off and play it blind  15 might be a little excessive but its even cheaper on cdkeys andor g2a",True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201320374,76561199102930407,absolutely beautiful graphics,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201317378,76561199816507972,its fun,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201311801,76561199696371160,it iss the best way to kill 3 hours,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201308473,76561198035586898,very funny game a good way to unwind and if you take the time to do all achievements can also take quite some time to do love the secret ending in the final chapter of taking down the complex it ties everything together lol,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201282327,76561199797798099,sub for graysen,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201262536,76561199388014753,stick,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201254560,76561199166264195,yes,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201246118,76561198833721132,absolute fire,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201216083,76561199168206590,its a good game its very fun ye,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201213551,76561199816608910,stick guy commit crime is fun,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201198902,76561199812511921,fire game1 i would heavily recommend this game to players who are new to steam,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201192892,76561198884767952,if youve ever played these games when they came out on new grounds then theres nothing new i can tell you having the entire collection together and remastered is such a delight and the maps makes getting all the endings and fails for those completionists among us so nice and all the detail that went into all the collectibles,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201183685,76561198811631256,peak and a fun game,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201182888,76561198960392938,ah henry stickmin where do i begin navigate henry through every fork in the road whether hes trying to break into a bank or escape consequences theres always another endingand another way to screw it up and failwhich gives you the ability to replay the games several times even ever entertaining ever amusing guaranteed to make you smile put on your top hat activate your teleporter and get to work,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201179584,76561199799311833,falcon pawww aunch,True,0,2,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201176787,76561199811999809,rip charles,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201176670,76561199039675613,fun,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201171151,76561198821820991,very funny,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201165699,76561199757080577,stick n head,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201164987,76561199367973840,the valiant hero ending made me cry,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201161433,76561198858146969,childhood is complete,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201160114,76561198852931184,if you loved the flash games youll love this too,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201156735,76561199186940007,out of the 34 hours i had played this game with a 100 completion i have to say that the game has a very interesting story and funny fails it also has a lot of achievements to work for and a reason to play the game a lot,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201154104,76561199590384722,playing this game was the greatest plaaaaaaaaaaaaaaaaaaaaa,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201149516,76561198076353193,only got it for nostalgia still hits good after years,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201141579,76561199237168518,good,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201138651,76561199851438052,i enjoyed it laughed at too many dumb jokes way too many times enjoyed every single part,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201123922,76561199522923649,a classic flash game that has greatly updated visuals and hilarious moments with plenty of choices and fails i love this game and i recommend everyone play this although playing in full screen can crash your game and cause some visual errors but thats about it,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201122150,76561199132178317,this is the greatest plan,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201114740,76561198869572293,contains narrative choices that allow you to dance,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201104063,76561199114741298,pretty fun id reccomend it,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201096335,76561198371981777,the references are better than ready player 1,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201088979,76561199486974946,if you like video games then you have to play this the amount of references are crazy great game funny and some great moments,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201084107,76561199233868750,i like it,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201047676,76561199200729117,i got it on sale for 4 or five dollors but it is easilly worth 20 its a great laugh and hours of content if you 100 itsry i cant spell,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201047473,76561198085431159,very fun played with my gf and she liked it,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201046522,76561199873098358,a simple and sweet collection of mildly nostalgic games for a decent price,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201043717,76561199141102627,peak,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201041790,76561199812286482,i made my own lil stick guy i call em bob the stickguy say hi to bob  oooooo oooooooo oooooo oo oooo ooo,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201038118,76561198878931565,big laser in std crashed my game,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201032815,76561199686472046,funny stickman guy fails at everything he tries  would recommend,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,201002514,76561198168918906,classic,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200999380,76561199626364129,henry stickmin is the goat,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200995798,76561198068351207,yes get it for yourself and enjoy the chaos and jokes,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200973988,76561199531035338,played the fleeing the complex when i was really young glad to finally play the whole series and im in love with it all over again,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200965401,76561199446251294,a lot of great and occasionally obscure references with good story and gameplay honestly peak imo,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200960130,76561199659005653,funny entertaining decent soundtrack cheap choose your own adventure do buy,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200958533,76561199224366089,it was great to play a series i used to as a kid once more i had memorised every option by heart and figuring it out for ctm had never felt so invigorating it was an honour to be part of this saga and a little saddened to see it finally finished truly an era from flash player and a nice little reminder to our childhoods,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200953003,76561199804629125,,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200946411,76561199100390899,peak,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200941883,76561198134687525,it good,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200935584,76561198957682756,fun,True,0,1,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200915746,76561199409026037,i like the part where he dies,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200915578,76561199466797824,"fantastic rebirth of a series of old flash games  while the gameplay itself is a little boring just clicking options its easy to not care the rest of the game is both funny has a good story and worth it",True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200892381,76561199857318783,peak game wished they make more of these types,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200891056,76561199121069566,its the man the myth the legend stenry hickman,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200884668,76561199588878150,this game is like is a stickman got a game,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200880990,76561198242643516,for 15 you get a really funny time capsule of the olden days of the internet and the amount of references unique fails and silly humor can keep you entertained for a hours on end on top of that theres a good amount of replay value on finding all of the fails bios and endings associated with them for achievement hunters out there this is an easy and entertaining time,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200877051,76561198985150465,simple,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200874875,76561199513651848,pretty good the references were nice a quick 100 and a lot of fun,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200873081,76561198085993442,"ive got the perfect plan wait for it   helicopter sounds this is the greatest plllllaaaaaaannnnnn",True,0,0,0.5,0,False,False,False,The Henry Stickmin Collection
1089980,200871706,76561199763291085,cool and funny game,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200871424,76561199112533601,great game,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200867479,76561199844412262,greatest plan,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200867399,76561198880242117,"replayed the entire series just today and after 347 fails 82 achievements 425 unique bios collected   what a fun trip down memory lane and amazing journey it has been    thank you henry stickmin thank you puffballs",True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200854566,76561199128466878,very fun game recommend for those who are focused and have quick reaction time 1010,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200854125,76561198196301143,get ready to fail over and over again   not because you died but because of a ocarina,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200849609,76561199179489628,hahahhahahhaha,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200845128,76561198929542812,the definitive version no playing the henry stickmin games on some dodgy games site that has a billion ads absolutely enjoyed revisiting the series for the probably 7th time however now more cohesive plus id never actually played completing the mission until buying it so theres that wish it was longer will revisit every so often to remind myself of how fun it is,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200834016,76561199527412318,idk,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200831386,76561198975954797,uhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200822864,76561199222058236,its pretty good,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200817293,76561199620626493,classic henry stickmin is just a good time and even slightly replayable its the only game that you want to fail more than succeed and thats a good thing in this case,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200805418,76561199842629569,good,True,0,1,0.5,0,True,False,False,The Henry Stickmin Collection
1089980,200805024,76561199383466065,a super fun game with lots of interesting easter eggs,True,0,0,0.5,0,True,False,False,The Henry Stickmin Collection
