appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
12220,184387160,76561198084083802,i was robbed of my purchase,False,44,4,0.7493517994880676,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,181577226,76561198822275167,good game,True,1,0,0.4911032021045684,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,179211882,76561198418910767,loved the pause music to tbogt    other than that both are great games that align with the story of gta 4,True,5,1,0.574494183063507,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,178740384,76561198042813859,very fun dlc,True,5,0,0.5826619863510131,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,178025719,76561198234706872,my game is tethered to 2 diffrent rockstar accounts that ask for the other account too login because my steam account is linked too all of them im not sure how the fuck this even happened but rockstar wont even help me fix it some games are using my og account and some my shared account but it locked them all down so i cant play anything by rockstar anymore,False,17,4,0.6546527743339537,2,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,177487795,76561198059415093,if you downloand a custom windowslivexddl it works fine on windows 10 or older,True,6,0,0.5941275954246521,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,177235563,76561198001899192,gta baby,True,5,0,0.5777748823165894,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,177198487,76561198106879713,i paid for this version it was removed from my library,True,17,2,0.6534550189971923,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,176558681,76561197960436778,that tony fella i think he is gay,True,21,11,0.684156596660614,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,174272808,76561198838432218,they stole this off of me,True,17,3,0.6935959458351135,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,171708374,76561197961939171,i paid for this version it was removed from my library 4 years ago im still mad,False,54,9,0.7812473773956298,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,170919573,76561198325746095,very good i like,True,1,0,0.5238095521926879,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,170908963,76561198251388616,the lost and damned was short and didnt add much  the ballad of tony was more fun  overall worth playing since they were dlcs,True,2,1,0.507342517375946,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,170499019,76561198339337589,love it but please use mods,True,2,1,0.5281615257263182,0,False,True,False,Grand Theft Auto: Episodes from Liberty City
12220,169372701,76561198341066391,its good,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,168608191,76561198056419102,i want my game returned to my steam library that i paid for,False,21,5,0.6835266947746276,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,168401935,76561198172369055,i keep on walking all over the city,True,10,2,0.6507201790809631,0,False,True,False,Grand Theft Auto: Episodes from Liberty City
12220,167221955,76561198045067759,great dlc that gives a new feel to the game,True,1,2,0.5238095521926879,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,166249663,76561198118983843,i preferred it when the episodes were separate from base game not because i dislike them but i feel it makes them more special and its own experience also the change to complete edition removed online and ost,True,3,0,0.5460686087608337,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,163818307,76561198189221865,nostalgic missing those days back in to good old liberty city in 2010,True,2,0,0.5454545617103576,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,163420091,76561198046908580,gangwayyyy,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,162992612,76561198142078770,rockstar are so cool for taking this from my library,False,24,7,0.6856406927108764,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,162329173,76561198157032704,modern rockstar is the actual worst,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,160545991,76561198120270948,,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,159892138,76561198254493050,well i had this game had in past because you cant buy it anymore pretty cool expansion probably the 2nd best dlc ive ever played 2nd to none other than the old hunters in bloodborne good gaem,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,156733426,76561198363858937,nice,True,2,0,0.51824814081192,0,False,True,False,Grand Theft Auto: Episodes from Liberty City
12220,155074983,76561198017122174,truly amazing,True,2,0,0.5198413133621215,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,154071535,76561198207696161,tbogt solos this dlc in my opinion however tlad has specific vibe and some people can find it interesting,True,2,0,0.5304347872734069,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,153825215,76561198905432063,i cant even really consider this dlc side content these are basically their own games 1010,True,2,0,0.5119533538818359,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,152946345,76561198074660874,after coming back to this game i realised how much more i like the physics in gta iv compared to gta v driving and shooting just feels real it really makes gta v feel like mario kart  urlhttpsstoresteampoweredcomcurator45534557follow my curator for moreurl,True,22,1,0.728532075881958,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,152727132,76561198146991740,hey man hey redacted wassup  im the real deal redacted im the real thing were getting arab money were getting arab money chinese person bye bye redacted  yusuf amir is the best character ever but sadly lost to time rip my king,True,3,0,0.4852676391601562,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,152569772,76561198298155091,beautiful story,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,149568681,76561198999542780,where is my game rockstar angry,True,8,6,0.597127079963684,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,147117610,76561198413669579,its a shame its in one game now,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,146033071,76561197982872003,i mean who wouldnt love this its a classic and one of my favorites,True,7,0,0.5963302850723265,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,145683616,76561198207180937,tbogt is great tlad is mediocre,True,1,0,0.4859813153743743,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,143617736,76561198009001010,best days of rockstar seem behind us go back to making an amazing single player experiences its what made you so successful but hey shark cards are easy money from 13 year olds with their parents credit cards,True,12,4,0.6550188064575195,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,143320636,76561198142859802,why you steal my game,False,20,7,0.622434377670288,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,141023252,76561198128721395,this game literally does not exist on steam anymore its good though steamhappy,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,140641670,76561198070607240,why was this removed from my account i have 160 hours worth of savegames and now its gone but still taking up space on my hard drive thank you rockstar and steam,False,25,2,0.6718562245368958,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,140518195,76561198117901730,dated boring and repetitive mission structure especially in tlad tbogt has some of the best most overthetop missions in the series but replaying some of it recently it is definitely a product of its time and has a script that could never fly today,False,2,0,0.4607991278171539,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,138845432,76561198217101857,keys taken away from me,False,13,3,0.5807196497917175,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,130411380,76561198059115132,owned eflc and gta iv since 2012 to have the gfwlsteam edition and keys taken away from me just because it was rereleased by take2 for new players is outrageous i want my keys back,False,40,2,0.7557954788208007,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,130254400,76561198002685831,i bought this game now steam wont let me play it whats going on ei,False,34,0,0.6926649808883666,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,129610581,76561198120280331,good,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,129387768,76561198146519867,bsdgvsedgv,True,1,0,0.4933333396911621,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,127963267,76561198052638026,i used to own this game it was purchased now i dont,False,29,5,0.674753189086914,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,126973927,76561198078105954,literally why does steam allow this i bought this game in 2019 and since 2020 it is gone from my library combined into gta 4 complete and now they removed gta 4 multiplayer what a joke games for windows live multiplayer literally still works in 2022 they did not need to remove it i literally paid for this game and now its gone this is the digital future lol,False,22,7,0.6478405594825744,1,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,125145364,76561198080490173,nice,True,3,2,0.5168778896331787,0,False,True,False,Grand Theft Auto: Episodes from Liberty City
12220,124853923,76561198267237096,why cant i play what i paid for,False,27,1,0.6934561133384703,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,124484522,76561198963732176,i bought this before it went off the steam store,True,1,0,0.4444444179534912,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,122051014,76561198209817401,good game 1010,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,120876117,76561198147665500,fuck rockstar and take2 why do i not own the game i literally bought,False,21,4,0.6420708298683167,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,119519534,76561198260252289,i miss the old days when this game was still playable now im forced to use rockstar launcher when drm was gfwl you could just put like 2 dlls on game folder and disable it which is pretty bad for linux users like me and also consumes more system ram running on background not enough if youre a retro gamer that uses windows xpvista7 without sp1 you will be unable to play this game since rockstar launcher is not compatible with those systems anymore what are you doing rockstar,False,21,5,0.6088067889213562,1,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,119425486,76561198070836591,i just wanna see from the review how much playtime i used to have,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,117860331,76561197961299609,what kind of review does it want me to write i have the game and i dont have it,False,28,2,0.6504353284835815,1,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,117843470,76561198069293102,honestly had more fun in bogt than the base game highly recommend,True,6,0,0.5439180731773376,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,117680733,76561198007547637,wtf has happened here i have to purchase the game again  and i cant enven do that this is ought right crazy,False,16,1,0.5962600708007812,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,115819560,76561198079389200,thanks for removing my game rockstar outstanding move,False,30,1,0.7324596047401428,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,115765773,76561197983513922,where the hell my game rockstar give me back my game you crooks,False,21,5,0.612754464149475,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,115454533,76561198308507334,one of the best gta games must play play it now,True,3,0,0.5336969494819641,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,115154575,76561198841740426,yeah man,False,2,1,0.5047923326492308,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,113338087,76561197982115134,they forcibly removed a game i purchased years ago gta iv and gta iv episodes from liberty citywhich each worked perfectly and replaced it with a game which doesnt work at all for me  grand theft auto iv complete edition i am not sure why they dont give me the option to play my original game which i paid money for but as someone who paid money for the product it is very annoying i miss this game,True,6,0,0.5819693803787231,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,112387631,76561198054573269,bought this game years ago wanted to play it again and now it wants me to purchase it again wtf does anyone know if theres anything i can do to get it back,False,24,4,0.6725491285324096,2,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,112248613,76561198071985961,bought the game years ago uninstalled to make room and now rockstar wants me to buy it again eat shit you greedy fucks,False,22,3,0.684051513671875,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,112007913,76561198058258533,ayo where my game go,False,19,1,0.6342167258262634,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,110745782,76561198051082297,give it back,False,14,0,0.590291917324066,1,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,110596235,76561197999981531,i already own this game and now its telling me i have to purchase it ill never buy any of their products again,False,15,1,0.5537465214729309,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,109341463,76561198071338470,got scammed by steam lol,False,15,2,0.5496363043785095,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,109126247,76561198076608135,i cant even play this thing lol  1010   no faults ,False,7,0,0.5018806457519531,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,107873598,76561198092559461,i know this is a great game,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,107160035,76561198060781216,i uninstalled it because i needed the disk space and now its gone forever thanks i payed for this btw,False,22,0,0.617929697036743,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,106745167,76561197983336381,where is my game,False,25,2,0.6337347626686096,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,105939140,76561197986966538,bgreat episodes wasb,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,105885719,76561198339415223,i honestly really had lotta fun playing this game more specifically tbogt and i personally still enjoy it to this day is such a great game and i recommended getting it well on gta iv complete edition that is because you cant buy it separately anymore nor have the ability to play it in your library due to r removing it,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,105829625,76561198041765580,the best dlc for gta iv,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,103232947,76561198354171887,still love playing this game,True,0,0,0.4722222387790679,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,102977927,76561198070038012,how can rockstar take this game from my library that i payed for fuck you rockstar games,False,35,1,0.701527714729309,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,102924723,76561198065273523,i have purchased this game however rockstar unfortunately revoked the game from my account which now stands at a purchase rather than play icon in my account they have instead changed my libary to show grand theft auto complete edition rather than the item which i purchased,False,29,2,0.714198648929596,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,102579558,76561198136967120,i have it you dont,True,3,8,0.4424886405467987,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,102394697,76561198176496693,very cool game,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,102192427,76561198057260167,not cool that you can just remove a game i paid for from my library,False,56,0,0.7779314517974854,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,101393485,76561197974795024,rockstar why you are against modders,False,18,1,0.6023764610290527,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,101115678,76561198073719579,best,True,1,0,0.5014548897743225,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,101027890,76561198011433474,godlike older version of gta4 downgrade to piss of dumbstar,True,0,0,0.4754086136817932,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,100747915,76561198008743582,rip,True,8,2,0.5819671154022216,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,100378211,76561198288254324,dope the way the stories intertwine is amazing 1010,True,4,0,0.5419146418571472,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,99481426,76561198822428361,fuck yall,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,96210230,76561198419094487,nu il vad in librarie,False,3,1,0.4804384112358093,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,95919317,76561198063668023,i am leaving a negative review on account of rockstar and taketwos increasingly blatant antimodding stance and the removal of several gta mods as of july 17 2021 httpsgtaforumscomtopic973749taketwochangestheagreementmoddingtakedownscomments,False,17,1,0.6434653997421264,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,95784653,76561198116962440,used to have this in my library and now it has gone wtf,False,39,9,0.7408307194709777,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,95428211,76561198047788615,good game but not available anymore they terk err gaaames,False,13,2,0.6513701081275939,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,95083726,76561198089911350,i once owned this game  and guess what it seems that i dont own it anymore but my money was taken for it go into the rockstar launcher and im being charged for a game i purchased on steam  charged again for a  i already had given you money for someone really dropped the ball on this one and i dont know if it was steam or rockstar,False,25,6,0.6913087368011473,2,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,94836349,76561198044287436,i love it,True,0,0,0.4761904776096343,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,94133181,76561198307142614,,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,93986657,76561198054382860,the online is pretty bad and not fun for me,False,0,1,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,93572128,76561198134040693,rockstar where is my game u son of  ,False,10,2,0.6396378874778746,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,92890787,76561198862234135,game has been moved and added as part of gtaiv the complete edition and per rockstar tradition its an amazing game goes without saying now its just sold bundled with gtaiv,True,2,0,0.5300906896591187,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,92209688,76561198281081238,cool,True,0,0,0.4761904776096343,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,91870888,76561198021799161,what the fuck happend here,False,5,0,0.5574207305908203,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,91617632,76561198285673063,game has not been removed from anybodys library fact its part of the complete edition now game is still amazing and fun in 2021 one of epic kind,True,2,0,0.48283651471138,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,91256356,76561198028642992,still fun even in 2021,True,8,0,0.5755049586296082,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,90588718,76561198141268332,with gtasa the best grand theft auto ever story atmosphere physics vehicle damage models shootouts love for details radiosoundtrack characters and much more,True,4,0,0.4875512719154357,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,89997597,76561198080731731,the game i paid for was removed from my library thanks rockstar and steam very cool,False,16,0,0.6319444775581359,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,89968465,76561198044357228,fuck you rockstar,False,5,0,0.5526949167251586,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,89091742,76561198047327129,,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,89016837,76561198316050363,f,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,86536410,76561197973810696,its great,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,85287899,76561198181470374,why cant i play the original eflc shid sucks mane,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,85171368,76561198020287237,its included with gta 4 now that means if you only owned grand theft auto episodes from liberty city you now get gta 4 for free everybody crying that they cant play the game are retarded read the description before you start crying you illiterate morons,True,11,2,0.5750853419303894,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,84877823,76561198880387080,this game is cracked,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,84867877,76561198083001827,notice at the request of the publisher grand theft auto episodes from liberty city is no longer available for sale on steam   are you kidding me this is theft i paid hard earned money for this game will pirate all your games from now on either let us play your game or issue everyone who bought this game on steam a refund because they are no longer able to play and no nobody wants to use your gay rockstar services,False,5,1,0.4984975755214691,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,83858432,76561198275439625,purchased this game i cannot play it anymore sometimes i feel that it is better to pirate rockstar game,False,4,0,0.5431789755821228,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,83438238,76561198035486697,why dont you support the best gameyou made,True,8,0,0.6035724878311157,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,83146594,76561198017386893,for some reason im not allowed to download anymore what,False,5,0,0.533947765827179,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,82683492,76561198025241804,rockstar removing games making it impossible to play a game u payed for unacceptable a disgrace,False,5,1,0.4935625493526458,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,82595342,76561198002050692,fucking bullshit i purchase this game and can no fucking longer play it  how the fuck is that not against the fucking law,False,7,1,0.5947571396827697,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,82423192,76561198358104723,like,True,0,0,0.4761904776096343,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,82086799,76561198069488214,payed for the game rockstar took it away  milking everyone with gta v then taking games away from us gg rockstar,False,1,1,0.4799999892711639,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,81721692,76561198008631388,hey dumbasses the dlc merged with gta 4 good grief,True,26,3,0.703616976737976,1,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,81615497,76561198035621574,it was great fun until big r fuqd us over and did this mess of a licensing nightmare,False,1,0,0.503546118736267,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,81234732,76561198318531782,lol give me back my 20,True,11,0,0.6112747192382812,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,80947252,76561198031855834,episodes from liberty city has been merged with the main game  just as a side note you do need to login to social club now,True,14,0,0.6831465363502502,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,80802995,76561198137000928,i shouldve gotten a refund since this is bundled with gta iv but knowing taketwo yeah i know this is a very very late review,False,1,0,0.503546118736267,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,79337589,76561198288854635,i paid good money for this game and i cant play it anymore great job rockstar i guess that means to anyone reading this i am endorsing piracy to play it until i get a refund and maybe even afterward so until i get my money back pirate all rockstar products especially this game not like they need money anyways,True,25,2,0.6749746799468994,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,78434920,76561198068548467,a game i paid for has just vanished along with my money i suppose,False,5,0,0.5358074903488159,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,78393551,76561198346050421,very nice let me play,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,78190245,76561198025032941,l c h c  hard core still lives,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,77731619,76561198048673123,ok so i was all set to write a really pissed off review that this game was removed from my inventory but then i noticed i just got gta ivs base game for free so im actually pretty good rn  everyone whos really mad right now open your freakin eyes and look just one entry below this game in your library you still have the game,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,77301321,76561197973088211,i own this game so whats going on why do i have to purchase it again,True,28,2,0.747418463230133,3,False,True,False,Grand Theft Auto: Episodes from Liberty City
12220,76936138,76561198305848521,lol i bought the game before it got deleted off steam ,True,5,1,0.5614249110221862,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,76804328,76561199007027133,i payed for this game all of a sudden it is not available anymore what is going on here if you can just delete games i payed for this is a disgrace and you should pay me back,False,40,1,0.7588303685188293,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,75808788,76561198334060773,bitch what the fuck cant i play this game no mo man wtf is this bs i completed the tony campian but havent finished the other one yet,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,75388049,76561198009489398,fix the complete edition you fucks gta 5 is shit and now youre taking everything else down too smh,False,3,2,0.5259454846382141,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,75363194,76561197970426086,profit before people,False,3,1,0.5328007340431213,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,75348708,76561198260809951,fuck you i payd money for this and now i cant play it,False,1,2,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,75166572,76561198353928706,fucking cunts decided to remove this  however it gave me gta iv when i only bought eflc so i guess its an ok tradeoff  still fucc rockstar for doing it this way though,False,1,1,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,75129188,76561198073277117,what the hell steam how dare you fuckers pull a game i bought from my library,False,1,1,0.4741379022598266,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,74870618,76561198214656783,like many others i bought this game and played it quite a bit but then rockstar took it back would like a refund steam,False,3,1,0.4979423582553863,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,74832036,76561198071726816,notice at the request of the publisher grand theft auto episodes from liberty city is no longer available for sale on steam,False,2,1,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,74088016,76561197991805575,logged on through rockstar launcher it searched for my saved game nothing lost all correct so not seeing what the drama is back to the game though were the vehicle physics written by a 10 year old cars handle like boats still good but sure is a good thing they fixed it in gtav,True,5,0,0.5566630959510803,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,72678984,76561198922536863,doesnt run still love this game,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,72372285,76561198135567701,omg are you f serious  i paid for it and i played it with love now you destroyed it only to push your launcher  why arent you like uplay and link your launcher with steam  thats one of my most played games ps3xbox360 too  what were you thinking  pfff removing it from steam,False,6,2,0.5416666865348815,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,71767671,76561198020076815,rockstar how about you  my  what was it like you buy yourself a product and you get what you paid for   you dont want any trouble you say well you should keep your receipt cause you just bought some quadfisticuffschainsawhumiliationqlexcellent,False,4,2,0.4840525388717651,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,71643195,76561198279730293,rockstar  wtf,False,4,0,0.5078740119934082,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,71339978,76561198209824853,gg rockstar,True,8,0,0.5947145819664001,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,71326885,76561198133901720,umm i paid for it and i cant play it excuse me,False,51,10,0.8058034181594848,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,71303583,76561197996706264,i paid for this and they took it,False,11,4,0.6184178590774536,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,71191373,76561198075898541,why i cant play,False,7,0,0.5615514516830444,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70876164,76561198050822994,i hope all the people complaining about this game being removed realise that its now integrated with the new gta iv launcher  you still own  can play eflc,True,0,0,0.4728899598121643,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70844914,76561198054658942,r why we cant keep this game if we already paid for it unacceptable,False,4,0,0.5058672428131104,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70804907,76561198045467814,i already paid for this game and now i cant play it,False,5,0,0.5058672428131104,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
