appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
231160,197323674,76561197990448462,a nifty puzzle platformer with heavy themes and a pinch of metroidvania spatial reasoning across time is my absolute bane and i still found it worth powering through my only complaint is that completing the game effectively closes your save file having it start at the credits so seeing all the possible endings at least 2 exist requires playing through it all again as would using your fully completed map to run around and grab the secret achievements,True,0,0,0.5,0,True,False,False,The Swapper
231160,197169382,76561197969236281,a beautiful puzzleplatformer that expertly blends challenging puzzles with thought provoking story its core mechanic cloning and swapping to said clones provides an excellent framework for puzzles ranging from simple to mind bending with a well paced difficulty curve  great gameplay great visuals great soundtrack great plot a real gem,True,0,0,0.5,0,False,False,False,The Swapper
231160,197151021,76561198045129131,good atmosphere plays well on steam deck,True,2,0,0.5507147908210754,0,True,False,False,The Swapper
231160,196825844,76561198007019031,it is a great science fiction puzzle game that raises some interesting ethical questions,True,0,0,0.5,0,True,False,False,The Swapper
231160,196707367,76561198004625653,really excellent puzzle game with a great mechanic doesnt stick around too long worth playing through twice just to see both endings and find all the secrets the story is solid enough with par voice acting honestly what it does best is setting a vibe weird line reads aside definitely recommend this game to any puzzlestory fan,True,0,0,0.5,0,True,False,False,The Swapper
231160,196686806,76561198347087147,pretty unique puzzle game and is quite good,True,0,0,0.5,0,True,False,False,The Swapper
231160,196603751,76561197972278914,a 2d scifi puzzle adventure a simple game but very fun beautiful game i bought it almost 10 years ago but never finished it im going to play it another time because now its supported by the steam deck a platform imho thats perfect for this type of game,True,2,0,0.5258620381355285,0,True,False,False,The Swapper
231160,196572934,76561198077365430,im having an amazing time the story the themes the voice acting the visuals the puzzles theyre all brilliant  the puzzles are particularly tricky and make you feel great when you finally complete them i will be recommending this game to all my friends,True,0,0,0.5,0,True,False,False,The Swapper
231160,196556064,76561197974513226,excellent game with an intriguing narrative and very fun puzzles the environment work is also top notch deserved more awards than it got in 2013,True,0,0,0.5,0,True,False,False,The Swapper
231160,196374320,76561197997751054,really interesting concept i enjoyed the whole thing and the puzzles were difficult but manageable with a little brain power,True,0,0,0.5,0,True,False,False,The Swapper
231160,196357291,76561198033863050,definitely a fun puzzle game with a fairly unique mechanic  if you like puzzles and 2d artwork this is a good experience especially at the asking price,True,0,0,0.5,0,True,False,False,The Swapper
231160,196271967,76561198058266270,im revisiting this fantastic game and i see an even better looking world due to 2025 update thx devs,True,0,0,0.5,0,True,False,False,The Swapper
231160,196121543,76561198000226521,existential dread  puzzle solving,True,1,0,0.5238095521926879,0,False,False,False,The Swapper
231160,196005785,76561197992996830,the swapper is easily recommended its a puzzle game where you use swap virtual clones of yourself and transport though them while keeping the movement consistent between all of them the goal is to open gates get points to open new areas the atmosphere is phenomenal also big respect for the developers for caring for the game releasing patches often we need more games like this 1010,True,0,0,0.5,0,False,False,False,The Swapper
231160,195992351,76561198074327790,short and nice puzzle experience the setting is evocative most of the puzzles pose an approachable challenge but 2 or 3 are really evil and require some precision platforming the story is cryptic not the main hook of the game in my opinion yet interesting enough i would have loved a sequel or a dlc the main mechanics is really cool and it is worth exploring more,True,0,0,0.5,0,True,False,False,The Swapper
231160,195415080,76561198127353834,great concept and the puzzles are fair and well thought out there were 3 puzzles that i had to leave and come back to at the end but never ran into anything frustrating shout out to the review saying you have to be a genius to beat in 5 hours without a walkthrough i feel like theyre flirting with me,True,0,0,0.5,0,True,False,False,The Swapper
231160,195256245,76561198049117712,some ridiculously picky puzzles sullied an otherwise slick scifi puzzle platformer,True,1,0,0.5121951103210449,0,True,False,False,The Swapper
231160,194564216,76561198065040574,one of of a breed of vanishingly rare games which manages to do science fiction intelligently in a game the puzzles werent too difficult though there were a couple of headscratchers and the story was a straightforward and engaging backdrop to the main experience  if the trailer grabs you id recommend it,True,4,0,0.5455062985420227,0,False,False,False,The Swapper
231160,194429814,76561197978976008,a nice puzzle game it is on the short side for the price but its well made the issue with crashing when finding the secrets can be resolved by right clicking the game in library select properties and the go to the beta section and select at the time of writing beta2025,True,1,0,0.5,0,True,False,False,The Swapper
231160,193729273,76561198165214470,really good take on the duplicate mechanic simple and to the point,True,0,0,0.5,0,True,False,False,The Swapper
231160,193345694,76561198118102935,short but great puzzle game really cool scifi concepts here,True,0,0,0.5,0,True,False,False,The Swapper
231160,193124371,76561198039223959,beautiful and challenging,True,0,0,0.5,0,False,False,False,The Swapper
231160,193114399,76561199049031645,even though the games short it can still deliver some insane atmosphere,True,0,0,0.5,0,True,False,False,The Swapper
231160,193092188,76561198097169697,some puzzles are bullshit but the story is very interesting if you like a certain game from frictional games you will like the story of this one,True,1,0,0.5,0,True,False,False,The Swapper
231160,192987714,76561198053164328,"fun game in its simplicity good puzzles   steam annoyance i have completed all achievements 1010 and explored the while game yet it indicates 90 completed my ocd mind has a hard time with this technicality",True,0,0,0.5,0,True,False,False,The Swapper
231160,192809788,76561198210067736,"a beautifully made game the set design made from clay models are incredibly detailed the atmosphere is eerie and immersive yet ethereal and dreamlike at the same time lastly the puzzles are challenging and well designed  play this game its excellent",True,0,0,0.5,0,True,False,False,The Swapper
231160,192747175,76561198051073750,suprised to learn from credits this is a finnish game super cool   story is decent body swapping philosophical stuff that other games and media has done a bit better since but overall a really vibes game puzzles are good and only had to look up a few so challanging but not unfair  major issue you have to rename steam api dll in the files getting an achivement crashes the game without doing the modification,True,0,0,0.5,0,True,False,False,The Swapper
231160,192335335,76561198040421737,amazing art soundtrack puzzles atmosphere gameplay is in harmony with an unobtrusive but still incredibly thoughtful narrative very very few flaws,True,0,0,0.5,0,True,False,False,The Swapper
231160,191924334,76561198205895409,beautiful and semichallenging head scratcher story is very reminiscent of soma,True,1,0,0.5,0,False,False,False,The Swapper
231160,191876637,76561198062520622,great atmosphere but problems with steam achievements are a little bit annoying,True,1,0,0.5,0,True,False,False,The Swapper
231160,191820449,76561198069722861,classic,True,2,0,0.5251396894454956,0,True,False,False,The Swapper
231160,191484866,76561197976654522,game has a very good atmosphere i stopped before the end because i dont like when you wonder if what you do is how the game is supposed to be played creating a swapper at the very last pixel hopping it would work i prefer games where you need to think but in the end you know you won because youre smart,True,3,0,0.5395081043243408,0,True,False,False,The Swapper
231160,190835420,76561197966737320,"mouse is not working properly like everyone else is saying maybe someone could fix this",False,2,0,0.4975124299526214,0,True,False,False,The Swapper
231160,189087272,76561198048134608,one of the most atmospheric platformers out there,True,1,0,0.5,0,False,False,False,The Swapper
231160,188169947,76561198133082869,very good puzzles actually quite relaxing especially with the music,True,0,0,0.5,0,True,False,False,The Swapper
231160,185306104,76561198096340506,"cool game 5 hour playtime i dont think i saw in it what most did though it certainly targets a very interesting theme worth a play for sure  also the puzzles were really good i used a guide for exactly one but honestly i think i could have figured it out if i gave myself more of a chance so the difficulty is excellent",True,0,0,0.4741379022598266,0,True,False,False,The Swapper
231160,184465940,76561198183693257,atmosphere 1010,True,0,0,0.5,0,True,False,False,The Swapper
231160,184240205,76561198129818967,short and sweet,True,0,0,0.5,0,True,False,False,The Swapper
231160,184159620,76561197974146135,great art game representing ludonarrative concept neat story with gaps we all are free to fill the story is dependent on the gameplay which is not very hard i liked the concept music and aesthetics,True,1,0,0.52173912525177,0,True,False,False,The Swapper
231160,184150475,76561198087828450,good game,True,0,0,0.5,0,True,False,False,The Swapper
231160,183975708,76561198025843018,list     good mechanics     interesting story     hard to find secrets list,True,0,0,0.5,0,False,False,False,The Swapper
231160,183942301,76561199070121577,update as of april 2025 the beta2025 is now playable  this game was an all time favorite of mine definitely 1010 for the puzzles haunting atmosphere and story telling,True,0,0,0.5,0,True,False,False,The Swapper
231160,183653969,76561197980438904,bugged and unplayable even with compatible mode on the concept was good tbh ,False,0,0,0.4794520437717437,0,True,False,False,The Swapper
231160,183445866,76561198354534089,quick puzzle game with great story says unsupported on steam deck but it worked perfectly on mine 1010 would recommend,True,0,0,0.5,0,True,False,False,The Swapper
231160,183058385,76561198057483455,its a short metroidvaniastyle puzzle game if you like both genres and an  intriguing plot try the game,True,0,0,0.5,0,True,False,False,The Swapper
231160,183039454,76561198250323490,very good scifi puzzle game  with interesting concepts  has some downsides like these  broken mouse input   lack of easy achievements all of achievements are  in secret places ,True,0,0,0.5,0,True,False,False,The Swapper
231160,182854029,76561198841533461,great so far if it sucks ill swap this review,True,0,0,0.5,0,True,False,False,The Swapper
231160,181911395,76561197999322426,interesting and challenging puzzles  great atmosphere  loved the ending,True,0,0,0.5,0,False,False,False,The Swapper
231160,179263418,76561198036064556,beautiful game fun puzzles,True,1,0,0.5238095521926879,0,False,False,False,The Swapper
231160,179035798,76561198876885252,great puzzles and really amazing environments,True,0,0,0.5,0,True,False,False,The Swapper
231160,178743469,76561198125215874,"great platforming puzzle game had some interesting ideas mechanics thoughts story as well  recommended if you love platforming puzzle game like portal but in 2d mode",True,1,0,0.5238095521926879,0,True,False,False,The Swapper
231160,178703906,76561197996311163,great game but why it does not have cloud saves whyyyy,True,0,0,0.5,0,False,False,False,The Swapper
231160,177692735,76561198059944594,refreshing,True,0,0,0.5,0,False,False,False,The Swapper
231160,177583064,76561199153717846,"mind bending masterpiece",True,2,0,0.5324832797050476,0,True,False,False,The Swapper
231160,176741841,76561197995719975,my favorite part was when the swapper said its swappin time and swapped all over those guys,True,4,1,0.5024213194847106,0,False,False,False,The Swapper
231160,176500274,76561198052082388,attractive graphics awesome mechanic makes for very original puzzles all wrapped and interlinked with a story discovered while playing big like played in compatibility because of initial problems with the mouse considered it a minor issue,True,2,0,0.5238095521926879,0,True,False,False,The Swapper
231160,176057216,76561198088671039,this review was originally negative because even though this is a neat puzzle game with an interesting story it was bogged down with two gameruining bugs one was that the mouse wouldnt cooperate when you have to name your character and the second issue was that the game will freeze whenever you find the secret monitors which apparently has to do with the achievements however these issues have since been fixed so im turning this frown upside down fair is fair,True,0,0,0.4831540882587432,0,True,False,False,The Swapper
231160,175192305,76561198081284493,awesome game which reminds me a lot of portal series its really innovative and has a captivate gameplay mustplay for puzzle lovers,True,1,0,0.5,0,True,False,False,The Swapper
231160,175061552,76561198298155091,havent finished it but a v fun puzzle game and good story,True,0,0,0.5,0,True,False,False,The Swapper
231160,174434442,76561198090874759,the ending left me speechless was mind blowing the cloning mechanics were very well done and fun n the floating through space parts felt real also had quite unique visuals and an easy to follow map  loved the ambient music too only problem i had was all the achievements werent attainable due to when id try to get them the game would freeze and have to be closed via task manager ended up watching a video for the extra info other than that was a fantastic game,True,1,0,0.5,0,True,False,False,The Swapper
231160,173392792,76561198260586846,short but well done puzzles are challenging and it has a very cool atmosphere,True,0,0,0.5,0,True,False,False,The Swapper
231160,172359830,76561198062181987,i remember this is a good game ten years ago now its not work anymore due to mouse glitch too bad cant recommend an unplayable game,False,0,0,0.4799999892711639,0,True,False,False,The Swapper
231160,172315855,76561198010164929,extremely creative puzzle game did not see that ending coming either brutal,True,0,0,0.5,0,False,False,False,The Swapper
231160,172298205,76561198000688431,great puzzle game that utilizes some really interesting mechanics  deceptively simple levels will certainly challenge you,True,0,0,0.5,0,True,False,False,The Swapper
231160,171791282,76561198030112104,some really great puzzles and an interesting twist on a familiar formula the story can be a bit hard to follow but the visuals and presentation more than make up for any narrative shortcomings only got slightly frustrating towards the end when i had to look up the solutions to two different puzzles but otherwise adequately challenging and thoroughly engaging,True,0,0,0.5,0,True,False,False,The Swapper
231160,171663038,76561199538341009,big thoughts big lore big rocks fuck marcus,True,0,0,0.4761904776096343,0,False,False,False,The Swapper
231160,171506791,76561198082345305,the swapper is the most engaging puzzleplatformer i played in a while,True,0,0,0.5,0,True,False,False,The Swapper
231160,171416610,76561198025098915,the game is broken you cannot get out of the main menu because it cant read mouse input you gotta switch to compatibility mode and play in 640x480 if youre lucky enough to make it to the game despite that youll have the choice between 60fps cap or running your gpu at full force 2000fps   oh and steam doesnt give a flying fuck and wont refund,False,5,0,0.5443786978721618,0,True,False,False,The Swapper
231160,171370848,76561198163337683,cool game but very short and easy,True,0,0,0.5,0,True,False,False,The Swapper
231160,170956129,76561198176737871,very influential puzzle platforming game had a great time with it,True,0,0,0.5,0,True,False,False,The Swapper
231160,170933120,76561198056194424,nice little indie game that makes the most of its modest resources to deliver an atmosphere of solitude and intrigue if youre a fan of puzzle games i feel that this is a mustbuy especially on a sale   sidenote a common issue is the mouse not functioning it was fixed for me by going into the games beta section and selecting the compatibility version,True,0,0,0.5,0,True,False,False,The Swapper
231160,170102550,76561198014534559,great ol puzzle game patience and skill required,True,0,0,0.5,0,True,False,False,The Swapper
231160,169784358,76561198172685279,mouse broken cant even play,False,2,0,0.5017421841621398,0,True,False,False,The Swapper
231160,169741600,76561198072811473,"deviously clever puzzles that at times feel like youre breaking some sort of rules early on i got stuck in a room after solving it my initial thought was that i had done something too early by using an unexpected solution and would have to start over the game checkpoints frequently  but no you are supposed to think outside of the box loved it",True,0,0,0.5,0,True,False,False,The Swapper
231160,169542919,76561198068481651,just another review saying the mouse is bugged and the game is unplayable,False,5,0,0.5213716626167297,0,True,False,False,The Swapper
231160,169325258,76561198155998869,the best game out there,True,0,0,0.5,0,True,False,False,The Swapper
231160,168839260,76561199014502613,yea good puzzle game with some spooks or something idk its been like a year since ive played this game i have only vague memories its pretty darn good so buy it,True,0,0,0.4761904776096343,0,True,False,False,The Swapper
231160,168786007,76561198063232032,fun puzzles which become somewhat difficult by the end cool concept about space station crew discovering alien intelligence and trying to study it however story is not very memorable  needed to apply beta compatibility fix for mouse to work also game does not scale well to 1440p,True,0,0,0.5,0,True,False,False,The Swapper
231160,168355746,76561198054246138,short game but worth at least one playthrough ive finished a blind playthrough in one sitting took approximately 5 hours or so  the puzzles were not too challenging except for 2 that felt significantly harder than the rest game mechanics were very satisfying and its what kept me hooked great art style and atmosphere for a 2d scroller the soundtrack was good but not too memorable  overall id say its a 8510,True,0,0,0.5,0,False,False,False,The Swapper
231160,168117341,76561198132389502,  ,True,0,0,0.5,0,True,False,False,The Swapper
231160,167826929,76561198205193685,im pretty sure i 100 the game without a guide badass  update there are hidden rooms,True,0,0,0.5,0,True,False,False,The Swapper
231160,167774744,76561198040770508,not bad,True,0,0,0.5,0,True,False,False,The Swapper
231160,167530980,76561197988884727,,True,0,0,0.5,0,False,False,False,The Swapper
231160,167155763,76561198118226673,its a puzzle game with some good enough puzzles wrapped in a nice enough package is it a brilliant narrative with a chilling atmosphere no not really but thats just its wrapper anyway,True,0,0,0.5,0,True,False,False,The Swapper
231160,167063677,76561197969858608,a nice short physics puzzler with only a basic set of rules the game presents a decent number of puzzles ranging from trivially easy to quitetricky,True,0,0,0.5,0,True,False,False,The Swapper
231160,166509765,76561199056243065,broken neither mouse nor controller works unplayable i found the fix from community posts in steam select the game from your library and press the gear iconpropertiesbetasselect compatibility beta,False,5,0,0.5098495483398438,0,True,False,False,The Swapper
231160,166489699,76561198000138392,good game loved the ending,True,0,0,0.5,0,True,False,False,The Swapper
231160,166082302,76561197972552383,puzzling good in tha neighborhood,True,0,0,0.5,0,True,False,False,The Swapper
231160,166074450,76561198008134662,it looks really nice but thats about it if you look at the swapper and you thought huh didnt think that you could build interesting puzzles mechanics with that gimmick youd be right you cant at least the devs couldnt putting a pressure plate into a room does not a puzzle make,False,3,0,0.5248746871948242,0,True,False,False,The Swapper
231160,165831047,76561198096299973,"link to review httpsbackloggdcomuredbackloggdreview1629879  tldr  in the end the swapper is more than worth your time yes the story isnt as fleshed out as it could have been and youll definitely have some growing pains with both the twin stick format and slightly floaty jump but master these and youll enjoy a severelyunderappreciated puzzle platformer",True,3,0,0.5435684919357299,0,True,False,False,The Swapper
231160,165624056,76561197968634862,"this game without a doubt is on the topten list of best puzzle games of all time  it not only a fun and smart puzzles but also another level of a good story and creepy atmosphere  and the best way to describe it is it a combination of portal and metroid",True,2,0,0.5049916505813598,0,False,False,False,The Swapper
231160,165271134,76561198002832505,a quite good and hard platformer for all who have issues with cursor error at main menu just start the game with properties  beta  compatibility mode and its fixed,True,2,0,0.5092487931251525,0,True,False,False,The Swapper
231160,164976355,76561198039972386,somalike vibes are attending,True,0,0,0.4761904776096343,0,True,False,False,The Swapper
231160,164883272,76561198043901597,short and sweet little indie puzzler where you clone yourself and talk to rocks lovely space vibes unique visual style and an interesting metaphysical story that is woven into the gameplay well  may have to run in compatibility mode on newer systems,True,0,0,0.5,0,False,False,False,The Swapper
231160,164613766,76561198276562803,pretty interesting story some cool puzzles and a nice atmosphere some of the puzzles were infuriating however especially some of the ones late in the game,True,0,0,0.5,0,True,False,False,The Swapper
231160,163760895,76561197970601264,very stylish indie game with some tricky puzzles and an intriguing sci fi story just make sure you run in compatibility mode if you find your mouse doesnt work properly instruction in a thread on the forum once i did that it ran perfectly a shame some people dont have the initiative to problem solve and give harsh reviews for what is a very good game,True,0,0,0.5,0,True,False,False,The Swapper
231160,163579166,76561197960863128,the art style holds up well still looks good in 2024 puzzles get legitimately hard,True,3,0,0.5165562629699707,0,True,False,False,The Swapper
231160,163440965,76561197996749487,a short game with an interesting premise and execution controlling the character works pretty well good tricky puzzles but nothing too difficult or frustrating the plot is simple but has some interesting ideas,True,0,0,0.5,0,True,False,False,The Swapper
231160,162947548,76561198015020603,ive been playing games for over 30 years there have only been a handful of experiences that were truly remarkable and memorable this is one of them i started around 8pm and finished past midnight turn off the lights put the kids and wife to bed crank the volume remove your distractions and fall into this game and you wont be disappointed,True,4,2,0.5517522096633911,0,True,False,False,The Swapper
231160,162907940,76561198039866962,yes,True,0,0,0.4964539110660552,0,False,False,False,The Swapper
231160,162745738,76561198011155522,game is broken can not start on windows 11 cant move mouse i normal mode compatibility mode does not even start at all,False,2,0,0.4825646579265594,0,True,False,False,The Swapper
231160,162351004,76561198032190774,best,True,0,0,0.4964539110660552,0,True,False,False,The Swapper
231160,162012294,76561198201248007,its a good game not hard enough to become enraging cool puzzles story is also interesting definitely worth it   mouse continues broken buy it only if you plan to play on a gamepad,True,4,0,0.53580904006958,0,True,False,False,The Swapper
231160,161942343,76561198005454099,gloomy and fun little puzzle game  the puzzles arent super hard i figured them all out eventually with the hardest one taking me 15 minutes or so  incredibly atmospheric worth the price even if it is rather short,True,0,0,0.5,0,True,False,False,The Swapper
231160,161418991,76561198081532027,there seems to be a bug with the cursor ingame but theres an easy fix available online i was skeptical when i first saw the game mechanic but it quickly takes a turn conveys some well designed puzzles and relates to the plot i found the story interesting but also a bit pretentious its unfortunate how you have to restart the entire game if you dont manage to get all achievements the first time so its worth it to keep a guide open from the beginning if achievements are your thing,True,0,0,0.5,0,True,False,False,The Swapper
231160,161028769,76561197960712328,very very good start,True,0,0,0.5,0,False,False,False,The Swapper
231160,160976578,76561198098148895,epic,True,0,0,0.5,0,True,False,False,The Swapper
231160,160841567,76561198063564894,just a top notch puzzle game really great concept fun and an intriguing story one of my all time fave indie games,True,0,0,0.5,0,True,False,False,The Swapper
231160,160743586,76561199188938200,i completed all the puzzle rooms and got all the orbs and logs but the achievements are all in regards with secret locations sooo i gave up on those anyways great game will reinstall and recomplete once i forgot how to solve them brain exercise wooo yes i am slow hence the 12 hours i took to complete everything,True,0,0,0.5,0,True,False,False,The Swapper
231160,160005370,76561198321122128,its okay the swapper 510 heisen,True,6,3,0.4926254451274871,0,True,False,False,The Swapper
231160,159613797,76561198356682635,,True,0,1,0.5,0,True,False,False,The Swapper
231160,159189314,76561198063952731,it is an ok puzzle game  the linux version of the game works fine however it was running quite laggy on my low power laptop even if it passes the minimum requirements so you might run into issues with old hardware,True,5,0,0.5533705353736877,1,False,False,False,The Swapper
231160,158719996,76561198095553756,short but sweet puzzle game decent visuals augmented by the terrific lighting and simple but poignant sound design help render a terrific atmosphere of a seemingly desolate space station with an experimentgonewrong sort of plot  the puzzles get progressively more difficult and the end game puzzles were actually quite hard to beat the only downside is the fact that the swapper is rather short but on the other hand  it doesnt overstay its welcome,True,2,0,0.5473250746726989,0,False,False,False,The Swapper
231160,158664449,76561199014942749,good game,True,0,0,0.5,0,True,False,False,The Swapper
231160,158578739,76561198843084736,im more of a hopper kind of guy but this is a nice change of pace,True,1,1,0.5238095521926879,0,True,False,False,The Swapper
231160,157828475,76561198001261826,the swapper is a game where you create clones of yourself and swap hence the title your consciousness between them  you may think thats a rather horrifying concept for a game with a claymation style aesthetic and the game developers would agree with you  man that endings dark  so if youre up for a game with an unique visual style that makes full use of its concept both in the puzzles and the narrative than swappers your game,True,0,0,0.5,0,False,False,False,The Swapper
231160,157628359,76561198077862203,really neat concept with a great story and exploration of the themes while also having really solid puzzles that for the most part arent too difficult to do a good job of exploring the core mechanic  highly recommend,True,0,0,0.5,0,True,False,False,The Swapper
231160,157076472,76561198027361608,unique aesthetic clever mechanics some good puzzles terrifying existentialist story tom jubert also worked on ftl and the talos principle,True,0,0,0.5,0,True,False,False,The Swapper
231160,156974733,76561199428726771,great game love the puzzle aspect quite soothing and stressful lol,True,0,0,0.5,0,True,False,False,The Swapper
231160,156888864,76561198091675944,i regret not playing it sooner timeless presentation thanks to its original style competent puzzle design except for the last 3 or 4 puzzles which were just too complex and difficult for me to enjoy decent story and sound design play it,True,1,0,0.5,0,False,False,False,The Swapper
231160,156535612,76561199230363467,love the story and the concept,True,1,0,0.5,0,True,False,False,The Swapper
231160,155843468,76561197996641865,clever puzzle design wrapped in a decent enough story,True,0,0,0.5,0,True,False,False,The Swapper
