appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
221910,199807977,76561199665470725,after playing this game am i even real,True,1,0,0.5238095521926879,0,True,False,False,The Stanley Parable
221910,199648159,76561198154781698,this game needs achievements for every ending,True,1,0,0.5238095521926879,1,True,False,False,The Stanley Parable
221910,199610084,76561198267401590,this game left me discombobulated,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,199591071,76561198107096160,a fun and not too long experience is essentially a walking sim with funny narration so if you hate walking sims andor comedy dont play this game,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,199497761,76561198034241655,awesome game with lots of possibilities,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,199435786,76561199246078200,i like this game,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,199426436,76561199575253970,haha piss off narrator,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,199406176,76561199625549992,"i left this game open yesterday for one achievement  10010",True,1,0,0.5199999809265136,0,True,False,False,The Stanley Parable
221910,199358092,76561199803808760,"1110 game one of the best concept of a game i have ever played the fern being the most interesting piece of plant i have ever seen i will remember that fern",True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,199299551,76561199150725210,mindboggling but fun game,True,1,0,0.5238095521926879,0,True,False,False,The Stanley Parable
221910,199297001,76561198061198190,probably the funniest walking simulator of all time,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,199237210,76561198984279541,creative game,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,199086750,76561199421352885,very cool,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,198977221,76561198020780309,a,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,198901722,76561198032386016,great liminal space feeling makes being in an office awfully cozy with tons of soft lighting the kind that can be felt only in source 1 there is also a narrator but this isnt the review for that so whatever,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,198898418,76561199185695849,the stanley parable is the type of game that you have to play to understand if you havent played it give it a go,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,198826582,76561198001987776,its stanleys world and were all just living in it,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,198793072,76561199215049396,its the stanly parable the narator is un funny,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,198615533,76561199093377884,i like,True,1,0,0.5238095521926879,0,True,False,False,The Stanley Parable
221910,198611618,76561198018244910,do what your told and play this game,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,198607894,76561198109062944,fantastic game,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,198603463,76561199390549840,stany,True,1,1,0.5199999809265136,0,True,False,False,The Stanley Parable
221910,198542436,76561199745859114,had a great laugh fun game,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,198532139,76561199011765843,the stanley parable is a fun game featuring a narrator and a man leaving his office during work hours 910,True,2,0,0.5238095521926879,0,True,False,False,The Stanley Parable
221910,198384298,76561198128799894,i got an achievement go outside because i didnt play for 4 years   this is one of the best games ever made im serious,True,1,1,0.5238095521926879,0,True,False,False,The Stanley Parable
221910,198351852,76561198287971335,pretty goated,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,198318314,76561199812787920,this game is very good and cool  the narrators foot massage scene was kinda unnecessary tho,True,3,3,0.5238095521926879,0,True,False,False,The Stanley Parable
221910,198137571,76561198027693777,i liked stanleys voice actor but the narrators voice actor insists upon himself,True,0,2,0.5,0,True,False,False,The Stanley Parable
221910,198110985,76561198067208156,good game didnt click as much with me as it did with others but i enjoyed it i wish some puzzles took a bit longer to resolve as sometimes i landed in rooms and thought for sure there was something to investigate when in fact there wasnt i have to admit chasing the endings is fun though,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,197906556,76561199812304665,this game is so good i cant beleve that the new one is so bad but only if they could enable command noclip who agrees huh yup vut this game is a work of art so play it yup,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,197889591,76561199105843021,a unique game a genius concept a great little game bravo,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,197833809,76561199195967832,the original stanley parable,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,197806485,76561199230764780,heh stanley becomes a nuke and explodes the parable,True,1,0,0.5098039507865905,0,True,False,False,The Stanley Parable
221910,197756352,76561197997287685,wonderfully confusing,True,1,0,0.5098039507865905,0,True,False,False,The Stanley Parable
221910,197743444,76561199446852106,i played the demo and liked how it made me feel board sad and happy and then bought the game and it still delivers some but you have to be willing to find the different endings or you will have a max of 20 min playtime,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,197730114,76561198999836197,i liked the plot and this game make me smile a lot this version is can take some time to finish but if i could go back in time i would just bought the deluxe version,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,197705324,76561199105945204,1010,True,1,0,0.5098039507865905,0,True,False,False,The Stanley Parable
221910,197696928,76561199129318612,i havent gotten the way the narrator says stanlehh out of my head,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,197690458,76561198262808509,spoiler i laughed so hard at the minecraft reference spoiler,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,197651969,76561199481776081,im running 3 years without playing 2 more years to go,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,197605183,76561199471064749,i like the stanley parable but how can i get a sequelother than the ultra deluxe perhaps i should email the narrator and be like stanley,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,197556434,76561199546219347,it works,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,197417975,76561198282453791,utterly unique and subversive experience short but sweet,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,197323598,76561198985669265,nice real life simulator,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,197175087,76561199575292852,gud,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,197080336,76561198264745042,cheeky little game an indie game classic 3,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,197026666,76561198329705228,the narrator is british,True,1,0,0.5238095521926879,0,True,False,False,The Stanley Parable
221910,196859886,76561198448294021,i need to wait exactly 1 year and 5 more days to get the achievement   370 more days lets gooooooooooooooooooooooo,True,1,0,0.5238095521926879,0,False,False,False,The Stanley Parable
221910,196811336,76561199042303959,i disobey narrator,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,196784856,76561198076212896,ragebaited the narrator into throwing me into minecraft 45,True,1,1,0.5238095521926879,0,True,False,False,The Stanley Parable
221910,196720998,76561199225421690,its a great game i love it ,True,0,0,0.5,0,False,False,False,The Stanley Parable
221910,196720711,76561199786610636,this story is about stanley and i like stanley,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,196563720,76561199841422656,mmmmmm,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,196563482,76561198101426854,this game has completely changed the way i think about stories and choice do yourself a favor and get high before playing this for the first time,True,0,1,0.5,0,True,False,False,The Stanley Parable
221910,196326135,76561198041120677,absolute cinema,True,0,1,0.5,0,True,False,False,The Stanley Parable
221910,196084139,76561198128293964,i enjoyed this game so much but ive just got the dont play this game for 5 years achievement so we vibe,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,196013026,76561198282986943,ive had this game for 24 hours and ive already made two of my relatives play it because its so good,True,1,0,0.5205479264259338,0,True,False,False,The Stanley Parable
221910,195978179,76561198019967313,definitely a trip,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,195947834,76561199666990680,good,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,195908028,76561199526806731,game was relatively fun to play enjoyed the narrator and the games general direction paired with the comedy made the game very pleasing,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,195857538,76561198116569443,didnt play for 5 years very satisfying achievement,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,195797440,76561199757901379,really fun and funny,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,195792311,76561198168867868,after 5 years of waiting i finally got the go outside achievement the legit way ,True,0,0,0.5,0,False,False,False,The Stanley Parable
221910,195768142,76561198060524692,for people who like to think outside the box,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,195735876,76561198025492992,a short but impactful game as a fan of severance i was curious to try the stanley parable out what a delightful little box to spend some time in i have determined that i really dont like to follow rules or orders lol,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,195613994,76561198051411487,best trip game ever,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,195491284,76561198331720470,i get that its supposed to be a parable of something but listening to that patronizing voice droning on and on just isnt fun you constantly have to stop doing anything so the narrator can catch up with his longwinded explanations of whats happening i wish there was a skip button,True,0,1,0.5,0,True,False,False,The Stanley Parable
221910,195238591,76561199014871065,this parable suits stanley very well,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,195147149,76561197998355252,very fun game,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,195102918,76561198964724062,man for all the hype i really thought there would be more to it,True,1,0,0.5238095521926879,0,True,False,False,The Stanley Parable
221910,195050552,76561199218447043,the narrator is so mean to me ,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,195027272,76561199367448655,still waiting for the go outside achievement,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,194864626,76561197965729169,bonkers game reminds me of the hitchhikers guide to the galaxy amongst other british gems,True,0,0,0.5,0,False,False,False,The Stanley Parable
221910,194844008,76561197966445495,door city over here,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,194806571,76561198151324045,bolca mizah bolca toplumsal eletiri ve sfr gameplay sonu meh,True,0,0,0.5,1,True,False,False,The Stanley Parable
221910,194739345,76561197982898488,this is a very unique game originally a half life mod where choices matter with lots of humour,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,194715390,76561198054317095,the stanley parable is one of the greatest games ever made both in terms of enjoyment and in terms of social commentary its the perfect combination of comedy story telling and satire on the nature of story telling,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,194714817,76561199510699627,it is full of endless possibilitys and is very nice to play  with no internet or wifi required,True,0,0,0.5,0,False,False,False,The Stanley Parable
221910,194682781,76561197990073474,i thought i was questioning existence from the main game but i just got gaslit by the demo and now i know for sure i dont exist,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,194378336,76561198055347389,great game with lots of branches im thinking of picking up the new edition that came out a bit ago,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,194350105,76561198048907590,so many different paths get this game,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,194341473,76561199443962745,the horrendous things ill do to the narrator is something man im going to cry also someone puhlease needs to make a freemans mindesque like series for this game considering both games are made in the source engine specifically this one otherwise the broom closet ending was my fav,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,194254425,76561199572399790,lots of fun ,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,194168830,76561197999538725,spoilerfree review grab it when its on sale    thats it,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,194128108,76561198245190646,only way this game could be better is if i could carry around a bucket,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,194122049,76561198805150441,no matter what you do the narrator always has something to say and youre rarely left in silence  incredible concept with an almost flawless execution the only complaint i have is the lack of buckets,True,0,1,0.5,0,False,False,False,The Stanley Parable
221910,194067272,76561199120553923,you can piss off the nararator,True,0,0,0.5,0,False,False,False,The Stanley Parable
221910,194066335,76561199674496631,an impossible achievement is not so impossible dont even think i did it through the steam achievement manager,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,193999841,76561198000629945,reminds me of turok,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,193695357,76561198052946748,stanley decided to write a positive review,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,193641434,76561198108140290,simply amazing game everyone should try this,True,1,0,0.5238095521926879,0,True,False,False,The Stanley Parable
221910,193559264,76561198882857255,absolute cinema,True,1,0,0.5,0,False,False,False,The Stanley Parable
221910,193435282,76561198081098711,brilliantly made story love everything about it,True,0,0,0.5,0,False,False,False,The Stanley Parable
221910,193404205,76561197976011667,i am ok,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,193399775,76561199099060828,at first i thought it was a pretty serious game but i was wrong or almost its a pretty silly game that you can do whatever you want and also do not hear the narrator what it a pretty cool mechanic the secrets are also pretty interesting i didnt made all endings but i got a lot of fun playing the game and i think is a good game to pass the time for someone who doesnt want play a very busy game,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,193391475,76561197980852430,obey  disobey narrator walking sim free lsd ,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,193366134,76561198065338977,the game is a gem a gem of absurdity but kind of a good one the narrator is hilarious with his lines and jokes the gameplay is smooth and fun i enjoyed it a lot when playing for the first time and even coming back 7 years later this is the kind of games that are legendary and which you will never forget,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,193351846,76561198074313550,its a very fun game with some metacommentary on the average gamer amazing narrator getting the achievements is a nice and fun challenge especially if you try to get them legitimately as legit as it can be im looking at you unachievable,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,193338042,76561198085439292,honestly almost reviewed this one negative because there are no buckets in it i sure hope they fix that issue in the remaster,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,193313780,76561198021223040,truuuuueeee classic truetruetruetrueeeee classic greatest classic greatest of all tiiiiime classic,True,0,0,0.5,0,False,False,False,The Stanley Parable
221910,193306680,76561198074058002,waited 5 years for an achievement 1010,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,193285538,76561198250340586,"spoliers           they put portal  minecraft in this game i died laughing",True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,193186917,76561199321841961,goated game fun narrator and different endings see you in 5 years,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,193127740,76561199054023735,great game a different experience than others,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,193122229,76561198137657929,when youre tired of the endless stream of games and endless tedium of work this is the resetbutton you need its an experience and its absolutely worth every second,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,193059084,76561198368895299,yes,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,193042835,76561198410495358,this game is good,True,0,0,0.5,0,True,False,False,The Stanley Parable
221910,193007432,76561198032590325,i dont know if ive played many games that are as experimental with their design as this one is its definitely worth it if you like games that think outside of the box,True,0,0,0.5,0,True,False,False,The Stanley Parable
