appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
241930,201629912,76561199498477267,talion has stolen my heart ,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,201619278,76561198858448332,awesome game i loved the game mechanics and combat system the nemesis system is fantastic and the orcs are characters that one can love to hate great story as well this is a worthy addition to the lore of middle earth,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,201607245,76561198014772292,certified hood classic,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,201602246,76561198037918206,pretty entertaining game does get a bit repetitive,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,201600377,76561199147517801,great time passer plus orcs are fun to kill,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,201599679,76561198061742770,good thing they patented the tech and scrapped the studio,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,201599639,76561198058375070,great game to play before shadow of war,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,201597632,76561199842643323,epic name,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,201568150,76561198048134609,killing orcs chilling,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,201558139,76561198435415803,just do it,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,201549763,76561198271119009,legendary game,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,201522775,76561198037622659,this game is worth playing for the nemesis system alone wb if you put a patent on this mechanic you should at least use it make more than 2 games using it ,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,201520591,76561198187201613,good,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,201520517,76561198132588655,amazing game shadow of war here i come,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,201514762,76561198133970420,better than assassins creed,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,201451193,76561197979856889,this game feel like a long demo for the sequel its like a warmup  if you buy both i suggest you play through this ones story and move on to the sequel for an improved gameplay experience,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,201447742,76561199103593466,still so good in 2025,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,201447093,76561199732772569,orc,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,201434722,76561198372312877,the game is really good,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,201432774,76561198209593995,game mixes elements of combat and exploration from assassins creed and other similar openworld games garbs it in lotr clothing and adds a little bit edginess for oldschool edgelords i liked it though if you liked the lotr series from amazon you might not like this because celebrimbor in this game is a badass the opposite of what he was in the show if you are on the fence and have not tried this or the other shadow of war game the nemesis system alone makes it a worthy purchase,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,201418015,76561199052754647,an all time classic,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,201402888,76561199095292059,great game,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,201381502,76561198083110027,i enjoyed my time on this game,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,201376704,76561199166316034,fun kinda hard good game,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,201311776,76561198143661723,its an old game still good though better than the second,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,201308150,76561198035807235,,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,201282448,76561198828151361,e fire ts game ngl,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,201264506,76561198033161122,great game combat takes a bit of getting used to but the game loop is great take control of your hero hopefully dont get surrounded and some normal npc lands the final blow if he does he gets stronger facepalm makes you learn fast,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,201264006,76561198830475867,its pizza time,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,201248752,76561199780678750,this is goated fr fr,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,201240240,76561198085188285,jogo muito massa mecnica de combate daora demais nada como arrancar as cabeas de uruks safados por ai s  uma grande sacanagem o que fizeram com o sistema nmesis,True,0,1,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,201238139,76561198983595836,i love it very amazing game,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,201217739,76561198992128707,there was a shadow over mordor,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,201215913,76561199320382031,celebrimbor sybau twin,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,201211062,76561198079612085,very fun and challenging,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,201188177,76561199831385343,interesting story repetitive gameplay,False,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,201118302,76561199206234141,for someone who really love lotr im in love with this game i hope i can find other game like this peak,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,201109651,76561198057911364,awesome,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,201027223,76561199076735957,surprised by how good this game is i read comments but i can now 100 agree after playing and finishing the game cinematic i hope they will create a new and updated version with the current engines,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,201024940,76561198906847559,"very good game 810 pros great combat similar to the batman arkham series graphics still hold up the nemesis system is great story is decent though not amazing cons other the hammer all the other bosses were quite lackluster black hand was especially disappointing just being a qte main story is quite short",True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,200986728,76561199092431661,best combat,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200968203,76561199462310745,good game,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200942066,76561198980694563,lord of the rings hack and slash featuring good stealth and a good storyline and an enemy leveling system we likely will never see againgreat game,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200920106,76561198273675089,its a good game,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,200913678,76561199006802930,peak game but make nemesis system public domain ez,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200905114,76561199559253206,yeah,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200897264,76561198992772453,1010 loved every moment it was so good i did everything both ps4 and pc,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200877348,76561199117085541,fun game with beautiful kill shots,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,200863097,76561198378806228,nice game,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200845541,76561198136637883,,False,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200799179,76561199249265752,good,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200790674,76561198942125099,good game play after watching the lords of the ring trilogy and enjoy even more,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200778935,76561198043109282,one of the rare games i cant bother to beat the early game is very fun but in the late game the enemies become resistant to everything and it quickly becomes a grind fest no thank you,False,1,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200759977,76561199590944150,disappointing ending,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200758353,76561198250190092,"if you want some brainless fun killing orcs you will find fun here but every time ive got off the game due to annoyance its been because of the story missions   nemesis system is cool 710 and the 3 is taken away because of how badly the story missions both are to watch and play fully takes away from the game but mechanically the game is very good combat is good and the world itself is fun to traverse as a ranger",True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,200752577,76561198296479468,such a good game it aged well,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,200727060,76561198066375266,an amazing game for lotr fans with plenty of replayability due to the nemisis system,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200722618,76561199792386840,just beat the game the nemesis system is so good and should be used in more games,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200717188,76561197969801491,"nice game easy to learn for those that have played assassins creed series is easy to understand good storyline although i play in 2025 its not old at all good graphics and sound experience i recommend to play before shadow of war",True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200714445,76561198094086931,this and its sequel shadow of war are easily two of my favorite games ever the nemesis system makes for some wacky crazy sometimes epic moments so fun,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200691292,76561198340337331,banger the story drags a bit in the middle but starts and ends very strongly and the core gameplay and power fantasy is excellent,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200662215,76561199105988938,graug gyatt,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200546351,76561198351380008,an ok story with very smooth combat and a very cool nemesis system,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200477846,76561198360524499,i did not expect to enjoy this game so much the mechanics reminded me of the arkham games awesome fighting style specially when you get some upgrades gruesomely animated executions and a huge variety of playing styles this was a joy to play the only thing i have to say sadly the game starts with a bang but ends with a whimper almost a 10 but it is a 9 out of 10,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,200426552,76561198168885399,it good,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200424256,76561198406607533,"its a lovely game good story too bad its not cannon from what ive heard always wanted to play it finally played it no regret only downside is that there aint much to do in end game 910",True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200421867,76561198342800971,very good game i like the nemesis system very fun in 2025,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200411357,76561198156478620,nice mecanics in general  very good saga,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200399162,76561198840944658,it good,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,200384439,76561197989883153,im sure 99 of people dont read the reviews so you may not know that naruto can be a bit harsh sometimes you may not know this but naruto also grew up without a father in fact he never met either of his parents and never had any friends,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200375471,76561198069966570,killing orcs is good,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200373983,76561197990466948,good game lots to do loved it,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200346886,76561198084702365,yes,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,200341922,76561199440035751,great game 910,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200322769,76561199223489523,assassins creed in mordor and the orcs call me a punk ass bitch for killing them with a ghost bow,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200289271,76561198263651691,a bit repetitive but still fun a decent game,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,200265313,76561199827191995,played this game back when it came out on xbox felt like a new game on the 5090 today,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200238485,76561199784289816,,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,200214906,76561198246833548,i like the game because it has outstanding graphics and cool moves like the executions or the last chance struggle and also  i keep on improving skills and runes and its not just that the game has benefits too like planning and thinking the next move that you are going to do and lastly it is so fun to play and explore  i am only 8 years old but i enjoyed it bravewarri0r642,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,200211670,76561198110513348,check my review on the bright lord dlc for my insight,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,200210385,76561198018807355,still holds its value in 2025 highly recommended ,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,200198577,76561198389873821,dugog will feel my wrath,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200174883,76561199576372906,great game,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,200162476,76561199098948142,absolutely amazing holds up in 2025 great not as great gameplay as shadow of war but that is to be expected i couldnt recommend to play this more,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,200152402,76561198074440915,awesome adventure,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,200143626,76561199187695716,the moment i started playing the game i couldnt stop lmao one of the best games i have ever played definitely recommending this one,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200143571,76561199058317814,geras,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,200140106,76561199004595151,beat main story main story meh nemesis system good play for nemesis system not story story not good not like nemesis system but nemesis system good better than story nemesis system great,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200131624,76561198250540346,nice combat good game middle earth,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200130615,76561199135752032,plays kinda like arkham knight its really fun,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,200113462,76561198100165122,fun,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200098978,76561198064826024,banger,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200097445,76561198869615997,best combat and world engine,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200081457,76561198967139404,quite the ride its a fun game and cool fighting style and abilities cant wait to play shadow of war,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200075314,76561197994445257,great game,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200065322,76561197996302249,hura the flame monger,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,200001678,76561199030410539,,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,199987808,76561198122759057,after 2 hours this game is just the same exact thing over and over each quest is basically kill orcs or an orc leader and rinse and repeat the story is painfully short and really cursory on details if there was even an ounce of variety i would give it a thumbs up because the setting is great but there isnt if youre interested buy it on sale for 4 you can finish the entire main questline in like 10 hours but not worth paying any more than a few bucks,False,1,0,0.5,1,False,False,False,Middle-earth: Shadow of Mordor
241930,199945338,76561198120403803,this game is great  played through it and the sequel twice  despite the lore being all messed up the story is fun  i especially like the main selling points random badguy generator ultraviolence sweet skills and upgrades open world but easy to pop back into the main campaign  everything about this game really fits my preference that ive tried to pick up other games and i wish they were like this one,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,199930206,76561199186149126,"there is a game inside the mechanics showcase  i feel like this is just a very big tech demo and there is a game inside this  one of the unique games i ever played and yes the nemesis system is one of the best narrative mechanics or game mechanics ever made the combat is so satisfying its fun i love the implementation of the weakness and strength aspect of the game you can use this mechanic to your play style",True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,199890951,76561199565960895,askim super,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,199890591,76561198842018908,amazing game and would recommend i went straight from this gem into shadow of war and in my opinion this is the better game i actually only have about 6 hours into war and i hate it crazy to me that a game in 2014 feels more immersive and just better,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,199881852,76561199573952658,fun and satisfactory the  nemesis system is something that is unique interactive and gives the game a more personal aproach   mechanics are good and combat is good although be carefull of being overwhelmed too many foes will be very difficult to handle on early stages of the game also the satisfaction of executions and combat finishers is something that gives combat a very fun twist,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,199880648,76561199145706990,not very difficult but a very good story line and action,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,199841522,76561198066528076,i like the game the only thing that i really did not like was the final boss fight i expected it to be something like fighting the warchiefs 10 times more difficult though and i got a point and click,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,199827034,76561199246104935,it took me way too long to get around to this game but im finally here and it is 100 worth the wait,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,199824758,76561199066797159,mordor and addicted,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,199770793,76561199192663540,i love this gameee,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,199762107,76561198982665929,mad game still good 11yrs later,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,199760186,76561198041498722,this game is fun kind of assassins creed meets prototype its good for one or two dozen hours of fun running around killing orcs the orcs are really funny and talk shit to you when you die to them honestly 1010 voice acting and dialog for them the story is pretty weird and you have to treat it like a fanfiction since none of this stuff is remotely cannon and the ending was extremely bad but you can really just ignore the plot if you like still have fun doing missions,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,199752668,76561198810347358,"this was one of my steam summer sale games never got around to playing it years ago i must say it is very hard to log off if you enjoy the arkham games this has a very similar fighting style to it with the counters  also the nemesis system is super cool",True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,199733669,76561199822983089,fun,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,199730089,76561198924448045,insanely good combat,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,199705092,76561198446592439,very fun story and mechanics,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,199698283,76561198283744407,the x button begs for mercy,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,199687330,76561198930307946,gg,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,199622492,76561199339140995,suffer me now,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,199605229,76561199065808480,if you love lord of the rings it is a great game to play and immerse yourself in,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,199602819,76561198103561525,simpleminded fun,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,199593365,76561199805545707,fun ebtyn4y,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,199591368,76561198076360756,this shit is so fire bru,True,0,0,0.5,1,True,False,False,Middle-earth: Shadow of Mordor
241930,199589723,76561198161777059,this is like assassins creed except that it is fun and interesting the whole time,True,0,0,0.5,0,True,False,False,Middle-earth: Shadow of Mordor
241930,199561589,76561198862768535,lithariel still got me bricked up,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,199551541,76561198219933216,ic xc ni ka,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,199546303,76561198853273044,gg,True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
241930,199482134,76561198072187466,"amazing gameplay a short but epic story good graphics even in todays standard 910",True,0,0,0.5,0,False,False,False,Middle-earth: Shadow of Mordor
