appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
42910,198558382,76561198089726203,the game doesnt work it just crashes,False,1,0,0.4950099885463714,0,True,False,False,Magicka
42910,198540985,76561198052071803,hihi,True,0,0,0.4782608747482299,0,False,False,False,Magicka
42910,198492425,76561198080648130,fix the game crashing else steam should remove the game from the store,False,1,0,0.5,0,True,False,False,Magicka
42910,198425538,76561198014057936,this is a fantastic and wacky spellcrafting game where you mix elements the humor is great the gameplay is a blast,True,2,0,0.5306859612464904,0,True,False,False,Magicka
42910,197509320,76561198051402256,crashes after 2540 mins always was cheap but cant finish a level with friends cause we take a lot of time to get to save points,False,3,1,0.5263172984123229,0,True,False,False,Magicka
42910,197362996,76561198340336053,used to love this game but ive just tried getting back into it despite the recent negative reviews and its deleting my save every time i close the game regardless of whether im logged into paradox or not its also more crashy than it used to be and thats saying something,False,6,0,0.5467512011528015,0,True,False,False,Magicka
42910,197267122,76561198124180065,the reviews are right this keep crashing for no fucking reason pass,False,4,0,0.5139797329902648,0,True,False,False,Magicka
42910,197053463,76561198096186415,enjoyed my time with it but it doesnt work anymore,False,5,0,0.5688790082931519,0,True,False,False,Magicka
42910,196820615,76561199660468124,fun and hard and vlad is a vampire,True,3,1,0.528052806854248,0,True,False,False,Magicka
42910,196765568,76561198202216496,best game 1010 ign,True,1,0,0.494252860546112,0,True,False,False,Magicka
42910,196713483,76561198086835379,doesnt work,False,2,0,0.5470383167266845,0,True,False,False,Magicka
42910,196613486,76561197986496782,crashes every 5 minutes sad,False,0,0,0.5,0,False,False,False,Magicka
42910,196610057,76561198076301998,the game is broken it is currently unplayable it keeps crashing frequently dont buy it even for a 99 discount  you will be unable to enjoy it,False,1,0,0.5185185670852661,0,True,False,False,Magicka
42910,196499775,76561198015266177,its so sad that the game crashesh every 10 minutes  i bought it again after years to revive my good old times with the game and now this i wish it can be fixed,False,2,0,0.5319603681564331,0,True,False,False,Magicka
42910,196412966,76561198093538319,very good mechanics super funny dialog and history line,True,1,0,0.5098039507865905,0,False,False,False,Magicka
42910,196170015,76561198038708372,the incredible and innovative mechanic behind magicka grants it great replayability and lots of fun with friends,True,1,0,0.5098039507865905,0,True,False,False,Magicka
42910,196046788,76561198143825981,great game,True,1,0,0.4602425396442413,0,True,False,False,Magicka
42910,196031876,76561198071165800,im making this review because f all you do not recommend players its great,True,2,2,0.4959690570831298,0,True,False,False,Magicka
42910,195933079,76561198075945778,tried to play it first time game keeps crashing every 5 minutes,False,2,0,0.515864074230194,0,False,False,False,Magicka
42910,195901214,76561199174400224,who needs magic when you have m60,True,3,2,0.548532724380493,0,True,False,False,Magicka
42910,195847914,76561199558592497,awsome,True,0,0,0.5,0,False,False,False,Magicka
42910,195668166,76561198093796531,go get the mod lighntningbolt that fixes 90 of crashes lighntningbolt on github or whatlighntningboltever devs are lazy lighntningbolt nerds who were very lighntningbolt uninspired in the making of the second lighntningbolt magicka and they could do better on a third lighntningbolt,True,3,1,0.5588235259056091,0,True,False,False,Magicka
42910,195568155,76561198054105063,continuously crashes unplayable nowadays sad i had some great memories of this game,False,2,0,0.5238095521926879,0,False,False,False,Magicka
42910,195503673,76561198000244025,"it crashes fix the game",False,3,0,0.4848188161849975,0,True,False,False,Magicka
42910,195340472,76561198089107448,i remember this game being amazing and giving me a great time now i cant even finish the tutorial cause of all the crashes sometimes it crashes on startup sometimes a couple minutes in sometimes a lil later after 20 tries to finish the tutorial i gave up cause i couldnt even get to a point where the actual tutorial begins someone fix this,False,3,0,0.5238095521926879,0,True,False,False,Magicka
42910,195031920,76561198185987266,honestly seems like a great game story and mechanics wise looks super fun problem is it crashes every few minutes so its not worth buying from the forums it sounds like theyve given up on the game so the problems will persist,False,6,0,0.5200812816619873,0,False,False,False,Magicka
42910,194931827,76561198000600199,more bugs in the first location than in my garden,False,4,1,0.4616132974624633,0,False,False,False,Magicka
42910,194775951,76561198073862287,unplayable if i play solo game crashes every once in a while if you dont save you are screwed if you play coop the game is not loading at all and crashes even more if you succeed to load it i heard this was a good game but if its not unplayable what is the point at all,False,3,0,0.5096102356910704,0,False,False,False,Magicka
42910,194757609,76561199509207086,best game with the best combat and mechanics i recomend it with friends,True,0,0,0.5,0,True,False,False,Magicka
42910,194736362,76561198041014106,good game somehow better than than the second installation which is wild needs a community fix since its crashing every 2 minutes without,True,2,0,0.5454545617103576,0,True,False,False,Magicka
42910,194682730,76561198055478321,unplayably broken constantly crashes to desktop,False,3,0,0.5068752765655516,0,True,False,False,Magicka
42910,194631007,76561198196018767,game barely works i would not recommend it playing this with friends is a personal hell that i wouldnt wish on my worst enemies i hope that all those people that ive played with find true purpose in life,True,2,1,0.4740602374076843,0,False,False,False,Magicka
42910,194624329,76561198826246717,fix the fucking crashes its almost unplayable extremely fun otherwise,False,2,0,0.5031055808067321,0,True,False,False,Magicka
42910,194572946,76561198024486541,playing with a friend for the first time we trying to have fun but in 100 minutes the game crashed 5 times we had to change game reading the reviews this seems to be a very recent problem hope it gets quickly corrected so that i can update this review,False,2,0,0.5145630836486816,0,True,False,False,Magicka
42910,194549029,76561198104206479,yes,True,0,0,0.4854368865489959,0,False,False,False,Magicka
42910,194480307,76561198274637058,really fun game if you are playing with friends,True,0,0,0.5,0,False,False,False,Magicka
42910,194243416,76561198076916211,crashes lagspikes dont do it,False,5,0,0.5464946031570433,0,True,False,False,Magicka
42910,194231062,76561198042345552,ctds every 10 minutes,False,2,0,0.5,0,False,False,False,Magicka
42910,194178301,76561198103924203,very chaotic and fun with friends,True,2,0,0.5288574695587158,0,True,False,False,Magicka
42910,194086772,76561198157187169,cool game but crashing 23 times every 10mins is not acceptable,False,6,0,0.5402045249938964,0,True,False,False,Magicka
42910,194084285,76561198108126296,keeps crashing,False,3,0,0.5038167834281921,0,False,False,False,Magicka
42910,193980160,76561198024603494,"chaotic nonsense for up to four players good fun",True,1,0,0.5275590419769287,0,True,False,False,Magicka
42910,193662664,76561198046405299,a once great coop game with lots to do but sadly has become outdated and barely functions properly multiplayer doesnt work constant crashes and even achievements are completely broken and dont work,False,5,0,0.5106091499328613,0,True,False,False,Magicka
42910,193510997,76561198006583531,its buggy as hell singleplayer works though,True,1,1,0.5258620381355285,0,False,False,False,Magicka
42910,193463002,76561198030843533,the game is actually great the reason im not recommending it is because it is defective it doesnt work on either my laptop or my steamdeck it just crashes before you get to play,False,2,0,0.5,0,False,False,False,Magicka
42910,193420654,76561197991587739,game is dead crashes upon loading the very first chapter shame wont be buying magicka 2,False,4,1,0.4810209274291992,0,True,False,False,Magicka
42910,193415442,76561198036292537,keeps crashing,False,3,1,0.5068965554237365,0,True,False,False,Magicka
42910,193172966,76561199137382716,i learned how to spellnatural disasters,True,0,1,0.5,0,True,False,False,Magicka
42910,193028499,76561197984386473,"great fun but crashes constantly theres a community patch on github magicka fixes v14 that fixes a lot of issues but even with this it will crash every hour or so  the game is balanced for multiplayer expect some seriously hard fights if you go solo",False,3,1,0.5238095521926879,0,True,False,False,Magicka
42910,192660981,76561198039972386,the granddaddy of the helldivers,True,4,1,0.5616690516471862,1,True,False,False,Magicka
42910,192605114,76561198064545682,this game has a good soul to it lots of quirky references and creative storytelling i really loved it in my childhood sometimes random moments that happened in the chaos of battle made this game really special,True,1,0,0.5251396894454956,0,False,False,False,Magicka
42910,192560356,76561199148949921,i used to play it as a child with my sister the game is great tho  lots of fun combinations spacing utility using and you gotta think about what spell lightning fire rock etc works on each enemy after ill get over this game i am going to imedietly purchase magicka 2,True,1,0,0.5251396894454956,0,False,False,False,Magicka
42910,192558218,76561198189905223,currently online is broken and sometimes crashes on startup please fix,False,0,0,0.5,0,True,False,False,Magicka
42910,192517576,76561198453507185,it crashes upon opening tried five times every time i see a candle then it crashes,False,1,0,0.5,0,True,False,False,Magicka
42910,192391780,76561198169873294,this game is epic its a shame how it crashes so often nowadays i recommend playing windowed with graphics settings at off or low to minimize crashing,True,4,0,0.5452443361282348,0,False,False,False,Magicka
42910,192240523,76561198123197364,dead why did the devs leave a great game to die well probably never know,False,1,0,0.5238095521926879,0,True,False,False,Magicka
42910,192172445,76561197984607512,cant get past ch 1 without crashing repeatedly ,False,1,0,0.5199999809265136,0,False,False,False,Magicka
42910,192157386,76561198067542677,good fun make sure you bring a friend along too,True,0,0,0.5,0,False,False,False,Magicka
42910,192145687,76561197993586691,played it once with friends but didnt really get into it the humor didnt sit quite right with me combining spells was interesting at first but soon felt very trialanderrorlike,False,0,0,0.4761904776096343,0,True,False,False,Magicka
42910,192138802,76561198321962515,a,True,0,0,0.5,0,True,False,False,Magicka
42910,191863623,76561198196515902,still the greatest game ever made with so much diversity of gameplay you can enjoy pve pvp coop story the system of magick is so complex that there is no end to how good you can be if youre a competitive person as well its great just make sure to downgrade to an older version using a guide then youre golden,True,0,0,0.5,0,True,False,False,Magicka
42910,191826179,76561198138579190,the game used to be one of the absolute best games out there but has later become completely unplayable due to constant crashes,False,4,0,0.5317635536193847,0,True,False,False,Magicka
42910,191497920,76561199100833155,paradox hayal krklna uratmyor,True,0,0,0.5,0,False,False,False,Magicka
42910,191482038,76561197994928050,paradox actively sabotaged the first game then abandoned it to look like simple incompatibility issues f paradox this game was awesome and i refuse to touch 2 lest they give it the same treatment in the long run,False,4,0,0.5331647396087646,0,True,False,False,Magicka
42910,191426378,76561198043963321,some may consider this a useless review since im not providing my specs or windows version regardless the game crashes too often to be playable,False,3,0,0.5260770916938781,0,True,False,False,Magicka
42910,191424435,76561198001388269,game crashes after a few minutes,False,3,0,0.5260770916938781,0,True,False,False,Magicka
42910,191370791,76561199044444542,its amazing with friend or alone like me  but the magic is soo fun,True,1,0,0.5089285969734191,0,True,False,False,Magicka
42910,191304062,76561199213111975,it seems cool but it chrashes crashes and chrashes and chashes again,False,4,0,0.5089285969734191,0,True,False,False,Magicka
42910,191296326,76561199735699557,tried to heal my teammate set them on fire instead,True,0,0,0.5,0,False,False,False,Magicka
42910,191176053,76561198312331238,crashes every 437 minutes added together more crash time than game time,False,1,0,0.5,0,True,False,False,Magicka
42910,191061039,76561198047108092,fully bugged game thanks for refund  dont buy it when a game needs to be downgraded or to user a user made patch not to bug its a shithole,False,0,0,0.5,0,True,False,False,Magicka
42910,191051846,76561198027675602,horribly crashes save your money its too late for me,False,1,0,0.5,0,True,False,False,Magicka
42910,191050616,76561198122912264,when i was a kid this game was awesome my brother had a whole spellbook of spells he found that did millions of damage it is a shame the second game forces you to a certain couple of spells and holds your hand heavily   i would recommend the game before but now its unplayable abandonware it is very hard to get running properly  it hurts me to put a thumbs down for a game i enjoyed so much,False,3,0,0.5244956612586975,0,False,False,False,Magicka
42910,190937106,76561197995492179,horribly crashes save your money its too late for me,False,0,0,0.5,0,True,False,False,Magicka
42910,190897446,76561198369121467,do not buy this game its unplayable because it crashes all the time worst they will not refund even if the game is not working,False,1,0,0.5,0,True,False,False,Magicka
42910,190694898,76561198068139890,i keep crashing to desktop despite not casting crash to desktop,False,0,4,0.5,0,False,False,False,Magicka
42910,190609335,76561198024063425,basically unplayable in its current state   we spent a few nights trying to play it group of 3 friends and spent so much time dealing with crashes and disconnections we didnt even finish a single chapter   dont bother buying it anymore unless they release an update,False,4,0,0.5507853627204895,0,True,False,False,Magicka
42910,190458020,76561198041082981,very fun and goofy and infinitely more fun with friends,True,0,0,0.5,0,True,False,False,Magicka
42910,190317900,76561198301130743,crashes every 5 minutes and has no ui scaling options so character dialogue is nearly unreadable beautiful looking game and seems like a lot of fun but its impossible to play i even tried and failed to improve the crashing with community fixes to no avail,False,4,0,0.5434852838516235,0,True,False,False,Magicka
42910,190223440,76561198044008927,really solid game doesnt take itself seriously and is fun to play with friends   the writing is funny the gameplay is clean and overall i really enjoyed the story,True,1,0,0.5089285969734191,0,True,False,False,Magicka
42910,190207894,76561198004741870,constant crashing no ui scaling,False,2,0,0.5,0,True,False,False,Magicka
42910,190191102,76561198063634334,im thoroughly convinced no one at paradox or arrowhead played through the game a single time it crashes all the time without fail at one of the chapters the game consistently crashes one might be able to brute force to get through that area but as someone whos completed it and crashed about 6 times now i think its a safe conclusion to call this unplayable,False,3,0,0.5246688723564147,0,True,False,False,Magicka
42910,190181968,76561198053719754,it crashes all the time,False,1,0,0.5,0,True,False,False,Magicka
42910,190164138,76561199102837258,it completely kills my internet whenever i join multiplayer or host multiplayer crashes because of this it seems like such a fun game but this makes it unplayable for me maybe it would work singleplayer,False,1,0,0.5,0,True,False,False,Magicka
42910,190136396,76561197970933597,"i really wanted to give this game a good review coz it is a fun game but its just a cesspole of crashing piece of shit  been trying all day to play with my friend but the game just crashes non stop  ffs fix your game",False,2,0,0.5163083672523499,0,False,False,False,Magicka
42910,189967396,76561198221896504,unplayable crashes every launch in coop,False,4,0,0.5386247038841246,0,False,False,False,Magicka
42910,189902381,76561198073884923,play this game,True,0,0,0.5,0,False,False,False,Magicka
42910,189650871,76561198212297453,unstable,False,0,0,0.5,0,True,False,False,Magicka
42910,189487163,76561198214393861,nice on 2025,True,0,0,0.5,0,False,False,False,Magicka
42910,189280505,76561198142218789,unplayable on modern system with bigger resolutions,False,0,0,0.5,0,False,False,False,Magicka
42910,189194191,76561198004270088,glitchy and crashes constantly unplayable hopefully magicka 2 will be more stable,False,0,0,0.5,0,True,False,False,Magicka
42910,189053759,76561198058730894,crashes constantly on windows 11 ,False,1,0,0.5,0,True,False,False,Magicka
42910,189035264,76561198052385574,wanna hop into this being one of the indie classics but gotta give it a negative review for now they gotta fix the crashes man it doesnt let you play for more than like 20 minutes,False,0,0,0.5,0,True,False,False,Magicka
42910,188725070,76561198028497780,wizards spells humor i love it,True,1,0,0.5089285969734191,0,False,False,False,Magicka
42910,188634408,76561198075101998,no,False,3,0,0.524454116821289,0,True,False,False,Magicka
42910,188522828,76561198365250236,it could be an amazing experience if it wasnt unplayable godforsaken trash,False,0,0,0.5,0,True,False,False,Magicka
42910,188517458,76561197961772606,constant crashes do not buy unless you want to get in the weeds downgrading to older versions etc etc etc,False,1,0,0.5258620381355285,0,True,False,False,Magicka
42910,188450451,76561199251523103,game is too linear i love that magic system its really good made if u add that player can manipulate with history that will be perfect,True,1,0,0.5,0,True,False,False,Magicka
42910,188409323,76561198074110534,fun game crashes on windows you need to get fix patch from internet to really play this,True,2,0,0.541284441947937,0,True,False,False,Magicka
42910,188361833,76561198179359165,magickal,True,0,0,0.5,0,False,False,False,Magicka
42910,188349010,76561197977668799,tried playing for an hour and gave up after 3 crashes,False,0,0,0.5,0,True,False,False,Magicka
42910,188284994,76561198076808208,great game,True,0,0,0.5,0,True,False,False,Magicka
42910,188163595,76561198051358429,game become very slow and crash often for no good reason i can no longer recommend this game,False,1,0,0.5098039507865905,0,True,False,False,Magicka
42910,188080898,76561197964423771,crash simulator,False,3,0,0.5454545617103576,0,True,False,False,Magicka
42910,188055114,76561198113883156,tried playing it with a friend online in 2025 and it just kept crashing for both of us,False,2,0,0.5127850770950317,0,False,False,False,Magicka
42910,188028700,76561197998395528,loved magicka when it first released but as it stands it crashes more often then its funny  only buy this if you are techy enough to work around the crashes,False,3,0,0.5174180269241333,0,False,False,False,Magicka
42910,188021095,76561198056314553,crashes often,False,2,0,0.5048780441284179,0,True,False,False,Magicka
42910,188010879,76561198118974915,one of my favorite games unfortunate that it crashes so often,False,2,0,0.5048780441284179,0,True,False,False,Magicka
42910,187937242,76561199083804544,the game is unplayable sadly a friend of mine bought it for me but it crashes each time,False,2,0,0.5048780441284179,0,False,False,False,Magicka
42910,187931295,76561197999066878,this game crashes way too much youre better off getting magicka 2 it runs better and has better controller support i use a ps5 controller via bluetooth and steam maps everything perfectly just remember x is square ,False,0,0,0.5238095521926879,0,True,False,False,Magicka
42910,187928315,76561198130600847,same reason as everyone else,False,3,0,0.5308101177215576,0,True,False,False,Magicka
42910,187927209,76561198045451643,font size is so small youll need a magnifying glass to read it  crashed 3 times in the 07hrs ive played it  mouse and keyboard controls are wonky at best darn near unplayable most of the time controller configuration is undocumented so had to use trial and error  all spells seemed over powered enemies died almost instantly  villagers also died almost instantly even when we werent targeting them,False,1,0,0.5,0,True,False,False,Magicka
42910,187926245,76561198004368695,im unable to start game without it crashing in the intro cutscene tried to install some fixes but to avail dont bother buying this game until they fix the crashes,False,2,0,0.5048780441284179,0,False,False,False,Magicka
42910,187907755,76561198241575648,yo please fellas fix the game i just wanna play it with my boys,True,2,0,0.5292328596115112,0,True,False,False,Magicka
42910,187844206,76561198026908832,it is the most fun janky jank magic game i have played as a magic hater they gave me a gun so i could shoot things it made me so freaking happy i didnt need anything else my magic loving friends did the spell stuff i just spread freedom to everyone in the game   its such a shame that this game is so buggy and crashy,True,1,2,0.5,0,False,False,False,Magicka
42910,187729240,76561198113222896,this might be the most team killing game of all time and im here for it,True,1,1,0.5017544031143188,0,False,False,False,Magicka
42910,187707873,76561199586486750,the elementmixing mechanics are creative and fun especially in multiplayer coop where the enjoyment is amplified while the story feels somewhat light and frivolous it fits well with the games overall relaxed tone the only downside is the high control demands on controller players in multiplayer mode which could affect the experience for some,True,0,0,0.5,0,True,False,False,Magicka
42910,187674954,76561198111772787,used to be unstable but fun oh how i miss those days now its unstable and not fun because of the constant crashes blep  save yourself the frustration and play magicka 2 or if you want to play this game you gotta tweak your settings,False,8,0,0.5577318668365479,0,True,False,False,Magicka
42910,187553137,76561198048089061,i played this game waaay back it was amazing but i tried playing it again in 2025 and the game wont stop crashing what have they done to this game,False,7,0,0.5396226048469543,0,False,False,False,Magicka
42910,187522220,76561198049376674,super crashy,False,6,0,0.5614035129547119,0,True,False,False,Magicka
42910,187344175,76561198035423381,this game is awesome   lordrevan,True,1,0,0.4979423582553863,0,False,False,False,Magicka
42910,187299834,76561198168234585,as unstable as fun,True,0,0,0.4761904776096343,0,False,False,False,Magicka
42910,186865134,76561198038182326,once one of my favourite games but now it semi frequently crashes,False,3,0,0.5,0,True,False,False,Magicka
42910,186719940,76561198054815600,is broekn i bought 34 years ago so im not mad but like it is broken though,False,2,0,0.4761904776096343,0,True,False,False,Magicka
42910,186625585,76561198000699709,as other reviews are saying game constantly crashes do not buy,False,3,0,0.52173912525177,0,True,False,False,Magicka
