appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1977170,200274190,76561198071829122,breathtakingly beautiful game ive never seen something that masters color like jusant the mysterious vibe of uncovering what happened through the environment as you climb higher and higher works so well,True,0,0,0.5,0,True,False,False,Jusant
1977170,200259061,76561197994275067,wonderful little game with a beautiful score and pretty mellow gameplay,True,0,0,0.5,0,False,False,False,Jusant
1977170,200243552,76561198908124378,pahad chadh ke moj karo,True,0,0,0.5,0,False,False,False,Jusant
1977170,200214027,76561199542594442,it was such an amazing experince i dont why this game is not getting enough attention but yeah this game is defentily a good underrateed game ,True,0,0,0.5,0,False,True,False,Jusant
1977170,200077006,76561199643222009,cozy and relax,True,0,0,0.5,0,False,False,False,Jusant
1977170,200037621,76561198121530834,it has a little climb for every drought,True,0,0,0.5,0,False,False,False,Jusant
1977170,200017269,76561198994468106,climb,True,0,0,0.5,0,True,False,False,Jusant
1977170,199993834,76561198201175767,its a very good game i enjoyed every step to the top,True,0,0,0.5,0,True,False,False,Jusant
1977170,199831790,76561198363083347,jusant is a simple climbing game with evocative environments a memorable soundtrack and a heartfelt story that and its charming critters and creatures makes it a experience worth playing,True,0,0,0.5,0,True,False,False,Jusant
1977170,199827737,76561198089076476,i absolutely love when games that try out niche and unique mechanics get made never thought id play a game about climbing before much less love it so much yet here we are,True,0,0,0.5,0,True,False,False,Jusant
1977170,199808905,76561199387329840,this is my favourite game of all time i love this game so much it is so peaceful and relaxing i didnt think i would like it when i first opened the game as ive never tried a climbing game before but the storyline is beautiful and the scenery is beautiful if you take your time and look around and not rush up every single climb experience it and remember to enjoy the game it is not short at all,True,0,0,0.5,0,False,False,False,Jusant
1977170,199777945,76561197962489627,this is a wonderful quiet game about climbing and now that ive finished it i am mildly bereft,True,0,0,0.5,0,True,False,False,Jusant
1977170,199756404,76561198075387577,i wish more games were like this,True,0,0,0.5,0,True,False,False,Jusant
1977170,199710879,76561199528568957,jusant is a wonderful game great sound design great soundtrack and great visuals would class it as a cozy sort of game youll fight no monsters youll craft no weapons and youll not need to manage any resources outside stamina during climbing sections could finish it in an afternoon at about 5 hours if your not trying to unlock everything a simple idea done very well and worth the time you invest in playing it would recommend,True,0,0,0.5,0,True,False,False,Jusant
1977170,199651264,76561199540905836,great puzzle game climb to the top no monstersenemies at all collect items for achievements played through in several hours i didnt find all the items so at some point ill climb the tower again,True,0,0,0.5,0,True,False,False,Jusant
1977170,199474163,76561198102573839,a nice 55 hours game only wish there were some warning about oneways to help with finding collectibles and perhaps some more depth to the climbing challenges    its nice though 25 i feel is a bit much,True,1,0,0.5,0,True,False,False,Jusant
1977170,199394719,76561198260954434,only wish it was longer,True,0,0,0.5,0,True,False,False,Jusant
1977170,199364181,76561198356587241,i crod you will crod everybody will crod,True,0,0,0.5,0,True,False,False,Jusant
1977170,199329507,76561199693138984,amazing game,True,0,0,0.5,0,True,False,False,Jusant
1977170,199288525,76561199693214369,neat little game with fun mechanics  unfortunately a bit like journey this just wasnt my cup of tea  recommended if you like the atmosphere and peacefulcalm experience,True,1,0,0.5,0,True,False,False,Jusant
1977170,199184932,76561198010507622,very chill game liked it a lot,True,0,0,0.5,0,True,False,False,Jusant
1977170,199152438,76561198136588637,1010 absolute cinema,True,0,0,0.5,0,True,False,False,Jusant
1977170,199132041,76561198179427069,very short beautiful game for 11 bucks this was well worth it,True,1,0,0.5,0,True,False,False,Jusant
1977170,199116385,76561198135065243,dame unggerr,True,0,0,0.5,0,True,False,False,Jusant
1977170,199087521,76561198165843525,a relaxing game with clever climbing mechanics perfect for unwinding after a busy day light on story and action but it makes up for it by offering beautifully designed environments,True,1,0,0.5,0,False,False,False,Jusant
1977170,199034378,76561198103454455,perfection the storylore is discovered through exploration and very much should be sought after,True,1,0,0.5,0,True,False,False,Jusant
1977170,199022331,76561198376474427,very pretty game with a nice story very relaxing but still a bit challenging to solve the puzzles love the collectibles,True,1,0,0.5,0,True,False,False,Jusant
1977170,199000095,76561198116121390,rock hard while on a hard rock  great atmosphere story visuals and music,True,0,0,0.5,0,False,False,False,Jusant
1977170,198965756,76561198374553852,great casual game,True,0,0,0.5,0,True,False,False,Jusant
1977170,198870504,76561198162040984,it was a great experience beautiful game,True,0,0,0.5,0,False,False,False,Jusant
1977170,198759395,76561198815993197,art in motion,True,0,0,0.5,0,False,False,False,Jusant
1977170,198693558,76561198011236402,great relaxing fun,True,0,0,0.5,0,True,False,False,Jusant
1977170,198590116,76561199303126460,is pretty,True,0,0,0.5,0,True,False,False,Jusant
1977170,198515647,76561198225079128,very zen engaging intuitive best climbing mechanics ive played with,True,1,0,0.5,0,True,False,False,Jusant
1977170,198450997,76561198071747708,beautiful game well worth the price,True,0,0,0.5,0,True,False,False,Jusant
1977170,198417743,76561198025542436,an excellent game with very good climbing mechanics as long as youre playing with a controller and a very touching story and the sound design hits just right definitely a gem,True,1,0,0.5,0,False,False,False,Jusant
1977170,198403730,76561198346206052,beautiful peaceful story driven fun unique  loved this game can reccomend,True,1,0,0.5,0,False,False,False,Jusant
1977170,198403053,76561198026036635, jusant  2023  its quite admirable when a studio is constantly trying new things and styles dont nod studio is always capable to take that risk while it pays off this cozy game is a remarkable example   played on steam pc rating ,True,1,0,0.5,0,False,False,False,Jusant
1977170,198394534,76561198153321355,troch gra troch dowiadczenie podobnie jak w journey  chodzi o drog sam w sobie a nie o cel gra jest spokojna i pozwala cieszy si podr z gwnym bohaterem i jego maym towarzyszem no i nie jest ani za duga ani za krtka tak w sam raz tylko w 2 miejscach si zaciem ale szybko znalazem podpowied w sieci wic projekt bardzo dopracowany polecam,True,0,0,0.5,0,False,False,False,Jusant
1977170,197954170,76561198984167759,fun little game,True,0,0,0.5,0,False,False,False,Jusant
1977170,197827219,76561197993891460,"cool lil climbing game could have had a bit more climbing  very interesting and pleasant artstyle",True,0,0,0.5,0,True,False,False,Jusant
1977170,197718746,76561197960381398,fantastic,True,0,0,0.5,0,True,False,False,Jusant
1977170,197660868,76561199435636553,this game has a chilling and weird vibe in the same time it very cozy  challenging some times its very fun  deep in the same time an amazing journey with beautiful unique art sytle mysterious world and relaxing puzzles and the its a short game the negatives that i found in this game is the game controls are sometimes janky and the game save is not that good i really recommend it for its inspiring story stunning visuals and chilling vibes,True,0,0,0.5,0,False,False,False,Jusant
1977170,197596316,76561197971224224,sick dynos fr fr,True,0,0,0.5,0,False,False,False,Jusant
1977170,197588423,76561198040783895,immersive climbing mechanics beautiful score intriguing world design and just enough letter readingi mean exploration and lore some of the later levels have gimmicks that get in the way of the joy of climbing and the final level is really the best level so i sadly wished for more but this is overall a great atmospheric puzzleplatformer that deserves to be mentioned alongside other games like abzu sable and journey,True,0,0,0.5,0,True,False,False,Jusant
1977170,197414855,76561198145182373,"music is incredible sometimes can be a little clunky and hollow but the core idea works very well  solid little adventure  7510  my review scale   anything below 510 is bad  6 10  fine  710  good  810  exactly what its trying to be  910 excellent  1010 perfect  1110 they went above and beyond  1210 keeps finding new levels of incredible  1310 revolutionary stuff",True,0,0,0.5,0,False,False,False,Jusant
1977170,197367548,76561199306804316,jusant is a good game,True,0,0,0.5,0,False,False,False,Jusant
1977170,197312829,76561198134695523,absolute banger dontnod never misses very relaxing game great ost easy to understand the lore especially if youre reading the notes cool environment changes in each chapter simple mechanics just wonderful ,True,0,0,0.5,0,False,False,False,Jusant
1977170,197217781,76561198000782893,a very special game immaculate vibes loved my blue creature,True,0,0,0.5,0,True,False,False,Jusant
1977170,197190810,76561197995666379,i liked that you dont die you just have to learn how to progress,True,0,0,0.5,0,True,False,False,Jusant
1977170,197104867,76561199486368830,wonderful game i love the blue creature,True,0,0,0.5,0,False,False,False,Jusant
1977170,197000770,76561197973255998,i liked this game a lot certainly not for everyone but i found it charming and a joy to play,True,0,0,0.5,0,True,False,False,Jusant
1977170,196997343,76561197977980809,nice little game where you climb up a huge mountain together with your cute companion pet the level design is quite good and makes exploring fun,True,0,0,0.5,0,True,False,False,Jusant
1977170,196792596,76561199162958821,510,False,0,0,0.5,0,False,False,False,Jusant
1977170,196744493,76561197969533893,not great not terrible it is short beautiful sometimes glitchy no real challenge but quite a relaxing experience,True,0,0,0.5,0,True,False,False,Jusant
1977170,196731306,76561199451501800,the ballast is my baby,True,0,0,0.5,0,False,False,False,Jusant
1977170,196707762,76561199016474997,the pacing of this game is perfect the grafics look timeless it just is a 1010,True,0,0,0.5,0,False,False,False,Jusant
1977170,196694055,76561199765500169,this is one of most beautiful games i have never played everything about it is gorgeous mechanics story soundtrack all it is like mixture of sky and outer wilds but with no stress this is masterpiece,True,0,0,0.5,0,True,False,False,Jusant
1977170,196681560,76561198396799490,the masterpiece,True,0,0,0.5,0,True,False,False,Jusant
1977170,196586577,76561198297719050,jusant is incredible snappy gameplay with new mechanics sprinkled often enough without overstaying their welcome   it has a very simple story told using letters left behind it makes you question how much will you endure before wanting to get a better life or will you just stay in your comfort zone hits a bit too close to home for me,True,0,0,0.5,0,False,True,False,Jusant
1977170,196565020,76561198354511626,really beautiful but poorly optimized,True,0,0,0.5,0,False,False,False,Jusant
1977170,196562390,76561198057700161,very fun but not much context,True,0,0,0.5,0,False,False,False,Jusant
1977170,196519295,76561198044316922,"its a fun adventure with unique climbing mechanic  i will say im not sure if steam is not counting my hours right or if i only played 27 hours i felt i played for signficantly longer with breaks in between it felt like at least 5 hours otherwise that was the longest 27 hour i have ever experienced",True,0,1,0.5,0,True,False,False,Jusant
1977170,196429344,76561199574828585,this solo game really touched my feelings its the best game ive ever played,True,1,0,0.5,0,True,False,False,Jusant
1977170,196414913,76561198054321044,  ,True,1,0,0.5,0,True,False,False,Jusant
1977170,196375101,76561198127519332,art,True,1,0,0.5,0,True,False,False,Jusant
1977170,196300308,76561198220284328,a profoundly human piece of art,True,0,0,0.5,0,False,False,False,Jusant
1977170,196298604,76561198180878127,never thought id like a game about climbing so much climbing mechanics honestly felt really good unlike majority of games that did it the story was a story some fill in the blanks to do but honestly all satisfying at the end,True,0,0,0.5,0,False,True,False,Jusant
1977170,196268108,76561199170704887,art direction music and audio design were all very lovely jusant is a calming and engaging experiencewith a fun and engaging climbing mechanic i do recommend taking breaks in between chapters though since the controls are a bit strenuous depending on how you play and comfort of your controller,True,0,0,0.5,0,False,False,False,Jusant
1977170,196215545,76561198024505337,its a very zen like climbing game that focus on experience that you feel take your time and explore around the exploration is the highlight for me more than climbing highly recommended,True,0,0,0.5,0,False,False,False,Jusant
1977170,196203083,76561199212247742,beautiful game highly recommended,True,0,0,0.5,0,True,False,False,Jusant
1977170,196189252,76561198091283474,interactive asmr,True,0,0,0.5,0,False,False,False,Jusant
1977170,196185521,76561199132901001,good,True,0,0,0.5,0,True,False,False,Jusant
1977170,196149801,76561197977387696,"very poetic   climbing gameplay is very satisfying and fun  camera management could be better and sometime force to look at place you dont need",True,0,0,0.5,0,True,False,False,Jusant
1977170,196129883,76561199123244624,chill game,True,0,0,0.5,0,True,False,False,Jusant
1977170,196117312,76561198867221883,beautiful environment design,True,0,0,0.5,0,True,False,False,Jusant
1977170,196080569,76561198035833357,great game good artistic design soundtrack and beautiful history special mention for spanish language supportinterface there are not text in game,True,0,0,0.5,0,True,False,False,Jusant
1977170,195904168,76561198803700421,dobro penjanje,True,0,0,0.5,0,False,False,False,Jusant
1977170,195869953,76561198001411254,the ocean has receded leaving a massive stone tower bereft of its sources of income and food and eventually its population now you have to climb it the very first time i played jusant i wasnt impressed but im glad i stuck with it the climbing gameplay does have some engaging if limited evolution and the ambient storytelling is excellent,True,1,0,0.5,0,False,False,False,Jusant
1977170,195865225,76561199239142418,so epic,True,0,0,0.5,0,True,False,False,Jusant
1977170,195725356,76561198037701999,"brilliant stunningly beautiful and deeply moving this game is a work of art",True,1,0,0.5,0,False,True,False,Jusant
1977170,195655598,76561197987747879,this game made me get back into bouldering for the first time in 10 years a delight,True,0,0,0.5,0,True,False,False,Jusant
1977170,195650198,76561198082445842,great game if you havent fully succmbed to the brainrot and can at all stomach noncombat games this is worth playing,True,0,0,0.5,0,False,False,False,Jusant
1977170,195612901,76561198068270261,looks stunning with meditative music but core gameplay loop for climbing is annoyingly tedious,False,0,0,0.5,0,True,False,False,Jusant
1977170,195585719,76561197977833275,if you want relaxing experience than this game is for you,True,0,0,0.5,0,True,False,False,Jusant
1977170,195539351,76561199444377474,visually stunning default controls are too tricky for my liking but that can be adjusted in settings,True,0,0,0.5,0,True,False,False,Jusant
1977170,195480855,76561198155974529,short but really good i can recommend it 300,True,0,0,0.5,0,False,False,False,Jusant
1977170,195345019,76561198121666839,artwork you can play music is amazing captivating and relaxing very awesome,True,0,0,0.5,0,True,False,False,Jusant
1977170,195325814,76561199153375017,so simple yet so perfectly executed,True,0,0,0.5,0,True,False,False,Jusant
1977170,195315140,76561198317984182,very cute very chill good climb not getting over it,True,0,0,0.5,0,False,False,False,Jusant
1977170,195191465,76561198141202969,this game was an experience despite the characters not saying a single word the game was able to explain an interesting and captivating story on top of that the graphics were very beautiful and the music was relaxing which kept me hooked on it until the end  i would absolutely recommend anyone looking for new indie games to try it,True,0,0,0.5,0,False,False,False,Jusant
1977170,195163433,76561198290976565,not very complex puzzles or game play but still really beautiful graphics and fun great if youre looking for a chill game,True,0,0,0.5,0,False,False,False,Jusant
1977170,195123593,76561198066732355,"a relaxing game to play during the weekend i was surprised to see the climbing animation not look clunky and disjointed  plenty of moments to take in the view as you climb learning about the worlds current state and its past denizens was neat too just an allaround beautiful game",True,0,0,0.5,0,True,False,False,Jusant
1977170,195087742,76561198145307996,3,True,0,0,0.5,0,True,False,False,Jusant
1977170,195072430,76561198145833549,the simple yet gorgeous visuals especially in the first half of the game really floored me and had me stop take in the view dozens of times i think i took like a hundred screenshots i love the art design in this its just tickles my brain in just the right way very relaxing experience gameplay is a bit too simple tho,True,0,0,0.5,0,True,False,False,Jusant
