appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
251990,182538270,76561198019111155,a jolly game about being a teenager avoiding assassins before they can be crowned queen that whole doki doki vibe of the music does not fit this game,True,0,0,0.5,0,True,False,False,Long Live The Queen
251990,181933777,76561198044064143,greatest game of all time,True,1,0,0.5,0,True,False,False,Long Live The Queen
251990,180930792,76561198061391749,ive been playing this game on and off for 10 years and keep coming back to it because theres so many branches the story can take and its just so satisfying when you finally get past a point youve died at many many times previously one day ill get all the endings,True,2,0,0.5454545617103576,0,True,False,False,Long Live The Queen
251990,180765245,76561198452423227,this game isnt actually hard if you use your brain and the power of savescumming,True,0,0,0.5,0,True,False,False,Long Live The Queen
251990,180685197,76561199208381215,the games storylline was great and every choice you make affects the later gameplay but for me personally the game wasnt nearly as hard as the other reviews made it seem still it took me about 8 hours to get to elodies coronation without the help of guides and the such if you are looking to buy this game just know it goes on sale for about 4 dollars fairly frequently,True,2,0,0.5454545617103576,0,False,False,False,Long Live The Queen
251990,180193182,76561198871793286,oh long live the queen a childhood classic how i love you,True,1,0,0.5238095521926879,0,True,False,False,Long Live The Queen
251990,180087159,76561198119185244,i know this joke aint original but  it really is the dark souls of visual novels utterly difficult in a manner a lot of folks dont take seriously because of the cutesy style personally i fuck with the entirety of the game mechanics so i recommend it,True,0,0,0.4761904776096343,0,True,False,False,Long Live The Queen
251990,179885423,76561198079913717,dumb ways to die so many dumb ways to die,True,0,1,0.5,0,True,False,False,Long Live The Queen
251990,179848290,76561199700053464,can she stop dying please and thank you,True,2,0,0.5454545617103576,0,True,False,False,Long Live The Queen
251990,179491966,76561198301223638,its so good mannn,True,0,0,0.5,0,True,False,False,Long Live The Queen
251990,179375473,76561198074060372,one of my favourite visual novels with a lot of various ending branching paths and your choices feel like they actually really matter  definitely recommend especially for people that havent play vns before and want to try something thats interactable,True,0,0,0.4761904776096343,0,True,False,False,Long Live The Queen
251990,179180706,76561199265485968,nice game i would like more content from it,True,0,0,0.5,0,True,False,False,Long Live The Queen
251990,178967251,76561198031453079,i love all the ways you can mess up  die its fun d,True,0,0,0.5,0,True,False,False,Long Live The Queen
251990,178862683,76561198851592384,dangg let a pretty princess liveeee stop trying to murder smh my head,True,0,0,0.5,0,True,False,False,Long Live The Queen
251990,177825219,76561199141612101,composure composure composure dude trust me also dont send the boy to live with his grandpa,True,1,1,0.497957706451416,0,True,False,False,Long Live The Queen
251990,176656399,76561199005405520,this a great cozy game with just enough endings to keep me coming back it has a great sense of humor and simply strategy tactics to keep you engaged,True,2,0,0.4983901679515838,0,True,False,False,Long Live The Queen
251990,176383155,76561198348183893,someone please call cps,True,1,3,0.4982315599918365,0,True,False,False,Long Live The Queen
251990,176301487,76561198345298655,this game has taught me that i can enjoy crunching numbers and trying and retrying different combinations of skills trying to find a new ending 1010 would train a teenage magical girl princess to be an evil tyrant only to be forced the flee the country again because i forgot about a skill check,True,1,1,0.4921237826347351,0,True,False,False,Long Live The Queen
251990,175671596,76561198010313257,make meaningful choices about how to raise elodie dont let her die and make her into the best ruler you can very fun cute and has good replay value,True,3,0,0.5212789177894592,0,False,False,False,Long Live The Queen
251990,174779651,76561197963743233,an underrated game  if you like vns where choice matters this is the one for you,True,1,0,0.4986008703708648,0,True,False,False,Long Live The Queen
251990,174491152,76561198026318055,10 years after i started playing and i am still figuring out new ways to die in this game,True,2,3,0.4958208501338958,0,False,False,False,Long Live The Queen
251990,172288014,76561199229161185,this game is so funny spoilerlike what do you mean im a magical girl queen who can stop a war by singing spoiler,True,10,2,0.6075077652931213,0,True,False,False,Long Live The Queen
251990,172003939,76561198110845591,the best 58 mb you can buy,True,7,0,0.5874008536338806,0,True,False,False,Long Live The Queen
251990,171913431,76561198119714499,this is one of the first game on steam  that i got all the achievements i enjoy the trial and error the intrigue and the surprising twist on every path i truly love and enjoy playing this game,True,2,0,0.51922470331192,0,True,False,False,Long Live The Queen
251990,171592397,76561198337952603,started this game in 2016 finished it in 2024 finally free,True,7,3,0.5891522169113159,0,False,False,False,Long Live The Queen
251990,171265649,76561198892652311,i think everyone who enjoys this game loves suffering,True,5,2,0.5531536936759948,0,True,False,False,Long Live The Queen
251990,170621553,76561198046549667,first death i got shot with an arrow had high archery and reflexes and battle medicine still failed both perfect game to know when the in the now events happen they always tend to be higher then you expect even early on became a pin cushion failed to dodge i guess expecting a 14 year old to do wonders in a game full of adults only the smart this young survive mission failed successfully,True,5,0,0.5393608212471008,0,True,False,False,Long Live The Queen
251990,169428093,76561198106032847,lots of replayability fun to even find bad ends just a great fun game,True,0,0,0.4986008703708648,0,False,False,False,Long Live The Queen
251990,168871355,76561199247279774,i managed to survive and became a queen after god knows how many tries i recommend this game if you do not mind repetitive gameplay and are looking for achievement you cannot build all skills and have to focus on mixmaxing however its interesting how early building can have different outcomes   curse you week 36,True,1,0,0.4986008703708648,0,True,False,False,Long Live The Queen
251990,167538699,76561199090144748,it is very difficult but very fun and the lore is interesting too,True,0,0,0.4986008703708648,0,True,False,False,Long Live The Queen
251990,167206849,76561198132584380,awesome,True,0,0,0.4986008703708648,0,True,False,False,Long Live The Queen
251990,166972669,76561199232966904,really love the art the game is also really indepth with a lot of choices and branches,True,4,0,0.5014257431030273,0,True,False,False,Long Live The Queen
251990,166962850,76561199068224159,being a queen is indeed hard,True,3,0,0.4703340530395507,0,True,False,False,Long Live The Queen
251990,166751388,76561199103657922,great game,True,1,0,0.5014257431030273,1,True,False,False,Long Live The Queen
251990,166681275,76561198073860531,im sorry i cannot recommend this game i have tried to like it but i just cant the game play is tedius and boring its annoying that i dont know what im preparing for the king is no help to a fledgling queen and she doesnt have advisors i cannot make my own choices stats decide the outcome of every event,False,4,0,0.4711924493312835,0,True,False,False,Long Live The Queen
251990,166432908,76561198169138703,if you enjoy finding different endings different deaths and figuring out how to max your skills out this is the game for you become the empress of evil be a kind ruler learn some magic this game really does have it all,True,0,0,0.4986008703708648,0,True,False,False,Long Live The Queen
251990,166375284,76561198073612082,this is a wonderfully detailed game full of surprises and secrets  i have done so many playthroughs and still manage to discover something new each time,True,0,0,0.4986008703708648,0,False,False,False,Long Live The Queen
251990,166179081,76561198949136143,a fun classic game with a long history behind it you can make numerous decisions and change your own path in the plot its a good few hours of fun with countless more hours of replayability,True,0,0,0.4986008703708648,0,True,False,False,Long Live The Queen
251990,166032948,76561198084861499,i thought this game was going to be funny novelty i didnt expect to enjoy the the prettiest princesses game for 10 hours,True,6,0,0.5139443278312683,0,True,False,False,Long Live The Queen
251990,165757353,76561198433780310,are some of the outfits weird yes is it still a fun game also yes,True,3,0,0.5014257431030273,0,True,False,False,Long Live The Queen
251990,165648204,76561198144757773,i loved it this is a game that ill probably find myself coming back to from time to time in order to discover more about the options available to you for seeing elodie through to her coronation i just wish there was an postgame to play through as well that wouldve been nice,True,4,0,0.5014257431030273,0,True,False,False,Long Live The Queen
251990,165429384,76561199643114888,incredible game absolutely worth getting such a cool experience dont want to get more in depth because of spoilers get it,True,0,0,0.5,0,True,False,False,Long Live The Queen
251990,165176537,76561198013189501,a fun lil visual novel with many different outcomes depending on how you handle things,True,3,0,0.5238095521926879,1,True,False,False,Long Live The Queen
251990,164895660,76561198196413711,elodie is the cutest and i love her sm   play this game if you want the opportunity to fix a hot white haired anime man,True,2,0,0.5,0,True,False,False,Long Live The Queen
251990,164774375,76561198119530596,i fully recommend this game,True,0,0,0.5,0,True,False,False,Long Live The Queen
251990,164147966,76561198100668199,pretty challenging game with loads of replay value recommended to play every once in a while but definitely not consistently its best to play when you have free time to see if you can progress any further than the last time you played it otherwise youll get frustrated each playthrough starts from the beginning of the game no progress is saved,True,0,0,0.5,0,False,False,False,Long Live The Queen
251990,162770188,76561198051181590,definitely recommended i liked it even though it is not even my genre it is a little trial and error and once you understand the story it is easy to beat i prefer more rogue like and sanboxy games with more randomly evolving playthroughs so do not expect high replayability value still charming and fun game,True,5,0,0.565475046634674,0,True,False,False,Long Live The Queen
251990,162608957,76561198350879282,had a secret gay lover,True,2,0,0.4988099634647369,0,True,False,False,Long Live The Queen
251990,162567835,76561198321140445,this game taught me that im not fit to be queen i keep dying send help 1010 it has a lot of freedom of choice and consequences are plenty  i like it ,True,3,0,0.50282484292984,0,True,False,False,Long Live The Queen
251990,162230333,76561199574394073,a fun chooseyourownadventure visual novel  dont let the cutesy aesthetics throw you off this game is ideepi youll want to play again and again to explore every route and unveil every last sliver of story the writing is masterful,True,2,0,0.50282484292984,0,True,False,False,Long Live The Queen
251990,161474935,76561198171681366,somehow i managed to become queen in my first run ever to be fair she was a brutal militant dictator who casts fireballs at her own people but she became queen  1010,True,10,1,0.6000263690948486,0,True,False,False,Long Live The Queen
251990,160698855,76561198208710951,love this game,True,2,0,0.50282484292984,0,True,False,False,Long Live The Queen
251990,160361603,76561198053026689,this is a wonderful entry to the princess maker series,True,1,0,0.50282484292984,0,False,False,False,Long Live The Queen
251990,160353576,76561198154369362,love magical girl route   ,True,1,0,0.50282484292984,0,True,False,False,Long Live The Queen
251990,160278066,76561198847714384,slowly but surely going mentally insane and delusional like the earl who keeps claiming blood on my hands as i attempt to 100 all these achievements with as few guides as possible  fun but at what cost at what cost  but nah genuinely a super fun game especially if you are an achievement hunter and like 100 it picked the game up again last time i played being in 2020,True,1,0,0.50282484292984,0,True,False,False,Long Live The Queen
251990,160138741,76561197960730838,enjoyable take on the princess maker genre,True,1,0,0.50282484292984,0,False,False,False,Long Live The Queen
251990,159184582,76561199528877296,frustrating and completely entertaining it is so hard to keep elodie alive stop her being forced into marriage and keep her dignitykingdom  i recommend,True,6,0,0.5735056400299072,0,True,False,False,Long Live The Queen
251990,158488937,76561198442430334,so fun finally didnt die after like 5 runs,True,1,0,0.50282484292984,0,True,False,False,Long Live The Queen
251990,158317689,76561199502574837,my girl elodie is just so iconic,True,3,0,0.5477903485298156,0,True,False,False,Long Live The Queen
251990,158298835,76561198027558121,great game,True,1,0,0.50282484292984,0,True,False,False,Long Live The Queen
251990,156964525,76561199612673410,it is good,True,0,0,0.5,0,True,True,False,Long Live The Queen
251990,155705450,76561198147101338,you have to use a walkthrough to do anything,False,10,2,0.5316216349601744,0,True,False,False,Long Live The Queen
251990,155285840,76561199393211841,i thought id enjoy this more which is why i shouldnt have had expectations going into this i think it could be better things can get dull after passing day after day since there are a lot of things to manage and choose regarding her path in life it can get a bit difficult still it was very enjoyable regardless,True,1,0,0.50282484292984,0,True,False,False,Long Live The Queen
251990,155229159,76561197977818086,you can kill a princess in this anime game,True,5,1,0.5055491924285888,0,True,False,False,Long Live The Queen
251990,155206048,76561198386221911,it seems complicated when you start but you can learn pretty fast i wouldnt reccomend using a guide as that can ruin the experience,True,10,0,0.6095896959304808,0,True,False,False,Long Live The Queen
251990,155183288,76561198003312894,frustratingly short but otherwise an excellent introduction to the raising sim genre and to hanako games,True,1,0,0.4840361773967742,0,True,False,False,Long Live The Queen
251990,155111393,76561199172586827,im dead da ba dee da ba di,True,1,3,0.4840361773967742,0,True,False,False,Long Live The Queen
251990,155108645,76561197998896178,i never really was able to understand how to play it felt confusing and then it just suddenly ends because of something i did a long time ago,False,8,1,0.5399300456047058,0,True,False,False,Long Live The Queen
251990,155038101,76561198097346833,i wish theyd make another one,True,1,0,0.4840361773967742,0,True,False,False,Long Live The Queen
251990,154697043,76561198351625501,i have finally beaten this game from my childhood  off with their heads,True,0,0,0.5,0,True,False,False,Long Live The Queen
251990,153734544,76561198034621699,i love this kind of game if you like princess maker series youll probably like this game its a little less in depth but its still lot of fun the first time playing,True,0,0,0.5,0,True,False,False,Long Live The Queen
251990,152938328,76561198142747290,i still love it and would do many things for a sequel,True,0,0,0.5,0,True,False,False,Long Live The Queen
251990,152849068,76561198060210298,i killed chicken,True,0,0,0.5,0,True,False,False,Long Live The Queen
251990,152700082,76561199182220896,fun and replayable,True,0,0,0.5,0,True,False,False,Long Live The Queen
251990,151501768,76561198126144126,its a fun game to pass the time but quite a difficult game also i really feel that it lacks more dialogue between the characters in some events  i recommend buying it only if you see it on sale,True,4,0,0.5532390475273132,0,True,False,False,Long Live The Queen
251990,150542626,76561198037338559,i just want pretty outfits but keep dying  1010 trolls 3,True,0,0,0.5,0,True,False,False,Long Live The Queen
251990,150205214,76561198845676937,its been too many hours and i i havent figured out how to get 6 achievements and im going to die,True,0,1,0.5,0,True,False,False,Long Live The Queen
251990,149768114,76561198071874418,before playing this game being a princess is so adorable  after playing this game being a princess sucks,True,7,4,0.5430622696876525,0,True,False,False,Long Live The Queen
251990,149465912,76561198172283262,long live the queen,True,0,0,0.5,0,False,False,False,Long Live The Queen
251990,149332175,76561198021003260,game still really fuckin good after 10 years,True,0,0,0.5,0,True,False,False,Long Live The Queen
251990,149123173,76561198116590438,,True,0,0,0.5,0,True,False,False,Long Live The Queen
251990,148837544,76561197971098718,a difficult survival  political visual novel 8610,True,0,0,0.5,0,True,False,False,Long Live The Queen
251990,148547422,76561198173428615,god tier game could reasonably be priced 20  25 and would still be worth buying  the world of politics depicted in it is unreasonably sophisticated and all ties together though you might not understand why certain events happen in a given run everyone has their own motives behind the scenes and each incident has its culprit,True,0,0,0.5,0,True,False,False,Long Live The Queen
251990,148224480,76561198152635446,great game challenging and yet i keep on keeping on after a couple deaths you get the hang of this strat game and it really picks up,True,0,0,0.5,0,True,False,False,Long Live The Queen
251990,148141312,76561199077516402,its surprisingly really difficult but thats what makes it so fun,True,0,0,0.5,0,True,False,False,Long Live The Queen
251990,148068065,76561199124738286,my little warmonger she makes me very proud,True,0,1,0.5,0,True,False,False,Long Live The Queen
251990,148007292,76561198354378792,learning about all the ways that a girl can die,True,0,0,0.5,0,True,False,False,Long Live The Queen
251990,147709465,76561198067225358,cute,True,0,0,0.5,0,True,False,False,Long Live The Queen
251990,147709083,76561198032029600,the decision tree is very difficult to master especially if you are the type like me to figure it out yourself without a guide handy i recently bought this game again for the switch no regrets very fun to reply and you have the option to skip any scene you like if you arent super big on replaying dialogue,True,0,0,0.5,0,True,False,False,Long Live The Queen
251990,147652585,76561198035343470,its cute and fun starts slow sometimes,True,0,0,0.5,0,True,False,False,Long Live The Queen
251990,146442731,76561199396286919,its a fun game to play,True,1,0,0.5,0,True,False,False,Long Live The Queen
