appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
251730,195904011,76561198130983204,yes,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,195712110,76561197965324214,would love to play some more but the game constantly crashes  crashed after creating characters crashed at the first save crystal  lost all progress both times  awesome,False,3,1,0.4894753396511077,0,True,False,False,Legend of Grimrock II
251730,195701297,76561198025232190,really loved it 910,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,195441691,76561197981683046,it took my like 5 tries to beat this game since it came out and finally did it is hard the combat is hard and the puzzles are hard the game is absolutely filled with secrets and every time i made an attempt my path and choices were different it feels like a real adventure and real adventurers are never easy,True,2,0,0.5,0,True,False,False,Legend of Grimrock II
251730,195349701,76561198134692092,quase tao bom quanto o primeiro e bem mais difcil  recomendo,True,1,0,0.5,0,True,False,False,Legend of Grimrock II
251730,195332833,76561198016606468,cant believe ive had this game for so long and i never reviewed it  its fantastic  designing a party is fun exploring is fun finding secrets is fun combat once youre used to it is fun too  heck even the puzzles are fun and i usually hate puzzles in games that arent very specifically puzzle games  ive struggled to find games quite like this  ive tried a few but they just arent as fun dont have the same feel  i highly recommend,True,3,0,0.504098355770111,0,True,False,False,Legend of Grimrock II
251730,195123112,76561198028859433,one of my favorite games we need grimrock 3,True,3,0,0.52173912525177,0,True,False,False,Legend of Grimrock II
251730,194520351,76561198044098522,immersive with great graphicspuzzlesand exploration controls are smooth but also purposefully limited and odd to induce old school feeling,True,1,0,0.5,0,True,False,False,Legend of Grimrock II
251730,194420884,76561199059159916,how is this game so good i mean it isnt a conversation starter not without sounding like a psychopath sure but neither is a lobotomy,True,4,1,0.4957331418991088,0,True,False,False,Legend of Grimrock II
251730,194375042,76561198010419417,"yes its 10 years old  yes it was on sale for five bucks  but it consistently crashes on save and all the information out there about the problem consists of workarounds that seem to only work temporarily  therefore not worth the five bucks  too bad because its pretty good otherwise and a pretty strong nostalgia trip for anyone who played eye of the beholder or dungeon hack as a kid",False,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,194287879,76561198414250615,great fun if you like exploring and finding secrets this is a good game for you,True,2,0,0.5,0,True,False,False,Legend of Grimrock II
251730,194283975,76561198051164033,a superb dungeon crawler a wonderfully big intricate knot to untangle bit by bit i had such a nice time with it,True,3,0,0.536120593547821,0,True,False,False,Legend of Grimrock II
251730,193048020,76561198023289651,one of my favourite games ever and such a niche too its just very solid,True,2,0,0.5,0,True,False,False,Legend of Grimrock II
251730,192779589,76561198003823257,it does everything log did but bigger and better definitely worth it for those classic dungeon crawling fans,True,2,0,0.5,0,False,False,False,Legend of Grimrock II
251730,192186232,76561199162622369,great old school game,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,191350702,76561197963740626,my favorite blobber,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,191025345,76561197987937633,if you enjoy watching a 7foottall minotaur in your party get their ass kicked by a tiny rat man who inexplicably has 10k hitpoints while they fail to hit them 10 times in a row this is the game for you,False,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,190563172,76561198033120165,a worthy sequel which expands the more confineded space of its wonderful predecessor a lot challenging atmospheric and very satisfying when you have finally found that switch killed that tough monster or solved that tricky riddle   ps the title song is such a banger i find myself just hanging out in the main menu listening to it,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,190344929,76561198056283635,one of my favorites of all time,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,190116142,76561198084292405,yup 2,True,0,0,0.4724409580230712,0,False,False,False,Legend of Grimrock II
251730,190046655,76561198083493675,well made mod,True,2,0,0.5076830387115479,0,True,False,False,Legend of Grimrock II
251730,189687063,76561198029252342,best dungeon crawler i have ever played,True,1,0,0.4836415350437164,0,True,False,False,Legend of Grimrock II
251730,189527216,76561198029393073,improves on the first and takes dungeon crawling a step further tons of fun,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,188994595,76561197988214150,"1010 the finns know their shit",True,0,0,0.4761904776096343,0,True,False,False,Legend of Grimrock II
251730,188849610,76561198046591177,if youve found this game you likely already know what you want out of an rpg this game offers tons of charm with an atmosphere that pulls you in up until a spider ambush sends you flying out of your chair worth the price,True,3,1,0.53863525390625,0,True,False,False,Legend of Grimrock II
251730,188003831,76561198032835109,one of the best old school dungeon crawlers incredibly enjoyable,True,5,0,0.5311475396156311,0,True,False,False,Legend of Grimrock II
251730,187907095,76561197970922389,solid,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,187788076,76561198863032916,great game  well worth it,True,1,0,0.5,0,True,False,False,Legend of Grimrock II
251730,187783018,76561198035612657,maybe the best game of all time,True,2,0,0.5,0,True,False,False,Legend of Grimrock II
251730,187760285,76561198038073833,when log 3 ,True,2,0,0.5258620381355285,0,False,False,False,Legend of Grimrock II
251730,187533394,76561199806394664,excellent rpg,True,1,0,0.5,0,True,False,False,Legend of Grimrock II
251730,187114328,76561197970764990,a must play,True,1,0,0.5,0,False,False,False,Legend of Grimrock II
251730,187028476,76561198051637056,great game would play log 3 if it would existed,True,2,0,0.5,0,True,False,False,Legend of Grimrock II
251730,185408223,76561198079542260,middle age things,True,1,0,0.493421047925949,0,False,False,False,Legend of Grimrock II
251730,185199328,76561197995668074,i just love it wish there were more,True,4,0,0.5305783152580261,0,True,False,False,Legend of Grimrock II
251730,185184692,76561198316349071,didnt think id need to have a phd to finish a game yet here we are,True,0,1,0.4716981053352355,0,True,False,False,Legend of Grimrock II
251730,184979185,76561198111652905,really enjoyable dungeon crawler with good graphics  challenging puzzles  controls make it a little frustrating at times but for what it is its a solid game with lots of replay options for character classes skills  professions,True,1,0,0.5100502371788024,0,True,False,False,Legend of Grimrock II
251730,184867815,76561198027783311,found a single tile with a ladder leading up to it opened my map and heard a clicking noise next thing i know a new spell scroll was sitting in front of me and i was surrounded by enemies 1010,True,1,0,0.5100502371788024,0,True,False,False,Legend of Grimrock II
251730,184489127,76561198018191345,"date finished 112025  sets the example for how dungeoncrawlers should be  visuals are stunning fights feel impactful lots of secrets to be found and a mystery to solve great game to play highly recommend",True,5,0,0.56521737575531,0,False,False,False,Legend of Grimrock II
251730,184458469,76561197970330395,legendary,True,1,0,0.5,0,True,False,False,Legend of Grimrock II
251730,184377782,76561198035824151,this is a fantastic old school dungeon crawler with devious puzzles ive played both games with my 11 year old daughter whereby i would control the movement and she would control the fighting potion making spells etc we got a huge buzz defeating the the boss at the end there were a few puzzles which made no logical sense and we had to look up the solutions but overall it was a great experience the biggest challenge would be completing it 100,True,4,0,0.5697401762008666,0,True,False,False,Legend of Grimrock II
251730,184265239,76561198074845307,very good had lots of fun with it its an improved log1  if you didnt play the first one just beware that the combat is semi turn based and can feel a bit cunky if you are not used to,True,2,0,0.5100502371788024,0,True,False,False,Legend of Grimrock II
251730,183697657,76561198018186295,this game has ruined all other grid based dungeon crawlers for me absolute peak,True,7,0,0.562043786048889,0,False,False,False,Legend of Grimrock II
251730,183274555,76561198179201062,like its predecessor this game has decent graphic and music the plot is also not bad its a pity that the game mechanism especially the easytoexploit grid combat system was not improved overall this game is still worth playing for at least one time,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,183235426,76561198040412124,almost the same as the first chapter but longer,True,1,0,0.52173912525177,0,False,False,False,Legend of Grimrock II
251730,183130972,76561198330782825,i find this game to evoke the spirit of oldschool classics like dungeon master features like autogenerated maps enhance the gameplay making it fun and enjoyable though for hardcore fans of the oldschool playing style it can be turned off,True,0,0,0.5,1,True,False,False,Legend of Grimrock II
251730,183067194,76561198153026983,is super good,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,182888526,76561198037515091,while i think this game is better than the first one in almost every aspect i didnt finish it because i became tired but if you liked the first one you should play this too,True,2,0,0.533577024936676,0,True,False,False,Legend of Grimrock II
251730,182887876,76561198001729174,cool dungeon crawler magic puzzles loot you got it,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,182480554,76561198022368800,truly the dark souls 1 of grimrock games,True,1,0,0.5078852176666259,0,False,False,False,Legend of Grimrock II
251730,182438537,76561199098644460,this game only furthers my hate towards mushrooms toads and crabs,True,0,1,0.5,1,True,False,False,Legend of Grimrock II
251730,182179826,76561198045704199,buy it you will love it at least i do best  puzzles i have had the most difficulty solving ,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,182002479,76561198144597624,some of the puzzles are miserable and the true final boss is some ass but great game especially if you love the brown color palette that every game between 2004 and 2015 had,True,0,1,0.5,0,True,False,False,Legend of Grimrock II
251730,181987922,76561198080824356,"this is such a classic game and i honestly would recommend it to anyone that loves dungeon delvers or dd there is a lot to be learned from this game about foreshadowing level design and layout puzzle design and more i hope that another studio is willing to take risks and pick up this style of grid based dungeon exploration",True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,179708577,76561198138270427,this is a top tier open world dungeon crawler the level design is reminiscent of dark souls 1 the puzzles are captivating the pacing is well thought out combat is it grows on you do yourself a favor and play it,True,1,1,0.498044341802597,0,True,False,False,Legend of Grimrock II
251730,179672262,76561198024179269,really good,True,0,0,0.4761904776096343,0,False,False,False,Legend of Grimrock II
251730,178931355,76561197970914042,incredible dungeon crawler if you love outsmarting traps squaredancing deadly monsters and managing the snack economy to make sure everyone got packed lunches this is your game,True,2,0,0.5454545617103576,0,True,False,False,Legend of Grimrock II
251730,178692443,76561199570519972,legend of grimrock 2 which i have been playing for some time suddenly will not load after an upgrade can this be fixed ,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,178659939,76561199177592969,really fun combat and world exploration puzzles are a bit hard,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,178570356,76561199487024141,es very fun 100 would play again,True,0,0,0.5,1,True,False,False,Legend of Grimrock II
251730,178408078,76561198864645797,i had this on my wishlist for a while this is the type of games i grew up playing i finally got it and not only is there not much there but it crashes everytime i try to save itmaking me start all over kinda sad i was really hoping to like this one,False,5,0,0.5118828415870667,0,True,False,False,Legend of Grimrock II
251730,178336575,76561198016648277,great game not easy but very addictive,True,1,0,0.5,0,False,False,False,Legend of Grimrock II
251730,178131695,76561198134738863,y,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,177603577,76561198006919443,this is a weird one i liked it but i lost interest midway through only to pick it up again and finish the same run months later i remembered basically nothing and i was in the middle of the game it was dreadful trying to remember what i was doing and what i had to do but somehow i got through it is a cool puzzle gamedungeon crawler but for my liking it is a little bit too long,True,2,0,0.5454545617103576,0,True,False,False,Legend of Grimrock II
251730,177439239,76561198868980900,one of the best in the genre,True,1,0,0.5,0,True,False,False,Legend of Grimrock II
251730,177389471,76561198031865324,i put over 100 hours into this game and still havent beat it it may be 10 years old but its aged well for grid based game tons and tons of puzzles and secrets you will likely need a guide if you want to 100 or just accept the challenge   overall i liked the vibe,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,176704070,76561197994528157,i really wanted to like this game but its ruined by way too cryptic puzzles and  no options to lower the difficulty of them kinda like in games like silent hill 2 otherwise i dig it mostly for custom portraits map marking n all that og stuff,False,1,0,0.4947879314422607,0,True,False,False,Legend of Grimrock II
251730,176253535,76561197970343574,good game but hard level is way to difficult only doging you can do,True,0,1,0.4623655974864959,0,True,False,False,Legend of Grimrock II
251730,175848649,76561198071615718,puzzles are mad hard yo,True,1,0,0.5205479264259338,0,True,False,False,Legend of Grimrock II
251730,175421353,76561197986970503,amazing game i played the first legend of grimrock but only for about two or four hours this one had a lot of variety secrets and stunning graphics to keep me hooked  hope they make another or dlc,True,2,0,0.5435684919357299,0,True,False,False,Legend of Grimrock II
251730,174626765,76561198046123197,one of the best rpgs in the past 20 years  cant recommend this enought,True,3,0,0.542483627796173,0,True,False,False,Legend of Grimrock II
251730,173658533,76561199137618943,great game looks like and gives the vibes of an old game but runs like a modern game a great choice for a classic dungeon crawling game with a little extra life breathed into it,True,3,0,0.5325000286102294,0,True,False,False,Legend of Grimrock II
251730,173480775,76561197975439972,brilliant dungeon crawler with 4 heros challanging game puzzles and well thought through abilities and engagements,True,3,0,0.5607529878616333,0,False,False,False,Legend of Grimrock II
251730,172251343,76561198071606881,if you liked the first grimrock youll absolutely adore this one as its basically just grimrock 1 but better in every single way theres far more class variety builds just general freedom in how you build your characters along with a more open world structure and some very cool dungeons theres also heaps and heaps of user created workshop content plus more on the grimrock forums making grimrock 2 basically endlessly replayable absolutely worth picking up,True,3,0,0.5559249520301818,0,True,False,False,Legend of Grimrock II
251730,172104300,76561197972340735,classic dungeon crawl adventure tons of secrets and puzzles wish there were more games like this,True,1,0,0.52173912525177,0,True,False,False,Legend of Grimrock II
251730,172078490,76561198073943444,main game is just a starter course the modding is where this really shines,True,1,0,0.5,0,True,False,False,Legend of Grimrock II
251730,171868546,76561198024944562,old school brilliance wish they kept making these games,True,1,0,0.5238095521926879,0,True,False,False,Legend of Grimrock II
251730,171683616,76561197969379991,give us legend of grimrock 3,True,2,0,0.5117181539535522,0,True,False,False,Legend of Grimrock II
251730,170926239,76561198004632071,while it took me a few attempts over the years to get invested enough to finish id say im more than happy that i finally did while the open map design was a bit daunting at first when compared to the first one its actually much faster to travel  then it would seem at first absolutely wonderful puzzles unique combat and fun rpg build craft lead to a great time,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,170881477,76561197970529013,probably the hardest game ive beaten very challenging even on normal difficulty i dont think ive googled hints on a game more than this one,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,169924729,76561197967707773,this is what gaming used to be about,True,1,0,0.5,0,True,False,False,Legend of Grimrock II
251730,169878867,76561199726821365,very good favorite game of all time dont invest in firearms theyre way underpowered,True,1,0,0.5,2,True,False,False,Legend of Grimrock II
251730,169210251,76561197971690016,"very good dungeon crawler i really enjoyed playing it i built all human party and was able to finish the game without big issues i hope that i will have time to play log and log2 with all kinds of creatures available  on linux it worked well with default proton everything was working well i found 51 audio very beneficial alttab worked reliably game was running in background not a single crash experienced",True,1,1,0.5166162848472595,0,True,False,False,Legend of Grimrock II
251730,168930203,76561197983888134,yes please,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,168677953,76561197960377805,a callback to what made dungeon crawlers so good with an extra heap of great visuals a massive and atmospheric world to explore plenty of enemies to slay and secrets to find a brilliant sequel to the first game its just more of everything from the first game we need more games like this,True,1,0,0.5,0,False,False,False,Legend of Grimrock II
251730,168498748,76561199157246473,i loved playing this game many improvements of grimrock 1  great,True,2,1,0.4814637601375579,0,True,False,False,Legend of Grimrock II
251730,168488566,76561198069877806,bigger and prettier than the first part and theres a custom map and steam workshop options what could you wish more for if you enjoyed the game,True,1,1,0.5073243379592896,0,True,False,False,Legend of Grimrock II
251730,168419434,76561198095495824,randomly stumbled upon this idk just a surprisingly good game so far  weight is less than 1gb but looks good clean interface that gives all the required info with tooltips very few keybinds its just plays itself and plays good,True,1,1,0.5073243379592896,0,True,False,False,Legend of Grimrock II
251730,168330336,76561198052514759,this part is so much bigger than original game really worth playing many puzzles many biomes many enemies looks feels and sounds well just give it a try if you liked the original game,True,1,1,0.5073243379592896,0,True,False,False,Legend of Grimrock II
251730,167840106,76561198004731012,one of the best grid based real time rpg the puzzles and the story itself are amazing not too complicated and not too easy either just the perfect balance for what the game is really about,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,167733952,76561198024018449,a great sequel to the original with more allowance for odd party builds the island is so much fun to explore and the puzzles are challenging enough to be rewarding when you finally figure them out,True,0,0,0.5,0,False,False,False,Legend of Grimrock II
251730,166898225,76561197965030486,remade old school dungeon crawler totally worth it now if someone would only redo the eye of the beholder games,True,2,0,0.5304575562477111,0,True,False,False,Legend of Grimrock II
251730,166823853,76561198048018969,loved it some puzzles took me hours to finish but this game truly is unique it really makes you feel like youre on your own,True,1,0,0.5073243379592896,0,True,False,False,Legend of Grimrock II
251730,166582580,76561198021508100,great game so far developers went for an open world dungeon design very immersive  a lot of interactive elements game can be tough but fair  2 thumbs up,True,1,0,0.5,0,False,False,False,Legend of Grimrock II
251730,166495705,76561197992656169,dodge duck dip dive and dodge,True,0,0,0.5,0,False,False,False,Legend of Grimrock II
251730,166434547,76561198071393367,i love the original and this game is better,True,1,0,0.5,0,True,False,False,Legend of Grimrock II
251730,166371954,76561198089296751,if youre into first person dungeon crawlers and love the feeling of exploration and like tile based movement you cant go much better than legend of grimrock ii,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,166334568,76561198079631645,just a bigger and better version of the first game this is how you do a sequel the only thing that remains mostly untouched is the combat system which could use a bit more meat around its bones either way its a fantastic game nothing else to it,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,166211507,76561197966782568,fun throwback dungeon crawler that is done in much better fashion than most others  worth a playthrough,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,166097951,76561198060773321,yeah babey,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,165824179,76561199677478977,it is fun,True,0,0,0.5,1,True,False,False,Legend of Grimrock II
251730,165641268,76561198025673891,its fun and at least on normal difficulty its a bit easy the puzzles are interesting the combat is a bit too easy when its 1v1 and much more difficult if there is more than one enemy group to fight,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,165006878,76561198042096692,classic masterpiece,True,1,0,0.52173912525177,0,True,False,False,Legend of Grimrock II
251730,164990408,76561198137728717,very enjoyable just make sure you save every 5 minutes no joke otherwise you can just die and lose progress having to do stuff like solve puzzles over and over is no fun at all i lost 30 mins of progress to a trap and rage quit i may go back to my game when i want something else to do,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,164525357,76561198128309053,game is subpar it didnt make anything better from the 1st one,False,1,0,0.4737164378166198,0,True,False,False,Legend of Grimrock II
251730,164314476,76561198118218133,best game ever,True,1,0,0.4916792809963226,0,False,False,False,Legend of Grimrock II
251730,164113648,76561198018351517,i didnt think i liked dungeon crawlers  this game completely changed my mind about them this is one of the rare games that constantly makes me wish they would make another sequel,True,4,0,0.5569350719451904,0,False,False,False,Legend of Grimrock II
251730,163962108,76561198161007714,old school dungeon rpg,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,163803339,76561198969167479,great second chapter same good old rpg style as when i was younger which works very well for this type of game the story is even better than the 1st in my opinion,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,163489004,76561198232312484,great game,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,163371669,76561197987955009,just buy it play it and you can thank me later,True,1,1,0.5009107589721679,0,False,False,False,Legend of Grimrock II
251730,162908375,76561199033538612,the very best turn based party rogue style i replay it every few years,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,162678174,76561199125517036,this is the perfect dungeon crawler i first whet my appetite for this type of game in the 1980s with wizardry bards tale and might and magic this is exactly like them only with incredible graphics and gameplay i cannot get enough,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,162617269,76561198067211689,legend of catrock mew,True,0,0,0.4724409580230712,0,True,False,False,Legend of Grimrock II
251730,162564493,76561198000743905,a great oldschool dungeon crawler combat is tough but there are a lot of puzzles and secrets to explore plus a ton of communitymade content,True,0,0,0.5,0,False,False,False,Legend of Grimrock II
251730,162559971,76561198071461334,its a well made dungeon crawler but i personally cant play without a golden key and golden key door list in the browser which i dont really like,True,0,0,0.5,0,False,False,False,Legend of Grimrock II
251730,162475328,76561198108147681,it improves on the first game in a lot of places but the puzzles suck and the open world is hard to navigate and makes balance a mess would not recommend unless you want to do mods as there is way better custom stuff here due to the new systems,False,1,0,0.5064935088157653,0,True,False,False,Legend of Grimrock II
251730,162361179,76561197977555753,legend of grimrock 2 is the dark souls of gridbased old school dungeon crawlers if you like riddles tough boss fights and exploration give it a try but be warned this game is out to kill you,True,1,0,0.5,0,False,False,False,Legend of Grimrock II
251730,162213540,76561198030004461,one of the best games out there 3,True,1,0,0.5,0,False,False,False,Legend of Grimrock II
251730,162182788,76561197999627537,1,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,162028134,76561197996852083,7510 pretty good good a bit dragged out in the midend game,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
251730,161988641,76561198042110843,superior in every way to the original which is absolutely a good thing,True,3,0,0.5406360626220703,0,False,False,False,Legend of Grimrock II
251730,161745601,76561197976436656,very obtuse puzzles every now and then puzzle says papyrus sword and rock instead of paper scisors and rock for the irl for example but its an overall 910 game,True,0,0,0.5,0,True,False,False,Legend of Grimrock II
