appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
570940,201663313,76561198838398801,plin plin plon,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201661270,76561198876127665,yes,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201654054,76561199452758091,this shit copied elden ring,True,0,1,0.5,0,True,False,False,Dark Souls Remastered
570940,201651252,76561199216065088,i think at its core its one of the best souls games ever made if not one of the best games ever made just through sheer influence alone its hard but fair the game never expects too much from you but it never holds your hand either youll struggle to survive enemy and boss encounters regularly but by the end and if you ever replay the game again youll feel a sense of fondness over your past struggle as you effortlessly beat the game again,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201645339,76561199552940241,absolute cinema,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201645228,76561198157200305,praise the fucking sun u son of a bitch,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201642992,76561198000558319,liar ahead,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201640169,76561198799349431,reeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,False,0,1,0.5,0,False,False,False,Dark Souls Remastered
570940,201630439,76561199348937245,difficulty at the peak soulslikepeaklike i like the linear progression in the game which makes the game much more intresting just focus on the grind thats what makes this game much more fun  also the npcs makes this game gold i love dark souls ,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201625883,76561199805441440,"fantastic game   recommend 1 soul dupe  2 item and materials dupe non pvp theres a gamer girl who has a really good guide on it 3 abuse homeward bones  4 use summons for fun  5 100  is tedious but worth it really fun and you get to explore all of lordran 100 is all achievments 6 controller makes duping easier i used ds4 windows but i dont think its needed",True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201615118,76561198353987789,mid game,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201612228,76561198292644666,good old dark souls dragon slayer set and weapon rock,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201611714,76561198301862362,certified classic more than stood the test of time,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201607106,76561197986815342,good,True,0,1,0.5,0,True,False,False,Dark Souls Remastered
570940,201606819,76561198118085457,good futtin good,True,0,0,0.5,0,False,False,False,Dark Souls Remastered
570940,201600662,76561199486659850,praise the sun,True,0,0,0.5,0,False,False,False,Dark Souls Remastered
570940,201598680,76561198237648748,game good,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201598200,76561198061742770,og,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201594998,76561198068055215,amazing game except for bed of chaos fight ,True,0,0,0.5,0,False,False,False,Dark Souls Remastered
570940,201592721,76561199028701151,bubba,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201589644,76561199208163061,no,True,0,0,0.5,0,False,False,False,Dark Souls Remastered
570940,201588699,76561198101053918,e,True,0,0,0.5,0,False,False,False,Dark Souls Remastered
570940,201586328,76561199275216189,souls,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201583307,76561198140484700,thank you dark souls,True,0,0,0.5,0,False,False,False,Dark Souls Remastered
570940,201582611,76561198085308361,pain,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201580628,76561199022506743,this game is very effing hard but very rewarding the feeling after beating a boss that took over a few days to beat is insane great game,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201577226,76561199811754546,yes,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201573911,76561198106070366,great game  suffer every time i run this gmae,True,0,0,0.5,0,False,False,False,Dark Souls Remastered
570940,201562536,76561198045336701,praise the sun,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201553048,76561198143418440,i luvv u miyazaki ur my darkest soul,True,1,0,0.5,0,False,False,False,Dark Souls Remastered
570940,201549100,76561197983881130,what could i possibly say that hasnt been said before at least this version doesnt require a fan mod to get it to work well d,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201547862,76561199658779569,if you really wanna go for it but also know that 99 of the games difficulty is because of bullsht poor design intentionally terrible mechanics and janky combat the game isnt hard because the bosses are hard its because they are on narrow platforms you can fall off of and other annoying enemies are shooting you from far away,True,0,0,0.5,1,True,False,False,Dark Souls Remastered
570940,201547858,76561199804926052,nostalgia,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201543221,76561199384442580,fantastical,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201540920,76561198215470724,easy and fun for the whole family,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201536701,76561198105795904,amazing chest ahead,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201532745,76561198433519675,fantastic in short it teaches you about yourself,True,1,0,0.5,0,False,False,False,Dark Souls Remastered
570940,201532729,76561198094920889,really well made remaster of a classic game highly recommend,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201531557,76561197987394916,s2,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201530753,76561198954826049,this game is bad,True,0,0,0.5,0,False,False,False,Dark Souls Remastered
570940,201528101,76561199162499531,spoko gierka tylko zrushowana przez twrcw,True,0,0,0.5,0,False,False,False,Dark Souls Remastered
570940,201522346,76561198268756667,plin plin plon,True,0,0,0.5,0,False,False,False,Dark Souls Remastered
570940,201496889,76561198804701691,the ye olden strategy of hold l1 and backstab,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201496789,76561199846805745,its really good,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201494851,76561198442587621,good game i love the controls weapons mechanics difficulty everythings fun in dark souls 1 remastered and im excited to try out mods recently tried dark souls for the first time and love it so far,True,0,0,0.5,1,True,False,False,Dark Souls Remastered
570940,201493169,76561198331780191,one of my favourite games of all time highly recommend to everyone to play the sense of pride in defeating a boss that youve been struggling on is amazing,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201488131,76561199192425503,dont give up skeleton,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201477461,76561198881368151,you died,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201475250,76561198977718915,great game and lore that i suck at,True,0,0,0.5,1,False,False,False,Dark Souls Remastered
570940,201474099,76561198000482529,praise the sun,True,0,0,0.5,0,False,False,False,Dark Souls Remastered
570940,201473803,76561199407768085,im suffering,True,0,0,0.5,0,False,False,False,Dark Souls Remastered
570940,201473360,76561199227042467,easier than elden ring,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201473322,76561198843510127,the difficult tag should be removed on every dark souls game,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201471613,76561198284085225,plin plin plon,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201466595,76561198126546898,feed frampt,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201464832,76561198117354336,yes,True,0,0,0.5,0,True,False,False,Dark Souls Remastered
570940,201463991,76561198315382790,took me a while to finish this but i really like this game the second half has some garbage areas but the game as a whole is very good,True,0,0,0.5,0,False,False,False,Dark Souls Remastered
