appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
236090,197093827,76561198964980431,i saw batclone play this game and never finished watching the playthrough,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,197028563,76561199170897838,buy buy buy,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,196914563,76561198869509764,peak,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,196888168,76561199112365776,610 fine,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,196882786,76561199527190338,maybe i am a furry,True,1,1,0.5238095521926879,0,True,False,False,Dust: An Elysian Tail
236090,196803162,76561198105973463,endorsed,True,0,0,0.4761904776096343,0,False,False,False,Dust: An Elysian Tail
236090,196134264,76561197997292330,its good not amazing or perfect but good the arts okay the story is more than fine and the gameplay is good for a simple metroidvania  blasphemous is more challenging guacamelee is funnier ori looks a lot better hollow knight is perfection itself  while not the best in the bunch this is a decent 6 or 7 game for you to spend some evenings on,True,0,0,0.4761904776096343,0,False,False,False,Dust: An Elysian Tail
236090,195672968,76561198065832369,on keyboard and mouse when you pick up dash ability every melee attack you do dashes and you have to spam the button to fight so your just dashing everywhere and cant even hit your enemies because you dash away every time i checked the keybindings which are unchangeable and it mentions this nowhere so this makes the game unplayable and i tried for quite a while to figure the problem out and there is 0 answers,False,2,0,0.4814814925193786,0,False,False,False,Dust: An Elysian Tail
236090,195656262,76561199013675927,the only complaints that i have are that some of the characters are a little ugly imo but everything else about this game is great,True,0,1,0.5,0,True,False,False,Dust: An Elysian Tail
236090,195542748,76561198040692001,a surprisingly good metroidvania with tremendous game feel,True,1,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,195459294,76561199084533865,"peak  thats all",True,1,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,195279861,76561198044927982,a gem of a game highly recommended if you enjoy storyrich metroidvanias nicely animated characters great voice acting immersive play and rich handpainted backgrounds and amazing soundtrack make this a lovely experience,True,0,0,0.5,0,False,False,False,Dust: An Elysian Tail
236090,195179273,76561198396271693,peak game,True,1,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,195112641,76561197980753351,good battle mechanics top tier ost great lore most achivements are easy to get ending felt kinda rushed,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,194925790,76561198324093381,"im not a furry  im not a furry  im not a furry  im not a furry  im not a furry  im not a furry  im not a furry  im not a furry",True,2,2,0.5435684919357299,0,True,False,False,Dust: An Elysian Tail
236090,194918288,76561198324224237,ive playedbought this game atleast 3 times over its a simple hack and slash game with a soft tear jerking story all beautifully hand drawn by a mostly solo developer dean dodrill and still holds up amazing in both graphics and gameplay regardless of agedemographic this is a must play for any gamer especially if you are a furry what are you waiting for,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,194752256,76561198406512920,a wonderful hidden gem,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,194699589,76561199235132410,"really good but this was im not super into metroidvanias but if you are youll probably love this game only complaint is that i thought the final boss went on for too long other than that i do recommend",True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,194695118,76561198129363637,,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,194684651,76561198049723891,"the story is nice the normal mode is very easy the battle after a while is a bit boring same moves again and again",True,2,0,0.5251310467720031,0,True,False,False,Dust: An Elysian Tail
236090,194671597,76561199230333696,"for anyone searching for an actual good review you got it this is a oneofakind masterpiece of the game aside from traveling to do the sidequest you will never get bored of the gameplay the game has one of the best stories out there and some ever decent graphics even though its a 13 years old game at the time of this post its still worth every penny highly recommended i will continue hoping for a sequel",True,0,0,0.5,0,False,False,False,Dust: An Elysian Tail
236090,194658516,76561198032834103,dust an elysian tail is handsdown my favorite metroidvania that isnt made by nintendo smooth animations fun plot great upgrade paths you can air juggle enemies to reach new areas which is a nice touch the fruitbat type fidget is a tolerable sidekick and is also featured in some nice steam emotes,True,0,0,0.5,0,False,False,False,Dust: An Elysian Tail
236090,194642293,76561198261387940,its amazing,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,194575787,76561198068525510,"tries to have complex combat but even on tough mode you can just mash attack and everything dies fast theres no point to using fidget at all level design is really boring its just featureless screens full of enemies and the occasional bomb fruit and enemy variety is very low",False,5,1,0.5196850299835205,0,True,False,False,Dust: An Elysian Tail
236090,194456633,76561198365346151,hi fidget,True,1,0,0.5199999809265136,0,True,False,False,Dust: An Elysian Tail
236090,194245530,76561199081248014,i have played this since i was little on xbox 360 and it is still fun to this day,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,194172631,76561198068515854,i played this game for a while and plan to finish where i left off from what i did so far and played amazes me the voice acting vibrant art work great sense of humor very fluid game play is worth coming back too,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,194135027,76561199799487642,i honestly didnt even know this game existed before but now that i have it yeah its fun destroying most of the creatures in your wake 1010 would recommend,True,0,0,0.5,0,False,True,False,Dust: An Elysian Tail
236090,194112516,76561197970745608,guter zeitvertreib,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,193818507,76561198883741993,dean dobrill dawg please god ill wait my whole life if i know dust 2 was confirmed set in stone,True,0,1,0.5,0,True,False,False,Dust: An Elysian Tail
236090,193721194,76561199001891906,really cool game loved the atmosphere and the unique artstyle would recommend,True,1,0,0.4761904776096343,0,True,False,False,Dust: An Elysian Tail
236090,193689149,76561199109981478,1010,True,1,0,0.5185185670852661,0,True,False,False,Dust: An Elysian Tail
236090,193687684,76561198453342079,this game gave me happiness this game just feels right,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,193668289,76561199276735334,amazing,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,192933980,76561198040306173,do recommend,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,192550313,76561199115712222,peak,True,0,0,0.5,1,True,False,False,Dust: An Elysian Tail
236090,192383575,76561199196078268,"1010 story 1010 characters 1010 gameplay 1010 fidget interactions i love this game 3",True,1,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,191963286,76561198433662850,hollow knight for furries,True,3,1,0.4967989921569824,0,True,False,False,Dust: An Elysian Tail
236090,191668183,76561198116021211,"i remember playing the demo for this back on xbox arcade this was the first game i saved and waited for and i still believe it holds up to this day  its no hollow knight or nine sols but its good fun and has a touching story",True,0,0,0.4702970385551452,0,False,False,False,Dust: An Elysian Tail
236090,191535197,76561198893217042,worth it even though i do not like 2d all the time,True,1,0,0.5045045018196105,0,True,False,False,Dust: An Elysian Tail
236090,191196448,76561198319243211,must play,True,1,0,0.5045045018196105,0,True,False,False,Dust: An Elysian Tail
236090,191103944,76561198076721210,fantastic game i loved the art style the game play was a lot of fun though i wish there were more combos the story and characters were pitch perfect and it hit all the right emotional notes easy 910 would recommend even at full price ,True,1,0,0.5045045018196105,0,True,False,False,Dust: An Elysian Tail
236090,191050964,76561199741661498,just beat the game super cozy game 810 its great,True,1,0,0.5045045018196105,0,True,False,False,Dust: An Elysian Tail
236090,191030218,76561198310804923,i should have played this sooner,True,1,0,0.5045045018196105,0,True,False,False,Dust: An Elysian Tail
236090,190789516,76561198034968540,great gameplay wonderful art good storycharacters and all together an awesome experience to play through,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,190359933,76561198061721720,12 years ago i found out about this game from totalbiscuits showcase with the game bought it and played it on both the 360 and the pc loved the game so much and went to 100 it on the 360 back then this game has such a great artstyle gameplay and wonderful music not to mention that you can choose between playing it with keyboard or controller this game is worth the price and try to get its amazing soundtrack as well,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,190211141,76561198801455255,a lovely game worth returning to nostalgia is a big factor in my enjoyment here but the atmosphere and adventure still hold up for me the combat itself can be a bit of a slog at times but dust really is a gem v,True,0,0,0.5,0,False,False,False,Dust: An Elysian Tail
236090,190210526,76561199387687794,i played through this a couple of times back on the xbox 360 and revisiting so many years later still holds up good characters fun combat and exploration  awesome story runs great definitely worth it,True,1,0,0.5238095521926879,0,True,False,False,Dust: An Elysian Tail
236090,189988201,76561198160700469,fine,True,3,0,0.5459555387496948,0,True,False,False,Dust: An Elysian Tail
236090,189950551,76561198073400846,looks goofy at first but is surprisingly good and responsive,True,3,0,0.5491803288459777,0,True,False,False,Dust: An Elysian Tail
236090,189946734,76561198004778053,worthy game battles a little repetitive map not explained well  no guide to follow but worthwhile,True,0,0,0.5,0,False,False,False,Dust: An Elysian Tail
236090,189287815,76561198001210320,man i remember playing this back in the day  one of my first indie videogames or videogames in general after a long time and even it holds up to this day art especially gameplay simple but fun and story simple again but enjoyable overdramatic at time but its suited for all ages are amazing downside a little too simple but again it is meant for everyone so yeah recommended,True,2,0,0.5416666865348815,0,True,False,False,Dust: An Elysian Tail
236090,188872455,76561198194311333,i loved this game when i was younger its a great game overall,True,1,0,0.52173912525177,0,True,False,False,Dust: An Elysian Tail
236090,188652445,76561198007907656,ive played this game through a few times and occasionally find my thoughts drifting back to it its an incredible story the art is beautiful and though the combat can sometimes feel a little clunky its still a lot of fun 910,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,188646261,76561198858202392,h3 i want a fidget doll too h3 i have to respect the solo developers dedication i a little on the short  shallow side gameplaywise as to be expected but still fun and good  in spite of its weirdness which only served to make me smile and laugh at it all its a little futzy on a modern computer though  probably a better experience on consoles which it was originally made for  hrhr it isnt timeless but it still holds up pretty darn well,True,1,0,0.5238095521926879,0,True,False,False,Dust: An Elysian Tail
236090,188468880,76561197967320811,i played this game two years ago on a recommendation from a friend and i loved it a favorite artist of mine recently did some fanart for it which is what reminded me to check out the game again and notice that i could leave a review  if you like metroidvanias this is a great one play it,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,188218348,76561199439532209,great game,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,188020900,76561199138930385,absolute cinema,True,1,0,0.5116279125213623,0,True,False,False,Dust: An Elysian Tail
236090,187756349,76561198049486473,beautiful game i loved it from start to finish,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,187661182,76561198179760143,an absolute hood classic when it comes to furry games definitely shows its age with both some aspects of the gameplay and art but i gotta respect it man its a classic,True,2,0,0.5405728220939636,0,False,False,False,Dust: An Elysian Tail
236090,187636810,76561198899558098,amazing game great story great quests and overall fun loved every minute of it,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,187599999,76561198984548376,i dont like fidget,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,187547950,76561198074608778,the game is a cute little rpg platformer but imo is a bit expensive at full price wait for it to be on sale and then you cant go wrong,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,187047307,76561198011042929,fun game with beautiful large handdrawn environments and lots of hack n slashing lots of secrets spread around which arent too difficult to find if you take a minute to look around end boss was surprisingly hard but can also be defeated if you learned a thing or two on your long journey overall an enjoyable 510 hours and a real achievement for such a small development team,True,2,0,0.5238095521926879,0,False,False,False,Dust: An Elysian Tail
236090,186865364,76561198886179981,damn its been almost exactly 2 years since i finished and i havent reviewed it its a good game i thoroughly enjoyed it felt like i was playing games as a little kid again unfortunately its been to long since i played to remember much but fortunately i intend to play through it again so maybe ill update the review once thats done,True,2,0,0.5116279125213623,0,True,False,False,Dust: An Elysian Tail
236090,186833151,76561199086042915,i beat this game 10 years ago on ps4 and it was just as good now as i remember  a solid 1010 game,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,186567229,76561198025442015,a wonderful exploration of identity and choice great gameplay characters story and art a worthwhile world to explore,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,186551437,76561198241838340,one of my favorite games,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,186483611,76561198399702871,"game is fun but aged quite a bit combat is easy to cheese enemy variety is low but overall ok game is beautiful voice acting is good and dialogues are funny",True,1,0,0.511278212070465,0,True,False,False,Dust: An Elysian Tail
236090,186426226,76561199177433814,never in all of my years would i expect to hear deku sepiroth mei mei alastor abbaccio chi chi mahito ryuko matoi the mafia boss from a hat in time dr gero future trunks and bardock from dbz abridged jolyne pomni the great deku tree and joshua tomar in the same damn video game ,True,2,0,0.5307262539863586,1,True,False,False,Dust: An Elysian Tail
236090,186407948,76561198881559838,fidget my beloved xbox 360 classic,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,186401972,76561197994828030,i really liked this game i found it quite charming and fun to play the combat felt good the story was neat its not a terribly difficult game but not every metroidvania has to be,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,186348726,76561198065169321,i think this deserves to be called timeless,True,0,0,0.5,0,False,False,False,Dust: An Elysian Tail
236090,186343497,76561198136047624,why isnt there a sequel,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,186266381,76561198191921482,beautiful art style fun combat and engaging characters great game,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,186264457,76561198365157362,really fun to play but the character designs sucks,True,0,0,0.4782608747482299,0,True,False,False,Dust: An Elysian Tail
236090,186197914,76561198245965340,charming simple furry 1010,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,186133640,76561198220594623,i absolutely love this game its fun the characters are amazing and its creative the art gameplay and voice acting are incredible 1010,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,185983447,76561198006951888,yes,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,185854635,76561199105582610,this piece of art need a sequel plsssss ,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,185839422,76561198210563564,i love you fidget,True,2,0,0.5454545617103576,0,True,False,False,Dust: An Elysian Tail
236090,185819655,76561199196341664,i havent made it too far into the game but its pretty great so far the controls feel solid and the combat is pretty satisfying especially when racking up combos the story so far is great and it makes me wanna know more about these characters  if you enjoy games like hollow knight give this game a try,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,185684987,76561198417308796,fidget do you really need any other reason to play it xd also damn im still waiting for second game,True,2,0,0.5354523062705993,0,True,False,False,Dust: An Elysian Tail
236090,185555624,76561198186674985,"ended up a bit shorter than i expected but good game overall knockback is way too high though it was a bit irritating id probaby reccomend the game",True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,185492832,76561198173242513,itd be a nice game if the freaking bomb puzzles were gone completely cant even progress because the wind move is completely broken and refuses to let me move bombs downward which is required to progress through some parts otherwise its a solid game im just beyond frustrated with its clunky puzzles,True,1,0,0.5343137383460999,0,False,False,False,Dust: An Elysian Tail
236090,185461026,76561199380914022,from dust to dust ashes to ashes,True,1,0,0.5238095521926879,0,True,False,False,Dust: An Elysian Tail
236090,185275671,76561198297319842,what a great game the story the art the music the voice actors i enjoy the battles in hard mode and the exploration a interesting plot twist the games is not perfect but definitely i enjoyed the game a lot i definitely recommend it thanks to dean dodrill for this excellent game,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,185213740,76561198035685413,probably one of the first ever games added to my steam library and in my favorites to this day  the scenery is gorgeous the combat is fun if a little repetitive for being made by a single person the quality is off the charts,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,184812297,76561198113274904,yeah  its ok but nothing brilliant,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,184788601,76561198036552589,i had fun with this game once upon a time it tries so many things and nearly succeeds but never quite manages to be great solid work for a solo developer but hard to replay now,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,184787690,76561198033978794,this game is super fun,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,184708349,76561198091105783,fun platformerbeatemup  the sidekick is kind of annoying but overall the game is good,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,184603096,76561197990920031,45 great adventure and gameplay,True,0,0,0.5,0,False,False,False,Dust: An Elysian Tail
236090,184580942,76561198205723273,nya,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,184468189,76561199054592000,wonderful fun game more than meets the eye,True,0,0,0.5,0,False,False,False,Dust: An Elysian Tail
236090,184439294,76561198169968277,good game,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,184377441,76561198014790143,"in spite of appearances this is a solid platformermetroidvania loosely its hard to miss most upgrades which are on a fairly linear path but do allow returning to old areas to find new secrets that many years later is still fun to play  mostly played on pc but i believe i tested on steam deck and had no issues  come on bring out a sequel already some life of this series was teased not that long ago but sadly no announcements yet",True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,184322527,76561198044478314,very nice game indeed if you dont mind anime style dialog ,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,183957080,76561197990099052,last time i played this was back around when the game just came out  i didnt get around to finish the game because my friend mentioned how no one in the game is wearing pants that took me out of the experience so bad i never came back to this game again lol  1010 recommend if you dont let the fact that on one wears pants bothers you,True,0,3,0.5,2,True,False,False,Dust: An Elysian Tail
236090,183947265,76561198168979481,worth,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,183800153,76561198207017989,this game is actually one of my favorite platformers but all i remember is spinning around with fire and lightning and traveling faster than sonic games its all a blur story is ightgood 810 game 1010 mechanics,True,1,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,183756406,76561198000639720,it was pretty good,True,0,0,0.5,0,False,False,False,Dust: An Elysian Tail
236090,183614020,76561198338271378,this is one of those games that they just dont make anymore i knew that the moment i saw the old micro soft logo and after some playing i can assure you its amazing the combat flows incredibly smooth for its age and the hand painted graphics are just amazing to look at with detail in every corner dont let the fact it was on the xbox 360 fool you this game is a high quality that goes beyond the ages so if youre looking for a classic to play this is one,True,1,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,183276389,76561198980256174,hell yeah this game is awesome even when i already beat it i still want to play it,True,2,0,0.5238095521926879,0,False,False,False,Dust: An Elysian Tail
236090,183204591,76561198134409754,it was alright,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,182976905,76561199573047718,"wasnt expecting this game this game to be good as it is voice acting is phenomenal and is always present in every cutscene which was a nice surprise the combat feels so powerful to control and is just fun overall a good game i can see where some people might not feel this might be a game for them but id say give it a shot its essentially devil may cry with 2d platforming  910",True,1,0,0.5,0,True,False,False,Dust: An Elysian Tail
236090,182968112,76561199088208300,juego de dios,True,1,0,0.52173912525177,0,True,False,False,Dust: An Elysian Tail
236090,182811873,76561198001524023,fun metroidvania that isnt super hard,True,0,0,0.5,0,True,False,False,Dust: An Elysian Tail
