appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
798460,198374791,76561199705847155,"old school jrpg game but man it was a banger for me even in big 2025 where aaa games rule almost perfect  amazing story and the world itself but yeah it is a bit grindy but overall good experience combat system maybe not up to the mark but if u learn certain spells and tricks u will like it and can experiment certain things in battle if u enjoy adventure and willing to grind a little  this game might be the one  overall rating   910  atleast my opinion",True,1,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,198275382,76561198829936567,ghibli game yes,True,1,0,0.5,0,False,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,197923031,76561198015667298,"very similar to dragon quest but you have a team of totally not pokemon   the game is also realtimeish with pause at certain menus  a lot of fun",True,1,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,197587428,76561199568638729,great game,True,1,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,197444037,76561198197370115,nostalgic remember playing this on ps3 at my aunts place the soundtrack is toptier,True,1,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,197393873,76561199036822077,its a very good jrpg classic but with personality its battle system reminds me to pokemon but it is more flexible nice world exploration nice delicate story  my score is 88,True,0,0,0.5,0,False,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,197189523,76561199004507087,a literal icon of my childhood on my ps3 im glad they remastered it though i wish there was more since the second game isnt as interesting nor as amazing to me as the first one and its left me unsatistfied but overall a great experience,True,0,0,0.5,0,False,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,197123778,76561199262039506,great game just wish they gave you the car when you actually needed it for transportation,True,0,0,0.5,0,False,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,196997185,76561198088922553,a great jrpg good story and monster mechanics just wish i could run faster but other then that its fantastic,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,196420994,76561199645135062,great game but im stuck in the sewer level because my fingers dont want to move fast enough to light all the torches before they burn out again,True,0,1,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,196022318,76561198405399717,yey just saved the world 3,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,195952487,76561199524181553,fun and nostalgic if you grew up watching ghibli studios films may feel like a grind at later half of the game but there farm spots for those who think they are too under leveled still would recommend to everybody considering to pick up the game,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,195803464,76561198966323625,this game is honestly my favorite i have ever played with me also owning it on ps4 and switch it is a cozy jrpg that has such a great message i have cried multiple times while playing this game both out of nostalgia and the story if you like games like the kingdom hearts franchise or pokemon i would highly recommend that you give this game a shot,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,195761432,76561198346140033,great game  nostalgic fun for all ages,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,195734103,76561198267984893,difcil recomendar dira que muchos no lo van a disfrutar es un juego bastante lento y con varias cosas molestas a nivel jugable lo nico que vale la pena es su historia fcilmente esto pudo haber sido un anime en vez de un videojuego o por lo menos que se hubieran dado el tiempo para mejorar y pulir ciertas cosas,False,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,195577824,76561198346640947,amazing game love it keep replaying got it on pc after playing on playstatoin for years,True,0,0,0.5,0,False,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,195180537,76561198037520114,top tier rpg while the mechanics are kid friendly this is an amazing rpg the story is absolutely fantastic this is also a creature collector game which is very enjoyable,True,1,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,194651109,76561199841427495,great story and animation,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,194366405,76561198056976075,a true gem for fans of classic jrpgs it blends beautiful studio ghiblistyle animation with an emotional story,True,1,0,0.5,0,False,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,193673330,76561198032444582,10 stars,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,193546325,76561198082616806,ni no kuni wrath of the white witch is a charming rgp with an interesting over world to explore  on foot by ship even dragon the story drags near the end and most characters are forgettable aside from oliver played by the player and characterful drippy worth playing if youve got the patience but i have no desire to play this again,False,7,1,0.5186743736267089,1,False,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,192724654,76561198032590325,"i enjoy this game but i do think it is overrated for what it is the middle section of this game is pretty bloated and i thought the rpg mechanics were a bit underbaked   this isnt a bad game hence the recommendation but i do feel that much of the acclaim for this title is taken at face value",True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,192347984,76561199221473743,,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,192034916,76561198314118029,very good very cool,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,191444067,76561199278460400,i love the storyline,True,0,0,0.5,0,False,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,191417561,76561198972033297,i like gameplay mechanic here better than ni no kuni 2 need ni no kuni 3 asap,True,1,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,191058489,76561197997334666,if you like jrpg creature capture games and studio ghibli you will love this,True,2,0,0.5199999809265136,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,190876057,76561199595556228,has a fat lazy cat king recommended   ,True,2,0,0.5199999809265136,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,190730417,76561199069298105,such a cute game with a great story and characters,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,190726796,76561197995765200,fantastic game but not without its faults the story lasted way too long for me to keep an interest and the twists and turns were often very predictable the monster designs are fantastic combat is fun too at the start but loses its charm after 40 hours i just wish you could command your teammates more since the ai is quite dumb overall i think its a great game but i have more fond memories from the second one,True,0,0,0.5,0,False,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,190637366,76561199084312705,please play this game i love you 3,True,3,0,0.5048270225524902,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,190523784,76561198069047065,a game about the brokenhearted moving on exp grinding in perdida and making sure that the traveling merchant couple goes around the world during an apocalyptic event i think the present day gaming industry is suffering the same issues that shadar has plagued throughout this world,True,0,1,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,190350949,76561199445647478,8510,True,1,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,190334923,76561198258247368,i want a third reminds me of final fantasy 13s active time battle kinda you switch control between three characters with their active familiar out on the field while the other two sets auto fight if youre the type to enjoy competitive pokemon crank the difficulty up otherwise the game is fairly balanced at normal skill checking you at boss fights but not unreasonably so,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,190328568,76561198028225590,one of the best jrpgs of all time if youre a fan of the genre and have never played level 5s and studio ghiblis masterclass of a an adventure definitely consider you wont be disappointed,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,190315717,76561198287638328,best game of all time,True,1,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,189909605,76561198094328325,studio ghibli did great,True,0,0,0.5,0,False,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,189710897,76561199094338637,pog game dragons boats and a lot of walking back and forth still amazing game story is funny sometimes most of the time drippy is mean but welsh he also gets funnier along the way would recommend using hippogriff hes great played about 30h now and im about half way through doing most content along the way,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,189660289,76561198082573935,its peak,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,189429785,76561198043355962,very nice jrpg good writing  good graphics great game 8510 imo,True,1,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,189373415,76561198336789340,great story,True,1,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,189238291,76561198852580814,amazing game truly nostalgic and an amazing experience i want more games that are a lot like this ,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,188880539,76561198034295591,fun love the studio ghibli style of the character great story ,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,188271953,76561197992128592,this game is absolutely neeadddooooooooooo,True,1,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,188198315,76561198447753809,fun,True,1,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,188114033,76561198092106437,"gameplay 1010 story 810 catch monsters fight them and lvl up great games for kids or adults",True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,188091110,76561199697356936,too good of a game,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,187996084,76561198068258511,910,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,187825937,76561198059443500,amazing pokemon style adventure game for all studio ghibli fans this is not only a game but almost like movie you just cant stop playing this,True,0,0,0.5,0,False,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,187478226,76561198000937039,creature catching game with studio ghibli art design what more could you want play this game,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,186956431,76561199527495320,gagafrumpist,True,0,0,0.5,0,False,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,186893342,76561199055025293,awesome jrpg game with studio ghibli artwork,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,186735201,76561198109673370,,True,0,0,0.5,0,False,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,186658694,76561198827583601,mid,True,1,0,0.5020926594734191,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,186573430,76561198345034638,the game is fun i personally like the art and the surrounding environment the story is fine i guess the fight feels repetitive but still ok the problem is only that the character walks is really slow compared to the enemy the enemy catch us easily and when the enemy run away its hard to catch them thats all overall if you like adventure and ghibli vibe this game nail it,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,186107978,76561197995267812,good game,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,185396676,76561199813027158,perfect besides lag,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,185295560,76561198341735686,is good,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,184900667,76561199148382267,grew up playing it over and over glad to be able to enjoy it even now through steam,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,184900487,76561197967293967,may be enjoyable to some but wasnt for me the studio ghibli art is good but the actual gameplay is tedious the fights are tedious and from my experience was not fun in the beginning or progressing through the game,False,2,0,0.5168918967247009,0,False,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,184847383,76561198334067771,game ngantuk but okay lah,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,184833726,76561199158140915,bro i keep getting jumpscared whenever i exit from the game back to the title screen such a loud bang hahahhaha 1010,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,184793034,76561198865700089,"love the game but screw the catch rate screw the drop rate screw the glim reaper overall 1010 game",True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,184685326,76561199798674132,i love this game its awsome i love the animation and the story i do enjoy the battle system aswell and taming familiars,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,184637767,76561198007731683,very fun,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,184339924,76561198267369040,"charming jrpg with iconic visuals funny voice overs and charming characters  plus you get to control lil friends",True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
798460,184303135,76561198199120483,this game is what a warm hug feels like,True,0,0,0.5,0,True,False,False,Ni no Kuni: Wrath of the White Witch Remastered
