appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
224500,87827480,76561198124129016,right this game is an absolute gem but you have to know what your doing watch a video explaining cause this game is completely unforgiving and alot of things where under normal circumstances theyd mean very similiar things but have very different effects in game like dig and mine once you know what your doing this game is amazing but until that its just a pain,True,0,0,0.5,0,True,False,False,Gnomoria
224500,87621101,76561198018753393,hardcore stardew valley,True,1,1,0.4429397583007812,0,True,False,False,Gnomoria
224500,86811575,76561198031261101,the interface is terrible and hasnt changed at all since i tried the game years ago in ea add in the lack of tutorial elements and youre never quite sure without googling whats a bug and whats just pisspoor design ultimately every aspect of this game ends up feeling either overly shallow or overly frustrating and most typically both near as i can tell its just another eaabandoned game that the associated dev livereleased to try and scam additional purchases viva la steam,False,9,0,0.5319476127624511,0,False,False,False,Gnomoria
224500,86096080,76561198088613729,good solid base building game ,True,0,0,0.5,0,True,False,False,Gnomoria
224500,85259995,76561198225067548,i started playing again after a long time and now for the second time i cant load a save of a game that is 2 years in ,False,3,0,0.3863448500633239,0,False,False,False,Gnomoria
224500,84362321,76561198028406479,i absolutely recommended this game 23 years ago lack of content can make the game run dry pretty quickly and the developer has moved on to bigger and better things   go install ingnomia its free in early access and this developer has basically give it its blessing as a successor,False,15,0,0.6706158518791198,0,False,False,False,Gnomoria
224500,84256996,76561198858546917,i remember this game for having yak milk that is literally all 5 star,True,1,0,0.4867256879806518,0,True,False,False,Gnomoria
224500,84032008,76561198222974552,its a very good game for the prize apart from huge world and lore it has lots of dwarf fortress gameplay the only problem is it crashes,True,0,0,0.5,0,True,False,False,Gnomoria
224500,83515314,76561198002966020,simpler but more visually appealing dwarf fortress  a good implementation into the genre,True,0,0,0.493680864572525,0,True,False,False,Gnomoria
224500,83259189,76561198009809123,game abandoned by dev literally unplayable game lags too much very few settings,False,15,0,0.5996094942092896,0,False,False,False,Gnomoria
224500,82513638,76561198003878696,was a great time but if you can live without zlevels rimworld is better,True,8,0,0.5736337304115295,0,True,False,False,Gnomoria
224500,82364407,76561197971111112,towns meets dwarf fortress  it was ambitious so its not complete rushed out of ea  theres better out there but i cant say it wont work,True,0,0,0.5,0,True,False,False,Gnomoria
224500,82220476,76561197970728835,forgot how much i liked this game,True,1,0,0.5005542039871215,0,True,False,False,Gnomoria
224500,81697568,76561198017211170,so i think this is a pretty good game for what it is the game is no longer being worked on and has some bugs but even knowing that it is pretty good when you can get it on sale it is very much like a minecraft dig and craft game with some village management,True,0,0,0.5,0,True,False,False,Gnomoria
224500,81168986,76561198007476137,i bought this game so many years ago back in early access the dev abandoned it years ago and it needs updated heavily just wait on the dwarf fortress steam release dont waste your money on this,False,17,0,0.6069262623786926,0,True,False,False,Gnomoria
224500,79665417,76561198043735615,well it has its charm its fun what else you would want from this tye of a game,True,0,0,0.4724409580230712,0,True,False,False,Gnomoria
