appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1369630,200311748,76561198873599430,most notable things about this game for me are the music and the ambience the story is also cool however i find some of the puzzles not so obvious to figure out and i needed to follow a guide to figure them out overall solid game though and very much recommended,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,200277329,76561198071506798,cool short metroidvania,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,200263439,76561199117512045,7510,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,200198161,76561198059714118,return to respite my favorite button,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,200182971,76561199522497307,extremely immersive story good combat overall just a good time,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,200158467,76561198056175436,beautiful and atmospheric game,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,200143779,76561199225843601,this game is very difficult very very difficult a normal dude might never see the ending without getting angry use modes to make it easier if you dont know how to apply modes it is better for you to not buy itlucky for me i know how to apply modes,True,0,1,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,200124190,76561199535488101,good game,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,200123085,76561198881712643,great game 810,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,200120871,76561199067427577,best metriodvania,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,200077153,76561198026137702,a beautiful soulslite metroidvania with a good story music various skills precise controls and much more worth checking this one out,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,200048626,76561198033849988,an excellent metroidvania with really fun build variety highly recommend it,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199990540,76561198167970610,pretty standard metroidvaniasouls gameplay   the story is pretty good ost is nice and art style and world are beautiful though i would have loved some interaction between the spirits could have made them feel more alive and more than just a skill for combat,True,0,0,0.5,1,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199975769,76561198080780214,awesome game up there with hollow night,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199975720,76561199100035768,,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199965376,76561198961289086,great metroidvania fun combat,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199946562,76561199229318828,bought this game blindly last thing i expect was a 2d soulslike and its fire,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199911258,76561197990272623,a beautiful metroidvaniasoulslike that respects the gamers time engaging content challenging platforming toughbutfair bosses and a fantastic soundtrack the best parts are the colorcoding of the map to indicate rooms with remaining items and lore and the return to respite fasttravel system it made the backtracking for items fun and efficient instead of the typical slog of mvanias,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199893675,76561198348263384,perfect  ,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199887570,76561198126914674,pretty decent i didnt expect it to be this good,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199873963,76561198165179592,overall 710 didnt enjoy it that much metroidvania lovers will like it,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199853935,76561199202115078,i love abusing iframes,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199824095,76561199261842634,truly a short masterpiece from the story to the music everything is simply amazing the boss fights are too simple its like the easier version of hollow knight,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199817862,76561198830845720,just completed the last ending and i can say that this game is amazing the music gameplay story and the characters were so impactful i loved exploring this ruined kingdom and fighting many different enemies and bosses this game is beautiful and very special,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199732712,76561197988989703,"well worth the time investment not only is the art beautiful but the story is and soundtrack are incredible moving  movement and combat mechanics are exactly what youd expect from a high quality metroidvania",True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199710618,76561198197556817,this is an okay metroidvania how this is anyones number one is beyond me there are dozens of better options got bored by the end frustrating in the wrong ways odd difficulty spikes really bad layout and mediocre design average and not without salvation but ultimately a rather tepid recommend 57510,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199698329,76561198969774590,peak,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199687891,76561198022660175,the mechanics are solid but what really drew me to the game was the story,True,1,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199670849,76561198314658417,just got done 100 the game it is now in my top 10 metroidvanias of all time a bit on the short side but still very fun,True,1,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199670077,76561198042200187,incredible metroidvania the beginning starts a little slow but the challenging bosses and great level design kept me hooked also respects your time by being able to 100 each room after you get all abilities really easily,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199667383,76561198044022184,top rated metrovania game good story good mapping good art,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199657257,76561199092657462,genuine peak fiction i love metroidvanias,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199650385,76561198186866455,if you enjoy hollow knight you should give this a try for sure great music sound design game play mechanics art level design character design story everything absolute banger looking forward to playing the next one,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199594303,76561198031761537,a decent metroidvania,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199495380,76561197976766704,a charming and melancholic metroidvania lovely art style amazing ost and excellent gameplay and exploration with some moderate difficulty the story is interesting and told well if not too involved well worth getting especially on sale,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199441291,76561198071530623,going through the environment felt almost like a trance ,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199408784,76561198859905382,its setup and vibes are interesting skills are good but sense of impact is a bit soft,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199389396,76561199417951354,peak game honestly mili osts are amazing,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199334425,76561198998263844,,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199271409,76561198365606386,this game is in my opion a very good metroidvainia with a good story i highly recommend giving it a try  after 100 the game i have to say that its worth every penny that you spend on it,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199265621,76561199183298565,this was a great game to immerse myself in and i loved the story the atmosphere was great and really conveyed that this was a ruined world with nothing but shades of people who used to live in it definitely recommend,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199260687,76561198079195270,"a very solid metroidvania the art style is dark and endearing the gameplay is interesting and i didnt encounter any bugs or the like in my couple hours of playing biggest con is you will probably need a guide the game has a very poor map and doesnt really give you any direction even by metroidvania standards",True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199254366,76561199174116990,finishing the game makes you yearn for more then magnolia increase the craving even more,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199251640,76561198321512716,peak,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199241436,76561198006937866,"quintessential metroidvania combat is a bit punishing but its more of a pleasant challenge than straight masochism the feedback such as hit sounds and the feeling of impact can be a bit tepid im sad that its over buy it",True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199239031,76561198301468751,waiter waiter more ender lilies please sequel absoloutely marvelous waiter,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199208642,76561198434189209,early game is a bit easy but by the second boss the difficulty is almost perfect and continues to be that way admittedly the bastion area is a little more difficult than id like but not by much,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199178149,76561198007566728,fantastic game i completed ender lilies some time back but after completing ender magnolia i remembered i never gave this a thumbs up both games are great experiences and id recommend both sound tracks art and game play are all amazing great job to all those who worked on these games,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199165115,76561198299531238,bom jogo bem bonito msica massa e histria as boss fights no so to interessantes mas ainda vale a pena,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199163363,76561198887892376,good game,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199157164,76561199087114088,25 hours of my playtime was solely from my clumsy ass trying to do the jumping puzzles        1010 cant wait to see lily as one of the enemy stand users in future jojo episodes,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199124756,76561198385396077,very good game well balanced and good pacing milis soundtrack really elevates the experience i love the skill system it allows you to experiment a bunch without worrying too much about messing up your build story is pretty good too it doesnt hide too much like the souls games and doesnt try to be too cryptic it offers just enough exposition through notes that you find while exploring and through few cutscenes,True,0,1,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199124167,76561198016234602,cool game,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199118304,76561198112292823,"amazing game story graphics gameplay music top notch  1010",True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199113304,76561198240290418,standard metroidvania with the usual upgrade system,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199067053,76561198070025708,very fun game i 100d the game that is how much ioved it something i rarely do highly recommend picking up this game ffo souls games hollow knight deaths gambit blasphemous nine sols etc,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,199037708,76561198084890240,cool art nice combat cool atmosphere very good game,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,198998003,76561199589203972,good,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,198983088,76561198056964659,"1010 atmosphere and world building really easy though",True,0,0,0.5,0,False,False,False,ENDER LILIES: Quietus of the Knights
1369630,198976698,76561199379598145,"ost   ",True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,198974568,76561198251210462,i absolutely loved it and its amazing,True,0,0,0.5,0,False,False,False,ENDER LILIES: Quietus of the Knights
1369630,198954463,76561198049378783,this is an amazing game challenging with a nice little moving story to move it along for some reason it gives huge nier vibes i sincerely like it a lot and im glad i played this before magnolia the lore is very very special too cant wait to play the next one  810,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,198927377,76561199641335245,musik and visuals are insanly good enemy placement feels a bit repetitive at first but you will get to it fairly quickly,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,198919052,76561199171972034,gorgeous especially ost  and why there are so few similar games,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,198855175,76561199087733397,good gameplay  sad story,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,198847208,76561199087542810,its like castlevania,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,198760292,76561198112091351,"what a great and sad journey surely gonna play the next installment",True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,198716771,76561198284747073,easily one of the best metroidvanias or even just one of the best games i have ever played right up there with the ori and hollow knight games,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,198689998,76561198081878786,tight challenging combat the soundtrack is fucking phenomenal it will literally open your 3rd eye if you listen to it shroomed out the final boss is a mf and a half  910,True,0,0,0.5,0,False,False,False,ENDER LILIES: Quietus of the Knights
1369630,198683555,76561198448652905,great game albeit a bit short for the genre,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,198665557,76561199776003321,should have play another metroidvania before tried this one since when trying blasphemous i cannot stand its graphic style anymore,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,198631751,76561198218308985,great game,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,198550437,76561198357242495,masterpiece 1010 ost great story and pretty nice gameplay fully recommend,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,198507667,76561198047445993,hands down worth the price,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,198457590,76561198146857100,"i got the ending a in about 5 hours and 100 the game in about 15 hours i was not speedrunnig just playing it is a short game whit a nice story good combat nice graphic and awsome musick it does have some endgame things like a newgame plus and bossrush did not play that  in the end i loved it and would recommend it",True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,198454648,76561198414054493,i love ulv,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,198423494,76561198069747650,two words floral sorceress,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,198403983,76561198035521027,great game,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,198358671,76561198295759972,its hard but its fine love my knights in rusty armors also peak soundtrack,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,198314568,76561198998717132,fantastic little gem of a game,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,198295643,76561198851442196,the story is great sometimes the bgm it gives me chills because it matches so well with the background atmosphere and the story of each boss,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,198250322,76561199023413189,ulv is busted,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
1369630,198152679,76561199034470008,this game is nice calming and it has nice visuals imo,True,0,0,0.5,0,True,False,False,ENDER LILIES: Quietus of the Knights
