appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
227200,169400288,76561198025352474,lots of fun really lovely concept could be a little sharper with come controls but easy to play and fun to finish,True,0,0,0.5,0,True,False,False,Waking Mars
227200,169356434,76561198007145092,gardening on mars  well done indie game interesting story fun mechanics and very relaxing atmosphere recommened,True,1,0,0.5289855003356932,0,False,False,False,Waking Mars
227200,169314413,76561198902324248,great story,True,1,0,0.4880253076553344,0,False,False,False,Waking Mars
227200,169115858,76561198881080786,haha silly plant go boom,True,0,0,0.5,0,True,False,False,Waking Mars
227200,167249126,76561198077797155,i think this was the first game i remember buying,True,0,0,0.4736842215061187,0,True,False,False,Waking Mars
227200,164560163,76561199122042496,ahh the nostalga,True,0,0,0.5,0,True,False,False,Waking Mars
227200,163787651,76561198189532975,work smoothly beautiful graphic love the scifi lovely voice actor and ost awesome game,True,0,0,0.5,0,True,False,False,Waking Mars
227200,162912278,76561197969062133,an adventureexploration game where you play a scientist exploring mars and reviving its dormant ecosystems it has an interesting story and is overall an enjoyable game,True,0,0,0.5,0,False,False,False,Waking Mars
227200,161685369,76561197972111544,beautiful little story driven game,True,0,0,0.5,0,True,False,False,Waking Mars
227200,160809886,76561198019392126,great little game super chill and satisfying bringing life back to a dormant planet,True,0,0,0.5,0,True,False,False,Waking Mars
227200,160408042,76561197995246580,numerous characters each with their own unique story,True,0,0,0.5,0,False,False,False,Waking Mars
227200,158520004,76561197988186917,almost a gardentending simulator its fun to puzzle out the interactions between alien flora and fauna to maximize the size of your gardens i think the closest thing ive played has been the void,True,0,0,0.5,0,True,False,False,Waking Mars
227200,158252395,76561198043425156,battles are so intense that it feels like youre a real hero,True,0,0,0.5,0,False,False,False,Waking Mars
227200,153891579,76561198188489397,story was amazing and there is multaple endings,True,0,0,0.5,0,True,False,False,Waking Mars
227200,152761437,76561198000998015,i thought it was an ok game at first but i really started to get pretty boring  dont usually like space games seemed to easy didnt care for the story not my kind of game,False,1,0,0.482014387845993,0,False,True,False,Waking Mars
227200,152615510,76561198068000482,good fun  great voice acting pc version only and atmosphere evocative story  got to 100 completion and saw all three endings  played through it on android as well didnt bother to get 100 research but its only real merit was portability the game plays much worse with touch control 910 on pc 710 on android,True,0,0,0.4697986543178558,0,False,False,False,Waking Mars
227200,148704702,76561197971885160,this is a great short little medroidvanialight game  the story was interesting and the voice acting was quite good  recommend is you want a short laid back game,True,0,0,0.5,0,False,False,False,Waking Mars
227200,145346898,76561197996553257,i really recommend this game the campaign is great with a lot of great puzzles,True,1,0,0.4880253076553344,0,True,False,False,Waking Mars
227200,142451806,76561198001905301,good fun game unfortunately i got stuck on a level and i dont see a way to restart the game,True,0,0,0.5,0,True,False,False,Waking Mars
227200,141620431,76561198010742139,fun little scifi game the ending is quite strange but still the experience is enjoyable,True,0,0,0.5,0,False,False,False,Waking Mars
227200,141497039,76561198042317098,310,False,0,0,0.5,0,False,False,False,Waking Mars
227200,140350778,76561199013168837,one of my favourite games even with how short it is,True,0,0,0.5,0,True,False,False,Waking Mars
227200,132628585,76561197977871703,fond memories of this one i need to play it again,True,0,0,0.5,0,False,False,False,Waking Mars
227200,131816781,76561198047014871,you jump around and people talk to you i guess,False,0,1,0.5,0,False,False,False,Waking Mars
227200,131709575,76561198000402354,this game is fun although it can also be frustrating sometimes its a 2d game where you explore mars a do puzzles to progress the story its not long,True,0,0,0.5,0,False,False,False,Waking Mars
227200,131678853,76561197998598944,odd conrols boring gameplay clunky platforming  if that sounds bad thats because its bad,False,0,0,0.5,0,False,False,False,Waking Mars
227200,124864952,76561198251279082,first off let me say that the characters icons are some of the most emotive ive ever seen in games it was great seeing them smile and have so many different facial expressions  and i surprisingly enjoyed the game the story was nice and it was fun trying to figure out how to max out the area you were in its also pretty easy to get all the achievements if thats your thing  id enjoy more games that were similar to this made by the same people ,True,0,0,0.5,0,False,False,False,Waking Mars
227200,124301844,76561198114483773,interesting calm scifi game the first time i played it i got confused and thought i was stuck so i gave up but i just gave it another try 7 years later and was pleasantly surprised a little bit tedious to get the secret ending and i think its a stretch to call it a secret ending it just takes a bit longer overall good game,True,0,0,0.5,0,False,False,False,Waking Mars
227200,121395090,76561197977283051,,True,0,0,0.5,0,False,False,False,Waking Mars
227200,119457268,76561199087447834,i have played this game before on mobile and have completed it a few times before i just wanted to leave a review because i think this game is really special,True,0,0,0.5,0,True,False,False,Waking Mars
227200,118073872,76561197996353078,short,True,0,0,0.5,0,False,False,False,Waking Mars
227200,117658007,76561198135856360,this is a great little puzzle platformer with competent voice acting and fun mechanics  its not the longest game in the world and i found myself hankering for even more complex alien ecosystems and perhaps a more open world but its a satisfying game nonetheless ,True,0,0,0.5,0,True,False,False,Waking Mars
227200,117450105,76561198052278843,took a while to get into its very simple but the mechanics are not too bad and the story is quite engaging wouldnt buy it on purpose but if you get it in a bundle like i did its worth a crack,True,0,0,0.5,0,False,False,False,Waking Mars
227200,113605000,76561198026806776,iwaking marsi is a good and interesting twist on the metroidvania platformer in the earlytomidgame  it starts getting a little tiresome in the endgame however where you spend more time just running back to earlier areas and planting things than exploring,True,0,0,0.5,0,False,False,False,Waking Mars
227200,113459112,76561198027735347,fun game with unique mechanics and a strong exploration aspect the fixed camera in some rooms often didnt mix well with keyboardmouse controls,True,0,0,0.5,0,False,False,False,Waking Mars
227200,113187923,76561198054226888,one of the first exploration games i played that wasnt about exploiting resources  travel a martian underground and help the life you find flourish by carefully balancing the needs of the various inhabitants,True,0,0,0.5,0,True,False,False,Waking Mars
227200,112941597,76561198086425797,its fun,True,0,0,0.5,0,False,False,False,Waking Mars
227200,112096921,76561198069392035,a fun light puzzleplatformer game with solid voice acting an interesting concept nurturing and balancing ecosystems on mars and a story that has a gradually unfolding mystery if youre interested in playing out a possible scenario for discovering life on another world while exploring cave systems this should be a fun choice to spend some time on,True,0,0,0.5,0,False,False,False,Waking Mars
227200,112084199,76561198000011780,its a solid game would recommend it to those who like farming sim type games with an emphasis on adventure,True,0,0,0.5,0,True,False,False,Waking Mars
227200,110189392,76561197980128717,short and simple with an interesting mechanic,True,0,0,0.5,0,True,False,False,Waking Mars
227200,108978325,76561198075426360,a relaxing game about planting seeds in a cave on mars for science has some puzzley elements and some hazards to avoid but none of it is very difficult i loved how the game focused on science for the sake of curiosity,True,0,0,0.5,0,False,False,False,Waking Mars
227200,107737821,76561198030018602,even if a little bit old this game is worth it  really good gameplay,True,0,0,0.5,1,False,False,False,Waking Mars
227200,105800176,76561197990410343,great gameexploring the planet mars is awesome,True,0,0,0.5,0,True,False,False,Waking Mars
227200,101208785,76561198074738720,great gameplay loop and fun to experiment with the mechanics,True,0,0,0.5,0,True,False,False,Waking Mars
227200,98733371,76561198005993615,not very attractive but interesting  recommended,True,0,0,0.5,0,False,False,False,Waking Mars
227200,98639431,76561198156529334,this is a very unique game that puts the player creating life instead of destroying it thats right instead of shooting against hostile enemy life forms the player has to plant and create more lifeforms in order to open doors and proceed gameplay is fairly simple and youll get the hang of it quickly good game to chill,True,0,0,0.5,0,False,False,False,Waking Mars
227200,92694631,76561198088589847,nice short game ,True,0,0,0.4696335196495056,0,False,False,False,Waking Mars
227200,92674357,76561198093830480,memorable scifi adventure original gameplay and style great sountrack among other things really something to experience,True,1,0,0.5413758754730223,1,True,False,False,Waking Mars
227200,88373421,76561198038980489,mindful atmospheric systemsbased semipuzzler expect bouts of frantic gardening amongst the calm,True,0,1,0.4696335196495056,0,False,False,False,Waking Mars
227200,87987633,76561198048639588,surprised by how much i liked it the story and voice acting is the best part gameplay is just alright ive reached a point where it seems i no longer have enough seeds to continue my only alternative may be scouring previous levels for plants that i havent harvested from yet still a positive review just dont be haphazard with your plant use and enjoy the story,True,1,0,0.5136187076568604,0,False,False,False,Waking Mars
227200,85749863,76561198023623749,woke some plants up woke some creatures up woke mars up and then guess what  a woke game in a really good way,True,1,1,0.4962406158447265,0,True,False,False,Waking Mars
227200,85237118,76561198396461387,a nice casual game where you follow a simple task of making mars a lively ecosystem in its caves,True,1,0,0.5220588445663452,0,False,True,False,Waking Mars
227200,85090138,76561197965153857,i think im now into gardening,True,0,0,0.5,0,True,False,False,Waking Mars
227200,84014804,76561198048977350,an unconventional sciencefiction puzzle platformer no not really a metroidvania the way some describe it  theres no real progression of abilities not very long but definitely enjoyable,True,1,0,0.5343137383460999,0,True,False,False,Waking Mars
227200,81556493,76561198045751460,this game has been a nice surprise no violence no killing it is all about exploration and scientific discovery learning and restoring an ancient dormant ecosystem a good sciencefiction story epic in its own way i played it with my kids i recommend,True,0,0,0.5,0,False,False,False,Waking Mars
227200,81511713,76561198020535685,a nice mellow explorationpuzzleplatformer featuring very nice stillframe portraits of the characters excellent voiceacting an intriguing story and an adorable ai sidekick who steals the show every time he pipes up definitely worth your while,True,0,0,0.5,0,False,False,False,Waking Mars
227200,81445657,76561198211766859,just found it to be incredibly bland and repetitive the story may be interesting but the gameplay definitely isnt,False,1,0,0.5,0,False,False,False,Waking Mars
227200,77408059,76561198012164399,not good enough fly once okay i dont know but amani is just annoying would shut her up with some of my seed,True,1,0,0.5238095521926879,0,False,False,False,Waking Mars
227200,75840186,76561198027448965,recommended but only just   this is a clever and original game with pleasing graphics and tolerably good writing and voice acting however it is very unclear what youre meant to be doing to progress at times which is superfrustrating,True,0,0,0.5,0,True,False,False,Waking Mars
227200,71897776,76561198049463735,,True,0,0,0.4691916108131408,0,True,False,False,Waking Mars
227200,68628318,76561198042077578,got lost at the end and couldnt finish it but it was pretty fun and unconventional,True,0,0,0.4761904776096343,0,False,False,False,Waking Mars
227200,67101238,76561198330634725,i enjoyed exploring bringing life to and especially solving the mystery of lethe cavern the rooms branch and meet again several places which probably created a better feeling of exploration but it also made me miss several rooms and the lore they contained by the time i got to the ending when you enter the core just check the map to make sure you got everything,True,1,0,0.5238095521926879,0,True,False,False,Waking Mars
227200,66597675,76561198344770700,a game where you create life beautiful i highly recommend playing this game,True,0,0,0.4691916108131408,0,True,False,False,Waking Mars
227200,66473157,76561198017389392,a fun game with good vibes simple as that,True,1,0,0.5195729136466979,0,False,False,False,Waking Mars
227200,65878626,76561197960850495,a worthy little storydriven title that involves a bit of basic platforming and problemsolving but wins most of its marks for atmosphere and a rewarding sense of exploration and solved mysteries definitely stick around for 100 and the secret ending,True,0,0,0.5,0,False,False,False,Waking Mars
227200,64204386,76561198107950850,very charming,True,0,0,0.5,0,False,False,False,Waking Mars
227200,62415872,76561198121681464,good storytelling might be better on a tablet youre underground a lot id like to have seen more of mars but fun gameplay loops sort of like tower defense meets roguelike,True,0,0,0.5,0,True,False,False,Waking Mars
227200,62278140,76561197975731798,great replayability  i enjoy the pseudo openworld where youre not being rushed to defeat a boss or beat the timer  id much rather explore with science and discover new life than shoot machine guns and throw grenades  ,True,0,0,0.5,0,False,False,False,Waking Mars
227200,60499845,76561198422042377,fling seeds try to keep your critters from killing each other before you reach the biomass quota avoid getting chomped collect seeds i found myself playing all night   i wish there were more of this gardening platforming mechanic it was over so fast,True,0,0,0.5,0,False,False,False,Waking Mars
227200,54686509,76561198152953899,great game better plot then most fun mechanics which also form part of the plot great audio great visuals only openended platformer i can recall playing i dont usually enjoy platformers wish theyd made another one cant believe i play as many games as i do and never heard about this until a few days ago,True,0,0,0.5,0,False,False,False,Waking Mars
227200,54135210,76561198027267313,tags adventure  sidescroll additional tags delete local content  remove from library  tldr lunar lander adventure game hybrid in which you seed hotspots with plants to open biomass doors short and not very engaging on a narrative level feels tabletported,False,0,0,0.5,0,True,False,False,Waking Mars
227200,54133425,76561198018923862,very chill planetaryecology exploration game comes highly recommended if you like this sort of thing,True,1,0,0.4696335196495056,0,True,False,False,Waking Mars
227200,53930130,76561198013378313,i really dont know what to think of this game its enjoyable,True,0,0,0.4791666567325592,0,True,False,False,Waking Mars
227200,53319402,76561198113178545,1010 real good underground gaming culture,True,0,0,0.4782608747482299,0,False,False,False,Waking Mars
227200,51206212,76561197987642702,a great little game its a refreshing change from the usual murderous shootem ups its nice to play such a relaxing game thats about creating life rather than destroying it,True,0,0,0.5,0,True,False,False,Waking Mars
227200,51099752,76561198418440633,wow this is a great game very well designed with a great storyline and narrative its laid back and easy in that it pretty well walks you through how to play while still having plenty of challenge and tons of freedom as to what route you want to take and how you will progress definitely worth the purchase,True,1,0,0.52173912525177,0,True,False,False,Waking Mars
227200,50447977,76561198029325741,im not usually one for game like this but its pretty great super engaging its about 6 hours of game play to get 1055 completion,True,0,0,0.5,0,False,False,False,Waking Mars
227200,50095305,76561198019654408,too limiting to be an emergent puzzle too loose to be a regular puzzle too boring to make you want to progress if anything its similar to a dumbed down version of toki tori 2,False,5,1,0.4935811460018157,0,True,False,False,Waking Mars
227200,49470744,76561198097035260,the world needs more games like waking mars,True,1,0,0.5331950187683105,0,False,False,False,Waking Mars
227200,48390940,76561198055627015,a very good game in indie genre focused on more of a story aspect but still its gamplay is sound,True,0,0,0.4920417368412017,0,True,False,False,Waking Mars
227200,48138768,76561198279254828,this game is good casual fun  its nothing ground breaking or extrordinary but the art is beautiful and the game play is challenging withoug being rediculously hard  the characters are fun with banter and humor though the voice actring is a bit hammy  the two human characters are an asian man and black woman so bonus for representation  3  the creatures are creative and interesting though not james camerons avatar creative  this game is fun  i have no complaints,True,0,0,0.4668049812316894,0,True,False,False,Waking Mars
227200,47299074,76561198098762344,this is one of the best games from its genre it blends exploration with great story creating a compelling plot and walkthrough for the player  game mechanics changes sort of over time like when you get a permanent upgrade for your jetpack game dynamics does not so much got this game for android too overall 1010 a childfriendly walk in mars caverns with possibility to encounter alien life forms lovely,True,1,0,0.5145630836486816,1,True,False,False,Waking Mars
227200,47157123,76561198030733557,an intrigueing story flows throughout this game you fly around with your jetpack balancing simple ecosystems room by room to solve the mysteries of mars its a short playthrough little over seven hours and there are some glitches youll probably need to edit the ini to turn lightmapping off or the game will crash on launch and there are some early on audio glitches overall though an enjoyable little game,True,0,0,0.5,0,True,False,False,Waking Mars
227200,46989760,76561198012279782,waking mars is a scientific scifi explorer where you control an austronautresearcher trying to unravel the mysteries of life in mars  you end up receiving interesting biological concepts that would be applied to any biome in the universe and also engage in some fine platforming and resourcebased puzzlelike gameplay such game play tends to drag on in later levels and become repetitive but the lingering mystery feeling always carries on and can keep players interested throughout,True,2,0,0.535315990447998,0,True,False,False,Waking Mars
227200,46936093,76561198055366530,a good metroidvania to explore during a couple of evenings enthralling story and believable lifeforms,True,0,0,0.5,0,True,False,False,Waking Mars
227200,45767734,76561197986406741,pretty cool scifi adventure game recommended on sale voice overs are very nice  httpswwwyoutubecomwatchv6vk7zyopts,True,1,0,0.5137903690338134,0,False,False,False,Waking Mars
227200,45366060,76561198028931322,waking mars is a game about both worldbuilding and well building a world lethe caverns ecosystems are full of nuance that were so fun to learn about explore and manipulate dr liang amani and art have an excellent dynamic and pleasant voiceacting to boot i highly recommend it to anyone who appreciates a good story science and has 10 to spare its like metroid if your goal was to propagate alien life instead of destroying it,True,0,0,0.5,0,True,False,False,Waking Mars
227200,45343440,76561197990360311,i beat this game long ago and it was really good  both ending,True,2,0,0.5377503633499146,0,True,False,False,Waking Mars
227200,45321090,76561198059048549,interesting little game with a nice relaxed pace,True,0,0,0.5,0,True,False,False,Waking Mars
227200,45005677,76561198244642448,its basically a non violent metroidvania the gameplay is very original and engaging recommended very unique,True,1,0,0.5258620381355285,0,False,False,False,Waking Mars
227200,44971626,76561198060388190,awesome and smart adventure thank you the podcast about science that recomend this science game,True,0,0,0.5,1,True,False,False,Waking Mars
227200,44900538,76561198013652392,highly recommended you need to explore and understand the caves and living organisms inside to be able to advance trough the game the story is a lot more engaging and intriguing than i thought learning about the ecosystem was fun difficulty is manageable not frustrating jetpack is easy to move around  it has different endings and took about 8 9 hs of gameplay to get them not rushing i wish it was longer because i honestly loved it,True,0,0,0.5,0,True,False,False,Waking Mars
227200,44816246,76561198059774200,pretty good game,True,0,0,0.5,0,False,False,False,Waking Mars
227200,44602318,76561198045872163,i used to love this a few years ago tried to fire it up again today and found it was literally unplayable the resolution starts far bigger than my screens actualy resolution so i cant see anything and if i try to change the resolution the game refuse to register that my mouse is moving or clicking,False,0,0,0.4667765200138092,0,True,False,False,Waking Mars
227200,44551011,76561198051967510,a neat little game its obviously a phone game which is unfortunate it would have been nice to have a bit of depth beyond a phone game it looks great controls are just shy of perfect the world is interesting enough to fly around in for a while voice acting is actually really good you can really cultivate your world in any way you please open to player choice refreshing  i wouldnt pay a lot of money for this considering its about 510 hours of game but it was enjoyable,True,0,0,0.4849498271942138,0,False,False,False,Waking Mars
227200,44240246,76561198026101897,i bought this game a while ago played through and enjoyed this week i wanted to get all missing achievements still enjoyed just finished it interesting build ecosystem ,True,0,0,0.5,0,True,False,False,Waking Mars
227200,43786568,76561198047455579,amazing little puzzle game of growing thriving ecosystems on the red planet love the art style and story is interesting enough to keep playing,True,1,0,0.5231958627700805,0,False,True,False,Waking Mars
227200,43780742,76561197999664164,ecosystem simulation  scifi story  nice graphics whats not to like,True,0,0,0.5,0,True,False,False,Waking Mars
227200,43167775,76561197970629356,deserves to be bought you wont regret it if you like some adventure in a space environment just right inside our beloved neighbour mars  for what it costs right now dont even bother to think of not buying this great peace,True,2,1,0.5383249521255493,0,True,False,False,Waking Mars
227200,43018011,76561198032706837,simple unique doesnt last long,True,0,0,0.5,0,True,False,False,Waking Mars
227200,41576259,76561198052007123,another one of a kind indie game with an interesting idea and well done gameplay if you can get past puzzle ecosystem moments which are easy to solve but kinda slow and arent very enjoyable after few locations a great story and unique atmosphere awaits you waking mars is also very cheap up to 90 off on sales so wait for one and be sure to give this game a try,True,0,0,0.5,0,False,False,False,Waking Mars
227200,40663992,76561197960675266,not a bad game but way too simple for my tastes,False,0,0,0.4857142865657806,0,True,False,False,Waking Mars
227200,40174051,76561197991330441,i really liked it the first time through found it to have zero replayability though,True,0,0,0.5,0,False,False,False,Waking Mars
227200,39495132,76561197994000906,its not often you see a true sci fi game for that i commend you fix the controls and i might have stuck with it long enough to see the unsatisfying ending,False,3,0,0.485280305147171,0,False,False,False,Waking Mars
227200,39265645,76561197987970008,i enjoyed it so much playing this game on pc that i bought it on google play but it has since disappeared from that store making it unaccessible to me the developer didnt respond to my inquiries,True,0,0,0.5,0,True,False,False,Waking Mars
227200,38244308,76561197995771280,waking mars is simply a fun puzzle   i loved the voice acting animations  and music  they all helped with immersion   i played through on normal difficulty and completed the game within 12 hours of playtime  the higher difficulties will undoubtedly increase that number as the math for the bioforms must be more precise overall a great casual game,True,0,0,0.5,0,False,False,False,Waking Mars
