appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
363680,192989389,76561198081919719,fun space battles pretty dang clunky though wish mixed reviews were an option,True,2,0,0.5155038833618164,0,False,False,False,Battlefleet Gothic: Armada
363680,192846266,76561199236131277,ok why is this so good,True,1,0,0.5,0,False,False,False,Battlefleet Gothic: Armada
363680,192544092,76561197963500162,its really fun and easy to learn,True,1,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,191649750,76561198233407160,a very frustrating mess of a game that i spent more time fumbling with the controls than trying to enjoy it however i have heard the second game is far better in terms of controls and overall gameplay so check that out instead,False,6,0,0.5614193677902221,0,True,False,False,Battlefleet Gothic: Armada
363680,191086728,76561198089616025,i want more,True,1,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,190484659,76561198020220051,remember kids ramming is a proven effective tactic,True,1,1,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,190080797,76561198067593688,good,True,1,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,189962667,76561198049066807,not a bad game at all  fun to play around with regardless of whether you are a warhammer fan or not  the one true big issue with this game is that owning battlefleet gothic 2 completely nullifies the necessity to own this game  number 2 does everything this game does but far better,True,3,0,0.5378928184509277,0,True,False,False,Battlefleet Gothic: Armada
363680,189156721,76561198024997100,good 40k stuff so lame the sequel didnt have skirmish mode for all those finely crafted classes,True,1,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,188665017,76561198035081819,really fun game quite difficult though,True,1,0,0.5,0,False,False,False,Battlefleet Gothic: Armada
363680,188477916,76561198015284828,you must steal the data  ok i stole it and managed to hold on to it less than a microsecond attempted 5 times different strategies even went the extra mile and lowered the difficulty n o p e fuck you you will not succeed at this mission because the ai fucking cheats  its so much fun to play with cheating assholes isnt it,False,1,2,0.4923076927661895,0,False,False,False,Battlefleet Gothic: Armada
363680,188087787,76561197962242074,no  spyware from epic good game,True,1,2,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,187601227,76561198045335015,fun game getting 100 was a grind,True,1,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,187234293,76561199651672104,great game for the emperors chosen,True,2,0,0.5267947316169738,0,True,False,False,Battlefleet Gothic: Armada
363680,186359551,76561199469702445,game really does not requires a lot of thinking you need to be like maru if your finger rpm is great well you will win if not  that is not strategic thinking it is micro managment   i do not recommend this game,False,10,0,0.5001736879348754,0,True,False,False,Battlefleet Gothic: Armada
363680,186341890,76561198025034462,one of the best rts campaigns out there,True,1,0,0.5092592239379882,0,True,False,False,Battlefleet Gothic: Armada
363680,185907894,76561197972958471,i really gelled with this one more so than the sequel follows the old battlefleet gothic rule book in most parts other than being real time the upgrades and story that maps across from the rule book was very enjoyable along with the sounds and it being very true to 40k forth and fifth addition in tone and look smaller scale than armada 2 does give it some favours as less micro heavy,True,3,0,0.532783031463623,0,True,False,False,Battlefleet Gothic: Armada
363680,185620197,76561198236860724,steep learning curve and ui is not super intuitive but the campaign has been fun so far and rewarding to see myself improve if you like warhammer you will probably enjoy this game,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,185401840,76561198338177525,very nice chipping away at a relentless tide feeling super enthralling a true classic in strategy gaming,True,0,0,0.4854368865489959,0,True,False,False,Battlefleet Gothic: Armada
363680,185214935,76561198817740377,if you play only for the story it is gud the game is unnecessarily hardhow am i supposed to destroy an enemy ship with 3x my ships health combined and twice the dps,True,1,0,0.4663127362728118,0,True,False,False,Battlefleet Gothic: Armada
363680,184561899,76561197990406921,i wanted to like this game but did not enjoy how the ships control,False,2,1,0.4675692617893218,0,True,False,False,Battlefleet Gothic: Armada
363680,184400688,76561198189875010,violent loud and absurd  its warhammer 40k for sure  lot of ramming,True,3,0,0.5302572846412658,0,True,False,False,Battlefleet Gothic: Armada
363680,183767845,76561198367696888,didnt expect this rts to have so many mechanics lol 1010,True,1,0,0.4833984375,0,True,False,False,Battlefleet Gothic: Armada
363680,183257161,76561198007180608,challenging but fun with multiple play throughs needed to get achievements for the solo campaign the age shows in issues with resolutions not displaying everything several of the widescreen ones make it literally impossible to progress past the tutorial because you cant see the full star map to select the first mission i found playing windowed with a lower resolution resolved that,True,1,0,0.5238095521926879,0,True,False,False,Battlefleet Gothic: Armada
363680,183196348,76561198075874796,this is very heavy and slow not fun for me,False,0,0,0.4838709831237792,0,True,False,False,Battlefleet Gothic: Armada
363680,183114264,76561198016555964,great game takes a little bit to get the movement and command mechanics down but once i got the hang of that ive been full commit probably my favorite warhammer game to date my advice nova cannons and bombs thats the fire build ,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,181731502,76561198005941755,i have my fun nff said,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,181721175,76561197985226725,enjoyable,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,181049572,76561198020116139,      warhammer 40000                  ,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,180305409,76561198303838867,710,True,0,0,0.5,0,False,False,False,Battlefleet Gothic: Armada
363680,179398783,76561199706469656,awesome game,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,178808048,76561198040681968,love it tactical play that rewards planning the tau are overpowered though that expansion does detract,True,3,0,0.533149242401123,0,True,False,False,Battlefleet Gothic: Armada
363680,178429991,76561198007508904,fantastic game  stays true to the tabletop game  includes imperium chaos eldar orks space marines and tau  in my opinion these races are the best ones,True,1,0,0.5066964030265808,0,True,False,False,Battlefleet Gothic: Armada
363680,178356417,76561198348883434,great warhammer game but it is now overshadowed by its sequal,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,178080970,76561198153545455,pretty fun if you like rts space combat games or 40k all the recent mixed reviews complaining about standard hallmarks of the rts genre need to stop having skill issues,True,0,0,0.4761904776096343,0,False,False,False,Battlefleet Gothic: Armada
363680,177609421,76561199128831938,yes,True,0,0,0.4724409580230712,0,False,False,False,Battlefleet Gothic: Armada
363680,177559201,76561197964547104,best ship combat ever in my opinion of course im into most top down strategy  x com 2 war of chosen and expeditions rome to name a couple  fun as hel,True,2,0,0.5259545445442199,0,True,False,False,Battlefleet Gothic: Armada
363680,177488869,76561198020843354,it is good,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,177437447,76561199004573104,old but gold,True,2,0,0.52173912525177,0,True,False,False,Battlefleet Gothic: Armada
363680,177358698,76561198051878899,the second game is better this one is fine but the second games refines everything and has all races from the beginning available without a dlc paywall behind,False,5,0,0.4949294626712799,0,True,False,False,Battlefleet Gothic: Armada
363680,177144280,76561199159192861,somewhat repetitive and the rng can really screw you over but still very enjoyable,True,2,0,0.5066964030265808,0,True,False,False,Battlefleet Gothic: Armada
363680,176560849,76561198007578660,great strategy game though bare in mind that you must like careful positioning,True,1,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,176142540,76561197962629965,great part one,True,2,0,0.4867186546325683,0,True,False,False,Battlefleet Gothic: Armada
363680,175189034,76561198067774312,fun game bought it on discount and total worth it 40k lore battlefleet gothic lore and good gameplay looking forward into finishing the campaign playing abit of multiplayer and then jumping in bfg 2,True,0,0,0.5,0,False,False,False,Battlefleet Gothic: Armada
363680,175133368,76561198013834675,easyanticheat so doesnt work  shock  if you use asus forget it also but you wont see that in the system reqs  bios update was required in my case as well as eliminating armoury crate and its associate functions took hours to troubleshoot this nonsense,False,6,0,0.5317498445510864,0,True,False,False,Battlefleet Gothic: Armada
363680,174867910,76561198028881386,love it,True,0,1,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,174812172,76561197985314305,pretty looking reasonably lore accurate once you crack the code the gameplay is simplistic and experience extremely boring  before that it is a frustration fest 310,False,4,1,0.497322142124176,0,True,False,False,Battlefleet Gothic: Armada
363680,174083312,76561197972888468,great game for those who like spaceship combat i can not recommend it enough,True,4,0,0.5588235259056091,0,True,False,False,Battlefleet Gothic: Armada
363680,172911737,76561198040691447,when i need a bfg fix this is the game,True,1,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,172482703,76561198992412808,i played battlefleet gothic 2 before this and found it had a lot more quality of life changes that made that game a lot more enjoyable than this one by the time i was on turn 1825 i found that i was getting tired of the campaign and the annoying aspects of gameplay data recovery and assassination missions are also very annoying if you dont play them exactly correctly,False,5,0,0.5045174956321716,0,True,False,False,Battlefleet Gothic: Armada
363680,172239807,76561198006293351,"i really enjoy the gameplay every battle is intence but does not last too long kinda addictive",True,4,0,0.5204318165779113,1,True,False,False,Battlefleet Gothic: Armada
363680,171713392,76561198277158457,thats a good game in warhammer 40k setting if you wish to learn about warhammer and grimdark fantasy thats  a good choice music is perfect as well as dialogue but the game itself is not so entertaining and sometimes boring,True,1,1,0.4991596639156341,0,True,False,False,Battlefleet Gothic: Armada
363680,171670822,76561198067963800,i love this game,True,2,0,0.5027624368667603,0,True,False,False,Battlefleet Gothic: Armada
363680,171563718,76561198159860677,good game but objectives just suck out all fun,False,1,0,0.52173912525177,0,True,False,False,Battlefleet Gothic: Armada
363680,170656017,76561198385522628,look i like this game but some missions are gash stealing data seems unfair as hell i steal the data and cant get away quick enough cos i dont have all the buffs and upgrades to protect against an instant recapture this game is annoying as he11 but i guess its still good sequel is better,True,1,0,0.52173912525177,0,True,False,False,Battlefleet Gothic: Armada
363680,170389707,76561198006644892,awesome game highly recommended,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,169937617,76561199406074933,h,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,169917211,76561198060450161,19 hours play and it is intressting that i it is in my mind to give it another try that is a good sign for a game in my lib ,True,0,0,0.4611929059028625,0,False,False,False,Battlefleet Gothic: Armada
363680,169812101,76561198096848580,this game is very much an rtt not an rts the tutorial gives very little insight on how anything works and the start of the campaign has severe balancing issues many times the enemies have far more ships than you and ships move as if they are sliding on ice,False,3,0,0.5485451817512512,0,True,False,False,Battlefleet Gothic: Armada
363680,169784312,76561198114403295,great,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,169739339,76561198006575816,a lot of fun good level of difficulty and good lore,True,1,0,0.5238095521926879,0,True,False,False,Battlefleet Gothic: Armada
363680,169574711,76561199260455047,its like deadlock but more micromanaging and i really like that and in the endgame of the campaign its fun to see battleships duke it out,True,0,0,0.5,1,True,False,False,Battlefleet Gothic: Armada
363680,169478414,76561198394382629,for the holy emperor and the imperial navy,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,168835876,76561198031660000,this is good warhammer naval battle game whether you want to play the campaign play multiplayer battles or experiment with different ship and fleet designs you will have a good time with battlefleet gothic,True,1,0,0.5238095521926879,0,True,False,False,Battlefleet Gothic: Armada
363680,168533312,76561199647067728,was enjoying it until it crashed and wiped my save randomly 510,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,166757824,76561198202072000,not worth it,False,0,0,0.4761904776096343,0,True,False,False,Battlefleet Gothic: Armada
363680,166300390,76561198006827252,good ideas however very poorly done buggy as hell eg win the planetary assault as attacker just by restarting 5 times if loose some functions eg seeing your own ships moves then youll have to quit close steam and start again only a bunch of missions mostly youre defender worst position ai cheating if it was not for the setting youd just throw the crap away,False,1,1,0.4705103635787963,0,True,False,False,Battlefleet Gothic: Armada
363680,166215582,76561198009197524,its old but its still fun reminds me a lot of star wars armada,True,0,0,0.4782608747482299,0,True,False,False,Battlefleet Gothic: Armada
363680,165371338,76561197961315223,its a bit grindy and repetitive but the gameplay is fun,True,1,0,0.5034965276718139,0,False,False,False,Battlefleet Gothic: Armada
363680,164842896,76561198049490801,first of all this game is rts  the game it is based off of is turn based  turn based would have been a superior way to set up this video game  secondly there are so many loading and optimization issues thirdly the campaign just drags on,False,6,0,0.4659857749938964,0,True,False,False,Battlefleet Gothic: Armada
363680,164478804,76561198010401337,i played it to completion which more and more these days is not something i find myself doing it was fun and engaging enough to play through once not twice good game for the release date good lore in keeping with the universe gw have made has some challenge but its not so bad its hard to enjoyably win good effort,True,1,0,0.5196506381034851,0,True,False,False,Battlefleet Gothic: Armada
363680,163883044,76561197990973838,the ai is really bad but the game is good otherwise get at 20 or less  also point balance is completely fricked on a lot of single player missions so beware of that,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,163674643,76561198119846960,if you enjoy rts with space vessels this game is for you you will enjoy this greatly,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,163256350,76561198197793321,top,True,0,0,0.4720853567123413,0,True,False,False,Battlefleet Gothic: Armada
363680,162782579,76561198025603902,do you like space ship battles and wh40k then this is the game for you,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,162132675,76561198031383960,o eternal god emperor preserve us from the dangers of the void,True,2,2,0.5053455233573912,0,True,False,False,Battlefleet Gothic: Armada
363680,161519989,76561199652583234,great warhammer games one of the best out there,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,160922095,76561198038219083,never could get it to actually work the commands wouldnt activate instead clicking would remove ship from panel i had high hopes once upon a time but finally accepting just shouldnt have bought,False,0,0,0.4761904776096343,0,True,False,False,Battlefleet Gothic: Armada
363680,160480047,76561197997710251,21 hours just out of refund range and lost interest into my pit of least played games you go,False,0,0,0.4761904776096343,0,True,False,False,Battlefleet Gothic: Armada
363680,160429232,76561198078144317,pretty fun reminded me of nexus jupiter incident though that game is much older i think it had a bit more depth to the combat itself as it wasnt a tabletop map campaign wise it is fun you have to avoid your empire from crumbling while suffering inevitable losses you have to choose what losses to have my one complaint is that you can have very few ships in total at once even when you get more points you can only bring 3 or so big ships fun game,True,1,0,0.5238095521926879,0,False,False,False,Battlefleet Gothic: Armada
363680,160384031,76561198088067363,ram ram ramforget the rules just ram the bugger,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,160359880,76561198146042990,honestly a step down from other games that bear the warhammer brand from the fact that this game literally uses bu arial ub as its text font to enemies knowing where you are at all times even when it explicitly says that youre hidden during battle its akin to a collegelevel developers final project submission,False,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,160211837,76561198045748246,the most immersive 40k title out there  also plays well despite being a decade old,True,0,0,0.4720569849014282,0,True,False,False,Battlefleet Gothic: Armada
363680,160197022,76561198364705152,interesting idea poor implementation even basics as zoom are subpar,False,0,0,0.4720569849014282,0,True,False,False,Battlefleet Gothic: Armada
363680,160126915,76561199151148110,good tactics game but only worth the reduced price dont expect too much and dont pay 15 for it,True,0,0,0.5,1,True,False,False,Battlefleet Gothic: Armada
363680,160098185,76561198064333236,bfg armada is the most frustrating rts ive played so far,False,0,0,0.4720569849014282,0,True,False,False,Battlefleet Gothic: Armada
363680,159736017,76561198002329154,extremely worth the price point of 1000 us and under it is repetitive and only one soundtrack played throughout the game if you are fan of the warhammer 40000 series it is worth the purchase in my opinion,True,1,1,0.5185185670852661,0,True,False,False,Battlefleet Gothic: Armada
363680,158895159,76561198008258970,lots of micromanagement usually turns me off but here it really feels like im selecting models choosing what to spent points on its a lot lik the tabeltop game   als its ships in 40k and a famous campaing from the lore so what more do you want,True,1,0,0.5238095521926879,0,True,False,False,Battlefleet Gothic: Armada
363680,157942620,76561198109119453,it feels quite slow and not as tactically interesting as expected its not horrible just not great,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,157287988,76561198106931110,disabled a ships engines yet its still somehow able to wrap out and make me lose the mission   010,False,3,1,0.4805093109607696,0,False,False,False,Battlefleet Gothic: Armada
363680,157252299,76561199116658459,good game addictive but merciless,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,156985794,76561197993500549,buyers beware as this game doesnt support multiplayer any more and steam refused to refund as the time it took me to spot this omission exceeded their narrow time limit as a result this will affect my future purchases from steam i will also be consulting trading standards as said omission was not highlighted prior to the purchase of this game,False,20,11,0.5550414323806762,0,True,False,False,Battlefleet Gothic: Armada
363680,156900199,76561198006361586,for fans of the game amazing,True,0,0,0.5,0,False,False,False,Battlefleet Gothic: Armada
363680,156831220,76561198146778497,glory to the imperial navy   i like the game especially for the varied tactics unique to each faction the battles are fun and each one presents a unique challenge and often i find myself having to adapt to the situation overall i love this game also ramming the enemy is so damn fun for the emperor,True,0,0,0.5,2,True,False,False,Battlefleet Gothic: Armada
363680,156741797,76561198114192704,the game graphically and thematically is really good but unfortunately the one thing holding the whole game back is its unfair ai and level design many times it feels like the game really wants you to lose and the only way to win is to get lucky or cheese the game,False,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,156268553,76561198050749909,battlefleet gothic armada is what you get when you take the naval combat simulator from total war empire and put in space  as such it is a good naval combat simulator in the warhammer 40000 universe that does the universe really well as well as its core rts mechanics  though there is only one campaign and limited mission types it is still a solid game particularly for the money  cant wait to pick up the second one,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,156012947,76561198047025490,the game is awesome if you like warhammer 40k,True,0,0,0.5,0,False,False,False,Battlefleet Gothic: Armada
363680,155885642,76561198202636962,battlefleet gothic armada offers an immersive experience for warhammer 40000 fans and realtime strategy enthusiasts alike with its largescale space battles that are both visually stunning and strategically demanding,True,1,0,0.5238095521926879,0,True,False,False,Battlefleet Gothic: Armada
363680,155419729,76561197966286351,this is not a space combat simulator this is a google how to do the mission simulator,False,3,1,0.4924242496490478,0,True,False,False,Battlefleet Gothic: Armada
363680,155363573,76561198018808446,next best thing to the real thing,True,0,0,0.5,1,True,False,False,Battlefleet Gothic: Armada
363680,155004797,76561198087332341,tall ship space combat cool graphics,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,155000827,76561198102433426,if you like impossible odds then this game is for you  you basically command around 3 ships that you must use to defeat crazy numbers of enemy ships and if thats not bad enough you sometimes have to take on ships way above your class  i basically spent my time loosing missions on the campaign  i am a massive fan of most things warhammer but this is just not enjoyable unfortunately,False,2,0,0.4660661816596984,0,True,False,False,Battlefleet Gothic: Armada
363680,154961886,76561198104667550,i love this game but even on normal i often find myself struggling and losing a lot of missions i do play the game on and off though so im sure that can be somewhat attributed to that even so there are times when it feels like the odds are against you still enjoy it all the same though,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,153922549,76561197993290850,buggy but a solid sim for the bfg table top rules,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,153837892,76561198063618484,im very happy with the ability to conduct heresy free space adventures ramming speed is a must,True,0,0,0.5,1,True,False,False,Battlefleet Gothic: Armada
363680,153552149,76561198025830055,maybe a game for this of a particular taste it wasnt for me at all,False,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,153520358,76561197978161599,3rd replay playing this while reading 40k books really gives you a great visualisation of the huge void battles,True,1,0,0.481203019618988,0,False,False,False,Battlefleet Gothic: Armada
363680,153231007,76561198109331329,great game steep learning curve however totally did not play hard my first playthrough,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,152614766,76561198063498202,crushingly difficult even on easy i tried altering strategy paying more attention to abilities etc still no dice,False,3,0,0.4718624651432037,0,True,False,False,Battlefleet Gothic: Armada
363680,151677928,76561198017008193,pretty fun campaign,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
363680,151443176,76561198180164613,what a game from start to finish a great story felt like watching a movie dont listen to these negative reviews about points and content there is enough to burn you out  which in book is money well spent and time enjoyed,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada
