appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
552520,201704628,76561199587674843,very nice game,True,0,0,0.5,0,True,False,False,Far Cry
552520,201697937,76561198037415933,literally the best far cry they have ever made,True,0,0,0.5,0,True,False,False,Far Cry
552520,201694905,76561199476499444,mn bj,True,0,0,0.5,0,True,False,False,Far Cry
552520,201691784,76561199713414494,gg,True,0,0,0.5,0,True,False,False,Far Cry
552520,201687786,76561198128196531,berigud,True,0,0,0.5,0,True,False,False,Far Cry
552520,201683817,76561198853236941,boring,False,1,1,0.5,0,True,False,False,Far Cry
552520,201683158,76561198229869672,just say yes,True,0,0,0.5,0,False,False,False,Far Cry
552520,201681854,76561198045196928,amazing game love every bit of it 55 would recommend to others,True,0,0,0.5,0,False,False,False,Far Cry
552520,201674055,76561199214166672,kkk,True,0,0,0.5,0,False,False,False,Far Cry
552520,201673954,76561198028596969,uproot a cult from the glorious south in usa what else to you need to hear,True,0,0,0.5,0,True,False,False,Far Cry
552520,201671619,76561199699952807,,True,0,0,0.5,0,True,True,False,Far Cry
552520,201660803,76561198825167848,found peaches and cheeseburger,True,0,0,0.5,0,False,False,False,Far Cry
552520,201660229,76561198374122249,dayum,True,0,0,0.5,0,True,False,False,Far Cry
552520,201655627,76561198148374019,i find it hiliarous still that the ending of my game is going to be soon cause im doing french makeup tutorials when o dajg,True,0,0,0.5,0,True,False,False,Far Cry
552520,201651101,76561199755568508,   ,True,0,0,0.5,0,True,False,False,Far Cry
552520,201638845,76561199564277611,nice graphics,True,0,0,0.5,0,True,False,False,Far Cry
552520,201638602,76561198144705131,bu kadar skc bir oyun olamaz hikaye falan hak getire paamlar ayp olmcak olsa onu da koymucaklar puan toplayb boss sava yapmak nedir ya yok anam olmam bu umarm batar gidersin ubisoft,False,0,0,0.5,0,True,False,False,Far Cry
552520,201635097,76561199862823176,cheeeseburgerr,True,0,0,0.5,0,True,True,False,Far Cry
552520,201624911,76561198841712340,optimizasyon kt,False,0,0,0.5,0,True,False,False,Far Cry
552520,201616830,76561198167858958,dope game 1010,True,0,0,0.5,0,True,False,False,Far Cry
552520,201610612,76561199249635135,its really good,True,0,0,0.5,0,True,False,False,Far Cry
552520,201598882,76561199163215515,absolute cinema,True,0,0,0.5,0,False,False,False,Far Cry
552520,201595042,76561199706981863,very good game have played a lot also on another account 100 recommend far cry 6 is not as goood as this one though and if you get the mars pack which i also got i beat the game very easily but it was still very fun,True,0,0,0.5,0,True,False,False,Far Cry
552520,201593651,76561199382492467,"fun for what it is but definitely not without flaws companions are pretty stupid and manage to get themselves killed anytime you look away from them gameplay starts to feel a bit repetitive by late game the story isnt much more than its villains and the endings a bit of a copout i feel still enjoyable just cuz its hard to make running around and shooting bad guys not fun not upset i played it but definitely glad i didnt spend more than like 10 bucks on it",True,0,0,0.5,0,True,False,False,Far Cry
552520,201592946,76561198377535133,excellent game great story,True,0,0,0.5,0,True,False,False,Far Cry
552520,201591073,76561198065756158,a good game with a refreshing setting as we dont get a lot of games like this set in rural america  the most interesting characters are faith and joseph as well as all the companions you get throughout the game,True,0,0,0.5,0,True,False,False,Far Cry
552520,201588663,76561199210510155,really fun,True,0,0,0.5,0,True,False,False,Far Cry
552520,201588336,76561199004490568,its a solid game im having fun with it,True,0,0,0.5,0,True,False,False,Far Cry
552520,201584135,76561198238521466,fc 3 and 5 are the best in series,True,0,0,0.5,0,True,False,False,Far Cry
552520,201567368,76561199497201446,played this game becuase a friend wanted me too play this so bad turns out this is actually better than i tought,True,1,0,0.5,0,True,False,False,Far Cry
552520,201537090,76561198912219563,1010 just what i expected from america rahhhhh freedom ,True,1,0,0.5,0,True,False,False,Far Cry
552520,201523195,76561199821998952,good,True,0,0,0.5,0,True,False,False,Far Cry
552520,201514416,76561199886499353,must play game,True,2,0,0.5,0,True,False,False,Far Cry
552520,201512275,76561199149867377,one the best and favourite game,True,2,0,0.5,0,True,False,False,Far Cry
552520,201509199,76561199111842562,kinda gta v but in 1st person,True,1,0,0.5,0,True,False,False,Far Cry
552520,201505376,76561199210565480,yes,True,0,0,0.5,0,True,False,False,Far Cry
552520,201505350,76561199405403476,bardzo fajna gra i bardzo dobra grafika,True,0,0,0.5,0,True,False,False,Far Cry
552520,201495650,76561199527150166,the game is pretty fun and amazing,True,1,0,0.5,0,True,False,False,Far Cry
552520,201484546,76561199018910789,so beautiful,True,0,0,0.5,0,True,False,False,Far Cry
552520,201484313,76561198800152541,"only you can make this world seem right only you can make the darkness bright only you and you alone can thrill me like you do",True,1,0,0.5,0,True,False,False,Far Cry
552520,201480085,76561199226838333,fishing sim  big gun,True,0,1,0.5,0,True,False,False,Far Cry
552520,201477983,76561199811606220,1010 good game,True,0,0,0.5,0,True,False,False,Far Cry
552520,201475822,76561198123556925,story is pretty good but everything else is a fat 010 and fk ubisoft connect,False,0,0,0.5,0,True,False,False,Far Cry
552520,201475024,76561199498496222,a big w,True,0,0,0.5,0,False,False,False,Far Cry
552520,201473101,76561198110949352,a near perfect far cry game,True,1,0,0.5,0,True,False,False,Far Cry
552520,201472432,76561198881046825,i mean its alright,True,0,0,0.5,0,True,False,False,Far Cry
552520,201471219,76561198835293984,good,True,0,0,0.5,0,True,False,False,Far Cry
552520,201469437,76561199062331228,was running around guy in a car shot me i shot and killed him car hit me 1010,True,1,0,0.5,0,True,False,False,Far Cry
552520,201463285,76561198882482372,cult infiltration and decimation 1010,True,1,0,0.5,0,True,False,False,Far Cry
552520,201459135,76561198043147007,didnt expect to like it as much as i did the religious cult hit close to home and reminded me of the maga cult thats become an unfortunate reality i digress 1010 with getting to kill religious fanatics,True,2,1,0.5,0,True,False,False,Far Cry
552520,201458129,76561199019061216,pog,True,0,0,0.5,0,False,False,False,Far Cry
552520,201440581,76561199252691349,good gameplay great graphics sht story  ubisoft really fell off hard ever since ac brotherhood and far cry 3 messaging since then is night and day i suggest look for former ubisoft devs games such as stray and expedition 33  those that dont have ubisoft management stain,False,1,0,0.5,0,True,False,False,Far Cry
552520,201421443,76561199624636407,it is amazinggggggggggg,True,1,0,0.5,0,True,False,False,Far Cry
552520,201417210,76561198211331591,gyat,True,0,0,0.5,0,True,False,False,Far Cry
552520,201413051,76561199242695881,gg,True,0,0,0.5,0,True,False,False,Far Cry
552520,201412660,76561198317464928,its koo,True,0,0,0.5,0,True,False,False,Far Cry
552520,201406029,76561198133940539,best game in the far cry series by far story is a real warning and perfectly explains dangers of cults and politicians epic ending that makes you question all your actions during the game,True,1,0,0.5,0,True,False,False,Far Cry
552520,201404628,76561198856220989,each new version of fry cry keeps getting better and better i enjoy more pvp most of the time but i keep coming back to fry cry when i need a break,True,1,0,0.5,0,True,False,False,Far Cry
552520,201403487,76561198011792784,so much story,True,1,0,0.5,0,True,False,False,Far Cry
552520,201400440,76561199010031370,cheesburger,True,0,0,0.5,0,True,False,False,Far Cry
552520,201397678,76561198962695364,only youuuuuuuuuuuuuu,True,0,0,0.5,0,True,False,False,Far Cry
552520,201389389,76561199413189601,810,True,1,0,0.5,0,True,False,False,Far Cry
552520,201383334,76561199588684408,good,True,0,0,0.5,0,True,False,False,Far Cry
552520,201359717,76561199184578545,its good for coop,True,0,0,0.5,0,True,False,False,Far Cry
552520,201323448,76561199096899596,top 3 games oat,True,2,0,0.5,0,True,False,False,Far Cry
552520,201320226,76561199109274513,i love this game,True,2,0,0.5,0,True,False,False,Far Cry
552520,201304583,76561199121828800,"the man said you found cheesburger did not expect a mother fing bear",True,1,0,0.5,0,True,False,False,Far Cry
552520,201303843,76561199185613764,sick game,True,1,0,0.5,0,True,False,False,Far Cry
552520,201301441,76561198079853581,far cry 5 is an epic game is my favorite far cry game it has a good story some of the guns feel like pea shooters  but overall the combat is fine the companions are epic you get a bear named cheeseburger and a dog named boomer he also returns in far cry 6 as a companion overall i would give the game an 910 i love cheeseburger it was the last good ubisoft game,True,1,0,0.5,0,True,False,False,Far Cry
552520,201300273,76561199175652717,golden,True,2,0,0.5,0,True,False,False,Far Cry
552520,201296901,76561199810280787,,True,0,0,0.5,0,True,False,False,Far Cry
552520,201285615,76561198155213938,"far cry makes repetitive games where basically all you do is get a silenced weapon and clear a maximum of 10 enemies in a camp but this game is great the combat is smooth why most ppl like far cry driving isnt too bad it usually is and the story is honestly very well done definitely play this on a 144 htz monitor at least im on 70 and its a huge difference",True,1,0,0.5,0,True,False,False,Far Cry
552520,201273185,76561199588223182,nice,True,0,0,0.5,0,True,False,False,Far Cry
552520,201249008,76561199141199576,good but repetitive havnt played this since like 2022 or 2023 so idk tho,True,1,0,0.5,0,True,False,False,Far Cry
552520,201246133,76561199488201843,thy kingdom come,True,0,0,0.5,0,True,False,False,Far Cry
552520,201236317,76561199010868632,joseph seed is scary,True,1,0,0.5,0,True,False,False,Far Cry
552520,201228412,76561198362396459,ending is fucked up710 also the chance of ubisoft taking their games from your library is a non 0 keep that in mind,True,1,0,0.5,0,True,False,False,Far Cry
552520,201227878,76561198275985267,id like to leave a review for split fiction over here instead it was a good game,True,1,0,0.5,0,True,False,False,Far Cry
552520,201192807,76561199160958854,great game,True,0,0,0.5,0,False,False,False,Far Cry
