appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
960990,201689820,76561199527172309,i absolutely loved this game its story is so beautiful this was one of the only games that genuinely teared me up im not sensitive at all my only problem was the controls controls are absolutely terrible some of the worst ive played with in general id honestly say get it on sale though another problem i had was with the story jumping around in the original order otherwise one of my favorite experiences with video games,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201689476,76561199468766554,i could not have wished for a better game it was exactly what i have been looking for and it checked all of my boxes   pure cinema,True,0,0,0.5,0,True,True,False,Beyond: Two Souls
960990,201669352,76561198186703254,great story line love the decision making throughout and fun to play,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201666550,76561199511567288,good game not hard really and really emotional i like it a lot,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201665066,76561198359686637,i would never cry to a frank ocean song,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201663910,76561199823386919,very good game,True,1,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201657168,76561199124712499,hab fast geheult,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201632294,76561199190105134,top tier,True,1,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201629437,76561198075234803,810,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201611194,76561198868274014,this is insanely ridiculous the game still suffers from a bug where there is no save file implementation spending 2hours trying to correct this issue is beyond acceptable,False,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201605862,76561199487180822,1010 do not recommend,True,1,0,0.5,0,False,False,False,Beyond: Two Souls
960990,201577963,76561198849688758,fuck me aiden,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201542654,76561199046436095,                                                                      1010,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201537399,76561198876144456,i realy like this game amazing plot and game mechanics totally recomend it,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201537219,76561199229787860,aiden,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201534041,76561198029249775,im enjoying the world and the characters in the game the gameplay is held back massively by the control system which is awful its got the worst controls ive ever seen in a game i hope to play to completion but its very frustrating im not sure what the developers were thinking when they designed the gameplay but its terrible i cant recommend this game based on the control system if its on a deep discount or part of a bundle as i bought it them try it and see but be warned,False,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201527194,76561198021786829,this game has movie vibes but also has a lot of weak places choises are few and fels like it does not matter much whonky controls specials effects a lot of time seems bad actors play nice but characters are stereotypic qte a lot of time lame and other gameplay are rudimentary plot is pretty trivial too it has movie vibes but the movie is not a very good one if you miss this one you do not lose a lot,False,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201508914,76561198414938486,just finished the game what a great game loved it,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201501931,76561199683367203,the story so interesting,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201486177,76561199083278244,its so good i had to buy on playstation and pc,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201485777,76561199171535008,i like the story,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201477391,76561198998956735,absolutely beautifully made game,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201472189,76561199516270453,i like it,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201471772,76561198265123455,this is a great narrative driven game an example of how they should be done,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201460435,76561198362088767,yes,True,1,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201458427,76561198982044869,i think its a very nice game but the russian translation is awful,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201453027,76561198392954316,spoiler         spoiler,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201447113,76561199365976988,bro this game is fire,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201421179,76561198985465371,"1010  i always love immersive games where u can end the game your way   no flaws in this game at all",True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201411188,76561198065326709,,True,0,0,0.5,0,False,False,False,Beyond: Two Souls
960990,201410274,76561198168642289,sad but good,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201391674,76561199681245821,this game is one of the best game i ever played the end made me cry,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201368898,76561198047086199,spiderman 2 tobey macguire sim 1010 would still trust william dafoe,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201366399,76561199164358501,a classic,True,1,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201364328,76561198077585895,the controls suck the visuals are buggy at times the camera is awful and the budget mainly went to the actors in the main cast but this games story is an emotional roller coaster and the reveal at the end was simply stunning and fantastic,True,0,0,0.5,0,False,False,False,Beyond: Two Souls
960990,201353029,76561198185042405,still here,True,0,0,0.5,0,False,False,False,Beyond: Two Souls
960990,201329756,76561199001021322,the quicktime events are the only thing that keep this game from becoming a movie cool story but thats about it,False,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201323057,76561198082444599,i liked the story,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201309689,76561198082475759,good story joystick gyro input a bit funky but gg,True,0,0,0.5,0,False,False,False,Beyond: Two Souls
960990,201308240,76561199177136530,very yummy amazing story good characters william dafoe and uhhhh yuhh,True,1,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201306179,76561199817187659,detroid and this are masterpiece,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201297197,76561199231602370,love this game but if you got with ryan i dont trust you like they def got a couple of years of difference youre saying to me that the love interest is the man who took me out of dpa who seems a lot older than me at least in that chapter and that i insulted like how you can be with the little girl you kidnapped,True,0,0,0.5,0,False,False,False,Beyond: Two Souls
960990,201296660,76561198266858330,well if i watched a film it would be the same not an entertaining game great story but story does not make a great game by itself mechanics are lackluster and gameplay is non exsistent 310,False,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201291293,76561199387994602,i can only express my feelings in one word  masterpiece,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201271843,76561198961759847,its very good gameplay is similar to heavy rain main character is far superior to what you maybe accustomed to use a controller it works well with this game recommended if you like visual novel type gameplay,True,1,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201266586,76561198021388700,framing of the game is absolutely terrible for utlrawide definitely not optimised for it constantly trying to adjust the view just to see anything,False,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201264016,76561199065517021,goood,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201263926,76561199444236481,you could say its beyond,True,0,0,0.5,0,True,True,False,Beyond: Two Souls
960990,201263855,76561198104066443,stranger things type shii,True,0,1,0.5,0,True,False,False,Beyond: Two Souls
960990,201263183,76561198058704668,great story and just really enjoyable overall,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201203656,76561197996499730,"its like fahrenheit with a engaging setting its really enjoyable but its at the same time completely something else   after all another game with demonic content and yet people more and more claim theyre strong believers of atheism",True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201200813,76561199452822008,100000000000000000000000000000010,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201189412,76561198065178607,this game play has emotional topics a game about a girl connected to a supernatural force,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201188582,76561199161521842,the storytelling is peak in everyway it is worth your money please play this,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201187791,76561198894157117,god,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201183892,76561198851417375,"a good cinematic choice based journey game which is a must  purchased this game at discount fest tons of love to the developers keep it up ",True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201161570,76561198062713709,controls are clunky even with a controller but the story is interesting definitely worth the 2 in steam sale,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201157566,76561198839436897,it is a very weird game enjoyable but weird for instance one minute jodie is in the army and the next she is dealing with indigenous spirits also turning down ryan on three separate occasions and still being given the option to date him at the end is hilarious to me like the man cannot take a hint,True,0,0,0.5,0,False,False,False,Beyond: Two Souls
960990,201118246,76561198293251693,its a good game although i didnt like some of the mechanics other than that it has a great and touching story,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201114389,76561199226773811,play itttttttt,True,1,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201100197,76561198970221632,absolute masterpiece,True,1,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201084611,76561199347207091,i loved this game so much i really want more omg,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201045686,76561199478096802,absolute cinema,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201034224,76561199543451015,i hate when my movie gets interrupted by gameplay  only worth when on sale,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201019183,76561199873920214,such a good game,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201011836,76561199060326777,just perfect,True,1,0,0.5,0,True,False,False,Beyond: Two Souls
960990,201010801,76561199248008735,good game i love the story but hate the guy character she interested in,True,1,0,0.5,0,True,False,False,Beyond: Two Souls
960990,200977519,76561198880089325,good graphics great gameplay excellent story8210,True,1,0,0.5,0,True,False,False,Beyond: Two Souls
960990,200962928,76561199692787248,just finished the game the story is deep the choices feel real and the characters hit hard ellen page and willem dafoe killed it i got attached to jodie big time the ending had me thinking about life if youre into storydriven games this ones a mustplay,True,0,0,0.5,0,True,True,False,Beyond: Two Souls
960990,200954086,76561197993521739,for story and cinematics this game is pretty cool i care about the characters and story and found this fun definitely worth 2,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,200953203,76561199027985981,bussin,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,200947586,76561198001981406,definite gem for quantic dream games enjoyers,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,200942444,76561199212110532,"jogo bom do caralho 1000010  graficos 1010 jogabilidade 1010 musica 1010 historia 1010 jodie holmes linda 1010  sem duvidas um dos melhores jogos que joguei na minha vida",True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,200859335,76561199142006082,great game especially with a friend it legit feels like your friend is messing with your life in your mind as aiden the story is great love that they used real actors like willem dafoe only thing that messed me up was the movement glitching at times like why am i walking straight into a wall like an npc,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,200836620,76561198322900401,"very rarely am i emotionally moved by a game even less so emotionally invested i felt a deep connection with jodie and her constant fight for her freedom and individuality i really hope more people take some time to play this game to experience this for themselves quantic dream has come a long way since fahrenheit and i hope to see more from them in the future   thank you for supporting interactive drama",True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,200809053,76561198843411015,yes maam,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,200808322,76561198417006052,1010 amazing story and full of emotions it was a roller coaster,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,200797622,76561199020559559,good,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,200786160,76561198010641857,its a pretty good cinematic experience 710   its a pretty bad game with poorly placed irresponsive qtes fake choices that change absolutely nothing besides minor ending changes theres 24 of those and the worse possible movementhorse control i ever saw implemented in a game before 310   still for the price i got almost free its worth it for the like i said above cinematic experience,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,200782930,76561198203271582,good game,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,200763828,76561198836136971,awesome game storyline can be a bit confusing jumping from present to past back to present but overall nice game,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,200742713,76561198105095545,slow and relaxing game to enjoy just soso,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,200735062,76561199718960739,jodie uses linux,True,0,1,0.5,0,True,False,False,Beyond: Two Souls
960990,200727172,76561199562491854,beyond two souls,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,200726718,76561199162402894,my friend begged me to play this for weeks he bought it for me and eventually i played it omg such an emotional roller coaster it was amazing and is now one of my favourite games beautiful story i cant wait to play again,True,0,0,0.5,0,False,False,False,Beyond: Two Souls
960990,200722557,76561199126305508,game has good story but game play is kinda slow and repetitive,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,200717329,76561198011486131,its a ten episode 1 hour each interactive show and i loved it ever since playing heavy rain on the ps3 more than 10 years ago i didnt know how it would pan out with a completely different story but i was very intrigued quantic dream didnt disappoint once again high value detailed animations top acting and interesting story it can even be played in coop mode and that got me interested in playing a second time with it,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,200702327,76561198275741671,absolutely loved the game would recommend it 11 out of 10 times,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,200701699,76561198067095953,b894732b hrhr 34,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,200692883,76561198851648356,,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,200680553,76561198214197440,only david cage game i liked all the way through is gud,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,200680210,76561199859639114,baddie,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,200679065,76561199229750593,the graphics storyline and all of the options this game has is incredible i highly recommend this game if you love a good story with some action for you to play out as well as choices to make great over all experience highly recommend,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,200670335,76561199122065711,i went into the infraworld just because i fucked up and didnt kill ryan that was my whole goal and i failed,True,0,0,0.5,0,False,False,False,Beyond: Two Souls
960990,200635579,76561198374042923,the story is great only complaint the controls on pc arent the greatest,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,200628515,76561198244488860,1010 game just finish the full game it was pretty good game i play none stop it was like a movie for me great stories i wish there were more of this kind of game because i have a blast playing this game recommend to play this game this game is 17h long some people finish this game 12 or 28h long i nee another game like this,True,0,0,0.5,0,True,False,False,Beyond: Two Souls
960990,200626112,76561198883905004,the game takes you through many places faces and choices but the qtes are so confusing you cant tell which way to move the mouse i did the desert ritual perfectly but missed what to do because of an unclear qte at the end and messed up whole part of the desert story overall the game is good in many ways sometimes even better than detroit,True,0,0,0.5,0,True,True,False,Beyond: Two Souls
