appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
547590,135396637,76561198046050359,damn i wasnt even expecting loving it this much always liked pinball but never played much it was not much fun in 2d but this is like having a pinball machine with hollywood special  effects integrated at homeafter testing it had to buy all tables like them all,True,2,0,0.5142856836318969,0,True,False,False,Pinball FX 2
547590,132280606,76561198005749243,developers  10 port more tables to vr 20 make lots of cash whilst making your customers happy  30 goto 10  there a free business strategy overhaul complete with firmware update  youre welcome ,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,129632350,76561198341487932,love having my own pinball tables not every table is a winner but there are some great ones that i love playing one happy customer lol  if you love playing real pinball you will love these tables well most of them but thats just a matter of personal taste you might just love the ones that i dont ive bought each of the dlcs already i really want an alien zenomorph table there is a flatscreen one that would be perfect to add please make it take my money,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,129392297,76561198166809794,i bought the game on sale as i love the idea of playing pinball in a vr environment  something not said is that the game does not work with the index controllers that i have  you will need a gaming controller to play this game  it makes it clunky to get started and you dont get to enjoy the feeling of moving around the room as you would in the real world  points off for these two omissions  the pinball games themselves are still fun to play  basically a solid 3 on a scale of 1 to 5,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,127653506,76561198036698772,game is broken in vr for oculus rift s  default view in 3d space is on helicopter z height level no ways to adjust in game and also out of game via guardian resetting does not work found out after troubleshooting that advices are to stand on your chair while starting and then sitting a pitty since it did look cool but is abandoned by devs,False,3,0,0.5383822917938232,0,True,False,False,Pinball FX 2
547590,121328961,76561197971251195,interface sucks unless you build a stubby cab controller,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,113785207,76561197982248347,i love this,True,1,0,0.5,0,True,False,False,Pinball FX 2
547590,109751823,76561198125044730,i cannot stop singing the praises of this game to my people and showing it off  only tweak needs to happen is the user needs the ability to adjust the height of the player so we can choose how we want to crane our necks  otherwise its incredible,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,109402148,76561198801505204,i would like to say i enjoyed the game but i loved the game,True,1,0,0.5,0,False,False,False,Pinball FX 2
547590,106622888,76561198007808181,not a huge pinball person but thought i would try it out  my biggest complaint is that the base game has 3 machines and thats it  was hoping for more variety with the base game but you have to spend more money  if you like pinball games do some research on the other ones in the market and if this is the one that is calling to you go for it overall the physics felt good,False,6,0,0.5233263373374938,0,True,False,False,Pinball FX 2
547590,104440292,76561198016300958,comp rip off cashing in on vr heatset users with a half ass cash grab oh wait theres dlc you alreadyown in pancake pay for it twice and youll get half of what pancake got i hope this company many many refunds to be paid back,False,0,0,0.5,0,True,False,False,Pinball FX 2
547590,103994957,76561198067458147,fun game with amazing graphics worth playing i wish they developed more tables to this game,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,101645097,76561198123093481,forget the fact that a vr capable computer and vr headset will cost you less than a real pinball game  forget that having multiple pinball machine files is more convenient than having multiple pinball machines  forgetting all of that playing this game in vr is still comparable to having a real pinball machine  in some ways its not quite as good but it makes up for it with some neat vr animations that would be impossible with a real pinball game,True,3,0,0.5135722160339355,1,True,False,False,Pinball FX 2
547590,101089305,76561198031789487,very nice vr adaptation plays well with xbox controller,True,1,0,0.5,0,True,False,False,Pinball FX 2
547590,100754668,76561197988126617,a great vr pinball experience,True,1,0,0.4761904776096343,0,True,False,False,Pinball FX 2
547590,100344673,76561198968430205,wow go before the tv  and i immediatley notice golden ear speakers beside it thee whole room is so immersive i run a 3070ti i9 10850k 32 gb ram and a vive cosmos elite with the lens mod and the graphics are stunning gameplay is as real as it gets and the machines are beautifully laid out love the sharks and the asteroid belt along with mars dust storm are amazing,True,2,0,0.5185185670852661,0,True,False,False,Pinball FX 2
547590,99933722,76561198407486209,awesome game,True,1,0,0.5,0,True,False,False,Pinball FX 2
547590,99776696,76561198200412382,very fun  about to buy all the vr dlc    could you please add the sorcerers lair vr dlc also more  vr content very cool  best pinball and vr pinball  thanks for the great game,True,1,0,0.5,0,True,False,False,Pinball FX 2
547590,95439346,76561198008596387,ok with good graphics but expensive for the amount of content  get if on sale only not likely to be a staple  very much like real pinball optimal strategies are unclear  the base game gives 3 tables with no in game progression to unlock more  each table is about 5  given fx3 exists i would expect to see better deals on the content packs for this game to encourage people to get hooked and into the next level,True,3,0,0.5435684919357299,0,False,False,False,Pinball FX 2
547590,95060171,76561198006354822,this takes pinball to a different level  and i really like it  this game keeps my interest up in pinball  i was going to also purchase the season 1 pack until i saw that ouija board floating alongside the pinball machine  sorry  but i think the occult makes a very poor marketing tool  you lost this sale on that one,True,2,3,0.5238095521926879,1,True,False,False,Pinball FX 2
547590,94726742,76561198024270997,excellent but i want more ,True,1,0,0.5,0,True,False,False,Pinball FX 2
547590,93908815,76561197971340007,dosent run on a vive pro 2,False,2,0,0.539524257183075,0,True,False,False,Pinball FX 2
547590,92820666,76561197971315052,oculus quest 2 review  its a very beautiful game with 3 pinball machines not a lot but if you go to a real arcade you spend a lot more than what you spend on this game so  i will recommend this game gor small sessions like if you just want to play something short you can always go back for some fun if you like pinball like i do,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,90836887,76561197970459072,poorly done implementation i could even figure out how to move around and start a game with index controllers would be great if you could play sitting with keyboard and mouse really no options 5 years old unfixed issues and theyre still selling dlc glad i got this off humble bundle i would have been pissed to pay 15 for this the 2d version is much better,False,6,1,0.5383987426757812,0,False,False,False,Pinball FX 2
547590,90333620,76561198025032763,gud game,True,0,0,0.4678362607955932,0,False,False,False,Pinball FX 2
547590,89137292,76561198025146995,so great i have always been a fan of pinball fx but the vr version is so much more  the presentation is fantastic i love the little extras they threw in ie the delorean driving around the room while you play  the only problem i have is i want more tables  portal sorcerers lair and i really want addams family and elviras scared stiff  more please ill be happy to buy all the tables i bough on ios again to play in vr,True,0,0,0.5,1,True,False,False,Pinball FX 2
547590,88350320,76561198052496756,wow  if you like pinball you will love this  it is awesome tons of cool effects and the tables are fabulous  i have a home collection of pins and have to say the physics seems like the real thing to me except these have super cool visual effects and little animations that keep it fun get all the tables ,True,2,0,0.502074658870697,0,True,False,False,Pinball FX 2
547590,88346063,76561197976835021,my go to vr game during this lock down just wish they had some more tables,True,1,0,0.5,0,True,False,False,Pinball FX 2
547590,87979028,76561197968605047,the table emulation is fantastic and even with an entrylevel windows mr lenovo explorer looks great  the tables really are made for fun play so they feel easy enough that boredom starts to take over i would love to play some of the real recreations of the modern classics  addams family twilight zone attack from mars etc  on this,True,1,0,0.5,0,False,False,False,Pinball FX 2
547590,87812632,76561197962412119,pretty good the 3 default tables are pretty good id recommend putting your controls on your desk just dont lean too far forward definately hit my monitor with the headset lol may purchase the season pass or more specifically the walking dead table but going to wait for a sale as i feel as it may be overpriced   paid around 3 usd for base game played on occulus rift s w touch controllers,True,2,0,0.5275590419769287,1,False,False,False,Pinball FX 2
547590,85181330,76561197967855156,would love more dlcs like fx3  or just make fx3 vr its amazing,True,4,0,0.5454545617103576,0,True,False,False,Pinball FX 2
547590,83978745,76561197970567512,i almost forgot how fun pinball games are almost,True,1,0,0.5,2,True,False,False,Pinball FX 2
547590,83265215,76561198010090939,pinball table in my living room awesome,True,1,0,0.4858587682247161,0,True,False,False,Pinball FX 2
547590,83250475,76561198038740880,amazing lifelike simulation of original pinball games works amazing on htc vive cosmos elite,True,0,0,0.4858587682247161,0,True,False,False,Pinball FX 2
547590,81478259,76561197986136345,the next best thing besides standing in front of a real table,True,2,0,0.4923494458198547,0,True,False,False,Pinball FX 2
547590,80290136,76561198793570894,its like having an arcade in home a must have,True,2,0,0.5096813440322875,0,True,False,False,Pinball FX 2
547590,79728402,76561197975369894,better than the real thing,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,79674702,76561198045716630,this game is addicting the tables are all pretty unique and have different difficulty curves i spent a good deal of time on epic quest alone just to get in the top 100 on the worldwide scoreboard,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,79022254,76561198021316059,love it but it needs more tables avp tables would be fantastic,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,75920904,76561198040238087,ive always been terrible at pinball now i can practice it with vr and still be terrible only a bit less,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,75738663,76561197994530956,this is one of those things that you feel lucky because you didnt get your in hands till now because you know you had to graduate get a job and complete some corporeal stuff   it would be epic if there were star wars  marvel tables in due time i guess  i didnt like the walking dead table its even worse than the series so you may want to check some videos of it all the other tables i liked a lot universal tables i liked more than i thought but still i could do without them,True,0,0,0.5,1,True,False,False,Pinball FX 2
547590,74474171,76561198006914667,i love this game  one day i need to buy the pinball vr controller just for this game lol  if you enjoy pinball games then this is a must have for vr there are many kinds of games in this and there are a few modes and settings   i bought the dlc as well and this has been a lot of fun  i rate this 45,True,1,0,0.5161290764808654,0,True,False,False,Pinball FX 2
547590,73343809,76561198059716969,really fun really great  the only regret i have is there is so much space but you can only have 3 tables out at a time bad design flaw wish this could be fixed  i still recommend because its highly immersive and the physics are spot on,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,72097707,76561198001856811,this is the best pinball experience ive ever had if you even remotely like pinball this is a no brainer,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,71741429,76561197967670857,mind blowing experience need more tables need williams set  balls of glory brought to vr,True,0,1,0.5,0,True,False,False,Pinball FX 2
547590,68095465,76561198273507871,feels like real pinball no dizziness wish there was a way for them to do some of the pinball i remember though like dark night and terminator still been having great fun with et back to the future and paranormal,True,0,0,0.5,1,True,False,False,Pinball FX 2
547590,67840997,76561198053166283,love this game ,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,67394504,76561198081026204,excellent all around pinball  need more tables though,True,1,0,0.5,0,True,False,False,Pinball FX 2
547590,66120510,76561198052353489,810 its a good pinball game would have given it 910 if there were a couple more machines in the base game 3 is pretty cheap 1010 if there was more vibration very little noticeable vibration int he game which is unfortunate because it would have made it much better   i did as someone recommended and made a small table about the same height and width of the pinball machine really helps with immersion just need more haptics,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,65744623,76561197970479197,great fun accurate physics,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,64568785,76561197995852741,great pinball game for vrif you like oldschool pinball stuff buy it,True,2,1,0.4867739379405975,0,True,False,False,Pinball FX 2
547590,61272902,76561197972951216,yes the game is great its the tables you know now more enjoyable than ever  playing digital pinball in vr just feels great on top of the obvious benefits of vr in bringing the table alive and getting a better feel for lining up shots the super low latency of the headsets makes the flippers feel very responsive and that alone will improve your pinball play   on the negative side there is no discount for previously owned tables from fx2 or fx3 take that how you will,True,1,0,0.4948453903198242,1,True,False,False,Pinball FX 2
547590,61064271,76561197964126701,absolutely superb  i love the way everything comes to life around you while things happen on the tabe flying saucers going around you in mars game or jaws leaping out the water life size at your wet feet  dlc is a must to get the full choice and joy of all the tables,True,2,0,0.5238095521926879,1,True,False,False,Pinball FX 2
547590,60778868,76561198107706253,pinball works really well in vr  zen did an amazing job with creating this game for vr   hopefully they will add vr support to pinball fx3 and the williams tables   if you really hardcore and want to get an amazing experience you can build a pinsim to play this on  httpsyoutubetlyiem9kkvu,True,1,0,0.5,0,True,False,False,Pinball FX 2
547590,60252003,76561197975929739,great game and a must have for vr,True,2,0,0.5030425786972045,0,True,False,False,Pinball FX 2
547590,58980974,76561198201819907,i use mixed reality and the control was wonky and so was the positioning,False,0,0,0.4734299182891845,0,True,False,False,Pinball FX 2
547590,58809656,76561198352571367,h1 oculus quest  link  and steam vr needed h1 only oculus quest with link doesnt work fx2vr it says no headset found install steam vr free then fx2vr works on questlink  car race flight sim and pinball vr user must have,True,1,0,0.5,0,True,False,False,Pinball FX 2
547590,58482284,76561198172595025,must have for vr,True,3,0,0.5238095521926879,0,False,False,False,Pinball FX 2
547590,57069456,76561198006446297,great,True,1,0,0.5,0,True,False,False,Pinball FX 2
547590,56763365,76561198041130973,a musthave for owners of an hmd lovely pinball tables with great animations and sound and for 15 bucks way more affordable than a real flipper table check it out,True,1,1,0.5,1,True,False,False,Pinball FX 2
547590,56522132,76561198442458165,its a fun game but i really feel like they nickel and dime the crap out of you you pay for the first 3 games then they charge you the same again for a single game and i dont think its really worth it unless you are a die hard,True,0,0,0.5,1,True,False,False,Pinball FX 2
547590,55477885,76561198042888760,im not much of a pinball player and i thought i will just play the 3 included tables at the end i bought them all it looks great and plays flawlessly,True,3,0,0.5,0,True,False,False,Pinball FX 2
547590,55189477,76561198006715632,an incredible amount of thought has been put into this and as a result its one of the better vr experiences youll have  its very natural to play very responsible very detailed and very fulfilling  recommended especially on sale,True,5,0,0.5085147619247437,0,True,False,False,Pinball FX 2
547590,54786985,76561198027846336,next best thing to playing the real thing sadly fx pinball vr does not have all the tables you can get in fx pinball game i would kill to be able to port those pinball tables over to vr  other then that downside love this vr title  ive played it on rift and vive rift is better experience,True,1,1,0.5,0,True,False,False,Pinball FX 2
547590,54565326,76561197999868959,this is how virtual pinball games must be played i only hope more of my favorite tables from fx2 will be converted i like to start every table standing and then sitting down this way you will get real close to the action,True,0,0,0.5,1,True,False,False,Pinball FX 2
547590,54438219,76561198027261966,it is so good please zen release at least  some of the new williams tables in vr   it would be so awesome bought all tables graphics are incredible the views in vr breathtaking works very smooth on a i7 8700k on 48ghz with 32gb of ram an 1080ti all maxed out no problems even with supersampling nothing comes even close to real pinball than playing it in vr  so pretty please dear devs give us more tables will you    highly recommended,True,4,0,0.5491803288459777,0,True,False,False,Pinball FX 2
547590,54376304,76561198030965974,physics are nice but there are only 3 tables so not so much to play also the extension packs available are very limited dont expect any classic tables like metallica or any music related rollercoastertycoon etc,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,54125966,76561198800310869,what a addictive making game you here the sounds when you hit a goal you want to go through the story of the table and finish the mission even better than in real life the table responses and  little animations are spawning when you just a millisecond think what was thatyou loose the ball very very nice exciting and calming at once you have to buy it,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,53781116,76561197962706160,i didnt know i enjoyed pinball so fucking much i dont get it i went to a pinball place in daytona fl didnt really enjoy it but put on the vr headset put me in a million  condo with pinball games well hell buddy thats a different ball game they need more tables or the next fx game needs to convert over to vr        4  5 bacons    ,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,52709716,76561197978406355,i had it on flat years ago i like this version better itll save a game in progress to finish it later runs great it has an ingame resolution setting unquantified very low through very high and a gtx970 can run it at recommended resolution editfor a vive and 4xaa without reprojection the epic quest table uses less gpu and i can turn up the resolution to very high at 2xaa,True,0,0,0.5,1,True,False,False,Pinball FX 2
547590,52205070,76561197970253978,if you like pinball and have a vr headset i cant recommend it enough only downsides are the small number of available tables and the fact it will ruin pancake pinball for you so dont buy if youre happy with pinball fx3pinball arcadeetc it will ruin those games for you and zen has shown zero interest in bringing more vr tables out,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,51521670,76561197970336162,wow vr makes virtual pinball amazing please bring out more tables,True,1,0,0.5,0,True,False,False,Pinball FX 2
547590,50507917,76561198009087139,much cheaper than owning a real pinball machine in your home but is still a tad bit expensive worth it if youre a major pinball fan worth it on a sale for others,True,1,1,0.5020576119422911,0,False,False,False,Pinball FX 2
547590,48703260,76561198038945147,awesomesimply awesome  so much better in vr  buy it now and support zen  hopefully they will release fx3 in vr soon as well,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,48395202,76561198031481634,this is one of the best vr offerings lots of fun and replayability i already had the non vr versions and loads of tables so this was a much anticipated title which did not disappoint  all the dlc out so far are great i just wish they would hurry up and bring more tables over,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,47957222,76561198172754319,this game is amazing and must have on vr im hooked played 65 hours in one day trying to beat top score online itsvery well done and beautiful dlc is must have so plan for it once you play it you wont regret it         just wished for more content or even a new fx vr game hopefully this christmas rush of money gets thier attention get it you wont regret it,True,0,0,0.4710144698619842,0,True,False,False,Pinball FX 2
547590,47709462,76561198003173782,so far i am very impressed with the vr feel of the tables my current favorite is back to the future fast paced great effects fun table overall pinball and vr were made for each other,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,47691791,76561198029645841,great pinball fun in vr nice physics two really egaging tables and one that is just okay environments are really fun only criticism is that the sound that plays when looking at the exit door is waaay too loud played this on vive,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,47600498,76561197986593019,best pinball in vr or otherwise easily ps devs  can you please do a version of devils crush from the turbo grx 16 you get the music and do a virtual version of that ide pay aaa title price for that alone in vr by you guys ,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,47270497,76561197980653142,excellent game with 71 surround feels like im in an arcade gallery when vr enhances in image clarity it will render needing to own a lot of things pointless to enjoy them without taking up any space or costing much,True,0,0,0.480817824602127,0,True,False,False,Pinball FX 2
547590,46594241,76561197993598198,this is probably my most played vr title through oculus home though and i still love it pinball is just so well suited for vr and pinball fx2 vr delivers a great experience if you like pinball and own a vr headset this is a must buy the only downside is that this is not integrated in pinball fx3 but a a standalone title that you need to rebuy tables for and a lot of the really great fx2fx3 tables are not available,True,1,0,0.5238095521926879,1,True,False,False,Pinball FX 2
547590,45983402,76561197992131924,the number of tables could be higher but every table is worth its money for vr,True,1,0,0.5238095521926879,0,True,False,False,Pinball FX 2
547590,45645091,76561198054350781,a well developed game with room for improvement in terms of options  ability to turn off the environment fx a they can be distracting at times thats another place a clock on the wall as an option      the game itself plays very well in terms of physics  thers no way to adjust table height  only table position   a little mre time in development will generate a top notch game      add a few more reduced priced tables,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,45491952,76561197975910974,perfect pinballi wait for it long timealmost like reali hope it will be more tablesdlc on future also waiting for adams family table ,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,44982103,76561198032403769,bheavy pricing and wellmade but somewhat dated graphics experienced on my trusty rift and recently my quest 3 runs perfectly without any troubles while very immersive not too many tables though which is a shame  still very well worth playing but get it on saleb,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,44670112,76561198080159147,with the right hardware this is now an amazing experience and the only way to experience pinball if only they would merge  this with pfx3 or bring all the tables across i dont even mind paying for them again its so worth it my fav table secrets of the deep until just the other day after playing this table for years ive never experienced wizard mode until the realism of vr brings has made me a better player this really is pinball world now it only took a 1080ti todo it ,True,2,0,0.5330739617347717,0,True,False,False,Pinball FX 2
547590,44636056,76561197975273857,thank you i would love to see more triple packs of movies tv shows games and so on the universal pack is great make more dlc like this and i am in everytime thanks again,True,0,0,0.5,1,True,False,False,Pinball FX 2
547590,44594110,76561198099335968,sometimes i just turn it on and stare at the details on the table i always wanted to own a pinball machine now i own 3 digital ones and thats good enough,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,43707468,76561198027875462,i like the pinball tables  im not so sure i like all the distractions that surround the tables it would be nice to be able to turn them off  i hate the menu i wish it was more like the fx2 menu  heres a list of tables pick your favorite and well put it in front of you the vr lobby is novel for about 2 games and then it becomes a burden and youre gonna have to see the menu every time you play  recommended for tables but not for interface,True,0,0,0.5,1,True,False,False,Pinball FX 2
547590,43220565,76561198040532093,truly excellent vr experience its such a blast seeing so much stuff going on all around you while you play very polished too i picked up all the dlc including the new release and cant wait for the next one hours just whizz by playing this id even go so far to say i do better playing the vr versions than the regular maybe the 3d helps either way it was a well worth purchase money poised and waiting for the next releases recommended,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,42671415,76561198095212566,yes fast fluid and exciting  tables are well designed colourful with lots of toys and great features that are outside the restrctions of a solid state cabinet i think even purists would enjoy this pinball action  the vr aspect is utilised in that the room has themed characters from the table you are playing surrounding you but theyre not distracting  id recommend the dlc too as this has some quality tables on there also,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,42064907,76561198245031100,timed exclusives for oculusonly thats not good for our small vr community dont give these devs another dime,False,2,0,0.4795437753200531,0,True,False,False,Pinball FX 2
547590,41669576,76561197987461378,pinball in vr is as close to the real thing as possible zen did an excellent job and i like how each pinball machine dresses the environment up to match the theme  the expansions can get pricey but a lot of work has gone into making these stand way out literally and figuratively to their pancake counterparts,True,1,0,0.502074658870697,0,True,False,False,Pinball FX 2
547590,41616392,76561198089940018,wish there were more table to start with but this is pretty dang immersive for pinball fans,True,1,0,0.5,1,True,False,False,Pinball FX 2
547590,41580142,76561198003997674,not working on my oculus rift i have to use the virtual keyboard while on my headset just to press a and continue once im on the table only the left flipper works refunded,False,5,1,0.5177245736122131,2,True,False,False,Pinball FX 2
547590,40683488,76561197980327259,as close as you can get in my opinion  i a using samsung odyssy and it work well  tables are fun and always perfectly balanced   the design shows a real falir and understanding of the medium,True,2,0,0.5,0,True,False,False,Pinball FX 2
547590,40516946,76561198017341939,dev no longer support this game instead of adding new pinballs they made another version of the game to force you to buying a whole new package the dev doesnt care for the steam community at all,False,6,0,0.5333389639854431,9,True,False,False,Pinball FX 2
547590,39858290,76561198165475744,finally it works properly with oculus my first rating was negative because it did not work properly with the rift the game is great in vr for anyone who wants to look at nice animated objects its like a fairy tale personally i like this idea and all around but i prefer zaccaria pinball because it is very real nevertheless a great job and hope that there will be more tables in the future currently only twelve,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,39404985,76561198073125915,always been a fan of pinball fx series  this is bring it to a new level  i meet just be vr addicted  but this in vr is awesome   im using oculus rift  i buy everything in steam though  having problems with using rift touch controllers not working  hopefully will be sorted out,True,1,1,0.5,0,True,False,False,Pinball FX 2
547590,38788670,76561198070152169,great use of vr  even thoug its just pinball the vr makes it feel like you have a pinball machine at home i use rift with a gamepad for this game,True,0,0,0.5,0,True,False,False,Pinball FX 2
547590,37907482,76561198239093132,what terrible controllers you have to press a on the keyboard to actually start the game i had to go search the web for solution also the texture on the controller is wront vive instead of rift and it looks like developer hasnt updated or supporting the app unusable,False,6,0,0.5215217471122741,0,True,False,False,Pinball FX 2
547590,35211185,76561198054059645,fantastic game  graphics are awesome the pinball games are almost perfect  yes  almost  there is only one thing all the pinball games are missing   have you ever played pinball in real life   what is the one thing you really want to hear  pop   you jus t attained the score to pop the machine and earn yourself a new game   it doesnt matter that  you can just keep inserting endless coins its about  high scores and making the machine go pop   every thing else is perfect,True,0,0,0.5,2,True,False,False,Pinball FX 2
