appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1889490,165437350,76561199630686854,i love the vassel rework the origins are fun and the megastructures are really really great,True,3,0,0.5607613325119019,0,True,False,False,Overlord
1889490,163831410,76561198969003775,would recommend this dlc  price 610 content 710 storyroleplay 310  this dlc add more features to the vassal system which honestly feel like they could have just been a free update its new structures are very nice for the mid game would recommend it for the structures it adds,True,12,0,0.6816596388816833,0,True,False,False,Overlord
1889490,163630329,76561199132706791,this dlc has no content whatsoever and wont change the feel of the game or gameplay at all,False,19,1,0.4351907074451446,0,True,False,False,Overlord
1889490,162790418,76561198052351933,new meta vassalize all weaker civilizations 2 years before the end  win every time,True,3,1,0.5229941606521606,0,True,False,False,Overlord
1889490,161638806,76561198080337503,i would say this is worthwhile it adds a fun amount of mechanics which i view as pretty essential but would still be better to pick it up on sale,True,0,0,0.5,0,True,False,False,Overlord
1889490,160596821,76561199225898972,one of the best dlcs available for stellaris the new subjugation specializations megastructures and enclaves are exciting fun and useful but the real meat of overlord comes from the 5 new origins all 5 are welldesigned with interesting mechanics that offer replayability and deeper immersion,True,11,4,0.6446508169174194,0,False,False,False,Overlord
1889490,160042273,76561197960372137,good to make spacesalves,True,0,0,0.4249738156795501,0,True,False,False,Overlord
1889490,159878690,76561199159958911,i would recommend this before apocalypse but after utopia,True,11,0,0.5560489296913146,0,True,False,False,Overlord
1889490,159815157,76561198085702648,not worth it none of them are,False,4,1,0.34562748670578,0,True,False,False,Overlord
1889490,157690561,76561198824042163,adds a few neat features but its not worth 20  the base game implies that you unlock the quantum catapult after researching certain tech in reality you cant build one without this dlc ever  paradox needs to make their dlc strategy less predatory towards their players,False,62,2,0.752853512763977,0,True,False,False,Overlord
1889490,156393269,76561198008630252,i just paid 20 usd because i wanted to build orbital rings around my planets  paradox has me over a barrel dont be me dont give paradox money for something so trivial  please learn from my mistake before its too late,False,123,22,0.8475806713104248,0,True,False,False,Overlord
1889490,155529339,76561198067691600,amazing game check it out totally worth it makes the galactic empire err the republic possible,True,0,0,0.4751872718334198,0,True,False,False,Overlord
1889490,155340048,76561198048974096,prices,False,2,0,0.3729731440544128,0,True,False,False,Overlord
1889490,153863377,76561198040412467,it allows me to specialize my vassals   which was great until i was subjugated and turned into a bulwark   710,True,10,6,0.6197245717048645,0,True,False,False,Overlord
1889490,153027689,76561197990997572,rip off dlc adds a few pictures and cut content  paradox ripoff    stellaris  is an empty  excellike graphics game  single core in 2023  uses  cards to read in the screen  as story  350 dlc ripoff  every single stellaris dlc has mixed reviews  not even the fanbois like  the  constant ripoff,False,3,1,0.3021198213100433,0,False,False,False,Overlord
1889490,152769878,76561198035111727,review for people aware of paradox dlcs bad reputation and general attitude that still want to buy the dlcs despite that  im going to write a review for each stellaris dlc so that you know which ones to prioritize  despite the fact that getting special vassals is busted and kinda op you get so much content with this dlc five extra origins hyper relays new enclaves some other stuff i dont really care not as good as other main content expansions but still fun anyways,True,77,2,0.8071804642677307,0,True,False,False,Overlord
1889490,151741846,76561198291651527,good,True,0,0,0.4113096594810485,0,True,False,False,Overlord
1889490,150442103,76561197992304258,what is this really for mp ive never played mp as a single player user of the game this doesnt add much to the game maybe worth 5,False,5,1,0.4794380664825439,0,True,False,False,Overlord
1889490,146343545,76561198423393558,i bought this and gp and my game started to crush it crushed 5 times today,False,2,5,0.4022101461887359,0,True,False,False,Overlord
1889490,142990034,76561198060814023,essentially adds nothing youll never see specialist vassals in game unless you do it yourself and thats essentially always a suboptimal strategy,False,5,2,0.4913154244422912,0,False,False,False,Overlord
1889490,142539737,76561198007469622,another overpriced dlc  the vassal feature is poorly implemented,False,2,0,0.4760113954544067,0,True,False,False,Overlord
1889490,142260272,76561198101456248,horrible dlc and update than only makes game worse,False,0,0,0.4411764740943908,0,False,False,False,Overlord
1889490,142233319,76561198997824143,they dropped the ball when not adding quantum trebuchets,True,7,25,0.5709396004676818,0,True,False,False,Overlord
1889490,142145885,76561198027092857,this dlc broke the game for me i dont like the new mechanics and most of all the new jump gates it just added clutter and confusion for me,False,1,0,0.4738476872444152,0,True,False,False,Overlord
1889490,142066302,76561198063271968,cool expansion bad dlc model,False,25,0,0.579178512096405,0,True,False,False,Overlord
1889490,141868961,76561198037067280,overlord is an interesting dlc that adds a needed level of depth to subjugating enemies however it often conflicts with things like federations and can make a mess out of late game political situations,True,18,0,0.7101075053215026,0,True,False,False,Overlord
1889490,141551409,76561198002739376,i love having happy little vassals hyper relays and orbital rings are great,True,1,0,0.4921836853027343,0,True,False,False,Overlord
1889490,141247462,76561198348235874,overlord of not only seven empires but also my dick,True,0,1,0.5,0,True,False,False,Overlord
1889490,140762831,76561198119439961,h1stellaris overlordh1 dlc adding new systems to help us organize and manage vassals we can divide them between a couple of specializations so the days of vassals being useless damage sponges that only drag us into pointless wars are over new megastructures have also been added and also as many as 5 new starting origins httpsyoutubejwwbwrowkao,True,5,0,0.4887778162956237,0,True,False,False,Overlord
1889490,140355004,76561198139019269,im not a fan of the hyperlanes the entire galaxy is now a massive clippy highway is there a way to restrict how many there are or to disable them completely,True,1,0,0.4946996569633483,0,True,False,False,Overlord
1889490,139018441,76561198015456313,i actually love this dlc,True,1,0,0.4782608747482299,0,True,False,False,Overlord
1889490,138864622,76561198134456736,waste of money,False,1,0,0.3827150464057922,0,False,False,False,Overlord
1889490,138507484,76561198085250620,overall i liked this expansion a lot it provided much needed depth to the vassal mechanics which has been a lot of fun to play with  one of the criticisms in the steam reviews for this expansion was that the ai players would vassalize their neighbors too easily and form annoying super blocs im happy to report that this was fixed with 38 in which diplomatic vassalization between ai empires is a lot less frequent,True,43,0,0.8136283159255981,0,True,False,False,Overlord
1889490,138203774,76561198125649537,busted mechanics broken overpowered mercenary system and abysmal balancing changes all around  get it if its maybe 75 or more off but you probably should not pay more than 5 for this as the cons outweigh the pros and do not warrant an extra 15 in price,False,6,1,0.4484135210514068,0,True,False,False,Overlord
1889490,138113788,76561198027119096,its meh not much for gestalt in this and can actually ruin your gestalt game,False,5,1,0.4799999892711639,0,True,False,False,Overlord
1889490,137856692,76561198172304470,i was really interested in the mercenary enclaves but since release they are broken the admiral immediately unassigs from the hired fleet this bug has been reported and well documented and it is still here after one year i would love to recommend this dlc but not fixing simple bugs is a major red flag   edit as of 381 the bug is still not fixed,False,81,0,0.8025040626525878,0,True,False,False,Overlord
1889490,137301432,76561198168540284,pretty good orgins to get op with i recommand alot,True,0,0,0.4706179201602935,0,False,False,False,Overlord
1889490,136719808,76561198202014294,ruined stellaris makes constant aggression the only viable strategy on any hard difficulty you now either have to quickly kill every empire near you that could possibly be a threat or they will subjugate all your other neighbors and become an unstoppable coalition no matter your diplomatic maneuvering  010,False,63,3,0.6873373389244078,0,True,False,False,Overlord
1889490,136450038,76561198043198059,mercenaries completely break the balance mercenaries often make up more than half of an empires power and they just replenish themselves for free and it seems like big events in the game havent been modified to account for it for example theres flags that check ai fleet power to determine their heavenly actions that lead to really boring end games because they all make the same decision   only dlc ive turned off,False,26,1,0.6497036814689636,0,True,False,False,Overlord
1889490,136361549,76561198001149578,ill be straight up with you this probably isnt worth the price but im a stellaris shill through and through,True,1,4,0.494411826133728,0,True,False,False,Overlord
1889490,136279580,76561197992327877,the lack of an ability to disable the hugely overpowered mercenaries player made enclaves make this expansion a no go in my book mercenary enclaves straight up ruin the balance of the game,False,19,2,0.6226792335510253,0,True,False,False,Overlord
1889490,135639574,76561198260828779,one of the best dlc yet adds great features in many areas and makes sure you will use something from it every game,True,0,0,0.4646840095520019,0,True,False,False,Overlord
1889490,135253091,76561197981020635,this game forces you to play on steam cloud to get achievements  poorly designed game from top to bottom for example if you go to load a saved game it doesnt even sort by last played game absolute joke,False,1,0,0.3432193100452423,0,False,False,False,Overlord
1889490,135020902,76561198243925948,its a bit hit or miss its nice to have more options for vassalizationsubjugationtributary but it can come at the cost of just not getting the better end of the deal for forcing others under your will i personally like it but id recommend getting it on sale,True,5,0,0.5643538832664489,0,False,False,False,Overlord
1889490,134855503,76561198052974531,must have dlc  bloodlines better be good,True,0,1,0.4235330522060394,0,True,False,False,Overlord
1889490,134628876,76561198030823784,would not recommend buying as it does not recognize your purchase in the paradox launcher,False,1,0,0.3553835749626159,0,True,False,False,Overlord
1889490,134075203,76561198171751762,overpirced junk just buy it for super cheap at instant gaming,False,12,1,0.5145916938781738,1,False,False,False,Overlord
1889490,133662864,76561198182283978,too expensive for such dlc,False,8,1,0.422638326883316,0,False,False,False,Overlord
1889490,132751202,76561197977339607,the game feels really broken since i got this dlc its completely unbalance and every empire has subjects surely it should just be the odd one here and there its like imagine every empire being a megacorp or a trading empire its pretty messed up  im going to see what happens with it turned off next time,False,13,1,0.5983214378356932,0,True,False,False,Overlord
1889490,132162810,76561198941804797,singleplayer games are borderline unplayable now because the 1 or 2 ai empires vassalize the entire galaxy 50 years into the game,False,14,0,0.547783613204956,0,True,False,False,Overlord
1889490,131993546,76561198085144417,really shakes up the meta and adds new ways of playing  might be on the slightly expensive side of stellaris dlcs but a very welcome and worthwhile addition,True,2,0,0.505658447742462,0,True,False,False,Overlord
1889490,131889733,76561198054259951,to put it simply stellaris is great dlc like this one make it even better,True,1,1,0.4816175997257232,0,False,False,False,Overlord
1889490,131887634,76561198063069203,makes playing the game so much more enjoyable creating a bulwark as my maginot line against an enemy empire makes me feel like my great great grandpa would be proud,True,1,0,0.5,0,True,False,False,Overlord
1889490,131886477,76561198006446300,i cant imagine why the negative reviews i have to wonder if the same people threw a similar tantrum each time the mechanics were overhauled before are they going to smear their blended carrots all over their face when cloaking ships are the new meta its good its interesting get it,True,1,0,0.4537806212902069,0,True,False,False,Overlord
1889490,131886148,76561198067307218,a really fun dlc makes the game even better,True,1,0,0.4578818082809448,0,True,False,False,Overlord
1889490,131877935,76561198016280906,good expansion overall with good new mechanism  the vassal remake comes from the base game so dont listen to cry babies the expansion is worth it unlike nemesis,True,1,0,0.5,0,True,False,False,Overlord
1889490,131876416,76561198045105902,another great dlc,True,2,0,0.5003408789634703,0,True,False,False,Overlord
1889490,131874220,76561198002991472,not the best dlc but surely worth your money orbital rings and hyperrelaynetworks rock i use them every game,True,3,0,0.5376641750335693,0,True,False,False,Overlord
1889490,131872994,76561197962196041,i love this expansion personally its one of my favorites it definitely makes the vassaloverlord system better in pretty much every way,True,1,0,0.4656862616539001,0,True,False,False,Overlord
1889490,131862127,76561198272924075,one of the most fun expantions in the game has a nice spin,True,1,1,0.4656862616539001,0,True,False,False,Overlord
1889490,131856844,76561198013384328,fun new ways to manage your vassals or play as a vassal if that is your thing d also some interesting new origins and new megastructures to pimp your worlds with,True,7,0,0.5918784737586975,0,False,False,False,Overlord
1889490,131843539,76561198008177739,my favourite playstyle conquering and vassalizing other empires my favourite expansion there was some game breaking bugs to begin with it but i wasnt surprised by them theyve fixed and improved on it since its release,True,2,0,0.5,0,True,False,False,Overlord
1889490,131308607,76561198011209232,horrible dlc shoe horned the place style to rush subjugation unplayable,False,8,0,0.5228041410446166,0,True,False,False,Overlord
1889490,131073553,76561198158279120,worth it just for the hyperrelays,True,0,0,0.5,0,True,False,False,Overlord
1889490,131006075,76561198043925464,the vassal system was a step in the wrong direction im going to see if i can turn this dlc off,False,18,1,0.5818988680839537,0,False,False,False,Overlord
1889490,130937431,76561198006642145,ever since this dlc the ai will stomp you in the late game with the sheer number of its vassals and with its resource boosts at higher difficulties it becomes a massive slog of losing wars and the galactic community to the stupid ai overlords its now basically required to play as a overlord yourself just to keep up with the resources needed to stay alive to mid game,False,17,0,0.5574525594711303,0,True,False,False,Overlord
1889490,130789058,76561198144342251,absolute garbage limit play style choice to a singular boring process of taking  being vassals  fuck this dlc,False,9,0,0.5242262482643127,0,True,False,False,Overlord
1889490,127977598,76561198048644149,emperor waited so long finally autoritarian play got attention its deserved,True,3,0,0.4943820238113403,0,True,False,False,Overlord
1889490,127809901,76561197997447858,just leaving this review so paradox might see i gave in and bought this one full price to encourage them to keep releasing maintenance patches that add content to old dlc,True,8,7,0.5126457810401917,0,True,False,False,Overlord
1889490,127709139,76561197999715595,on paper its quite fun and interesting idea but every game seems to end up the same way with advanced ai starts sucking up every other nation into vassals and the whole game devolves into competition between two or three massive overlord empires it absolutely kills every other way to interact with the galaxy,False,83,3,0.8550097346305847,0,True,False,False,Overlord
1889490,126859060,76561198154121618,gotta love every ai wanting to become my vassal,True,4,2,0.4781263172626495,0,False,False,False,Overlord
1889490,126793833,76561198252000790,i dont know what to say i think its ok,True,1,1,0.464395523071289,0,True,False,False,Overlord
1889490,126332387,76561198152450706,expensive but i like it,True,1,0,0.4711491763591766,0,False,False,False,Overlord
1889490,125906150,76561198178091821,do not buy this it ruins the game entirely,False,9,0,0.480986475944519,0,True,False,False,Overlord
1889490,125504392,76561198061055730,bought the trashy dlc for a mod overpriced and the bloody game still thought i didnt have the dlc just dont buy this buggy mess,False,6,0,0.4006507098674774,0,True,False,False,Overlord
1889490,125280886,76561199023965272,ruins the gameplay so much with such little pay off its probably better to just wipe out anyone you could vassilize anyway,False,29,2,0.6415935754776,0,False,False,False,Overlord
1889490,124772624,76561198080163880,this dlc sucked annoying mechanics frustrating vassals,False,23,0,0.4989948868751525,0,True,False,False,Overlord
1889490,124771087,76561197971236552,the overlord mechanics are awesome the mercenary bug is annoying still a very good addition to the game,True,5,1,0.4875835180282592,0,True,False,False,Overlord
1889490,124489314,76561198012498057,a deeply disappointing expansion not only dose it have very little to offer if you are not going to play a federation it is now only worth playing a federation as every single ai faction will meaning you only get to interact with a massive blob of opponents making the game far less interesting as the ways to play have been slashed down to one,False,21,0,0.6432825922966003,0,True,False,False,Overlord
1889490,123743247,76561198006594507,i feel like i paid 25 for the ability to specialize vassals that is the only thing i have noticed with this dlc,False,47,0,0.6678444743156433,0,True,False,False,Overlord
1889490,123178091,76561198361226463,the planetary revolt mechanic is bad especially when the systems and in my case even my home system which had nothing to do with the revolt ended up going to the other side wtf i had a huge army like bruh yall need to fix dis dlc,False,27,0,0.6867901682853698,0,True,False,False,Overlord
1889490,122956954,76561198312721196,finally slavery 20,True,23,27,0.6387866735458374,0,True,False,False,Overlord
1889490,122703985,76561198008681654,okay so far,True,3,0,0.4629470407962799,0,True,False,False,Overlord
1889490,122646315,76561198036524600,i actually like this dlc over most toying with all my vassals is most fun ive had in long time,True,14,0,0.560897707939148,0,False,False,False,Overlord
1889490,122620549,76561197988620944,still no bioships setshive ships for the life of me i dont understand why they havent made one generic flesh ship set and one generic plant ship set its incredibly jarring to play as some hive minds when the ships seem so completely out of place  most of what this dlc adds is busted in one way or another and in general its just grossly overpriced,False,3,0,0.3680906593799591,0,True,False,False,Overlord
1889490,122525011,76561198110281828,i would have posted a positive review but this dlcupdate literally broke the first dlc i paid for full price lol basically removing the galactic defence fleet added in nemesis  theyve left this game breaking  bug in the game for months rather than hot fixing it which doesnt really reflect well on them at all,False,45,0,0.6505086421966552,0,True,False,False,Overlord
1889490,122522821,76561198827391241,nice,True,2,0,0.411502182483673,0,True,False,False,Overlord
1889490,122259650,76561198853602581,the vassal system is completely broken you never have enough unity and influence is pointless,False,12,0,0.4583401978015899,0,True,False,False,Overlord
1889490,122240490,76561197977497321,they ban player wont like they product ,False,0,0,0.2998384833335876,0,False,False,False,Overlord
1889490,122236625,76561198423306952,ai empires are too eager to be vassalized around midgame everyone is vassal of that 23 big powerfull empire and this makes midgame always identical to your other campaigns overlord dlc damages replayblity that everyone loves in stellaris   edit i dont encounter this problem anymore there are still overlord empires with 23 vassals but it is not a trend as it was used to be thanks paradox,False,40,0,0.7168563604354858,2,True,False,False,Overlord
1889490,122115219,76561198172281803,hyper relays are extremely useful for the midlate game but by the time the midlate game roles around each time you want to go to war you have to fight 34 other empires that are vassals of the empire you want to attack i cant recommend this dlc until paradox tweaks the ai so you arent fighting a napoleonic coalition each time you want to fight another empire,False,27,2,0.607869267463684,0,False,False,False,Overlord
1889490,121733528,76561198050890808,dlc bad,False,1,0,0.3510012924671173,0,False,False,False,Overlord
1889490,121596664,76561198074956556,not worth the cost,False,14,0,0.4852241277694702,0,True,False,False,Overlord
1889490,121496740,76561197999402296,i hate this game now used to love it fuck you paradox vassals are so broken and the changes to the meta make the game harder and unfun in general,False,17,2,0.4615601599216461,0,True,False,False,Overlord
1889490,121398991,76561198088926216,if you are going to buy anything stellaris related make sure to go to cheapshark its basically a discount finder i used it and bought this dlc for 13 aquatic for 4 and the game stellaris for 6 yes 6 basically not worth the price but really good if you can find a discount this one i used to buy the game is only active for the next few days,True,3,2,0.4065693020820617,0,False,False,False,Overlord
1889490,121249156,76561197970717616,still in an extremely buggy state game ran fine until i grabbed this dlc constant crashes and losing saves now,False,10,0,0.5095797777175903,0,True,False,False,Overlord
1889490,121237976,76561197990140718,great update if you enjoy being stuck in endless vassal rebellion wars from ungrateful pricks who asked to be you vassal in the 1st place fire up the worldcrackers,False,25,18,0.594424545764923,0,True,False,False,Overlord
1889490,121230321,76561198050376359,i dont really get all the negative reviews for this its another fantastic dlc that improves an area of the game that was largely ignored since its conception this dlc adds a ton of diversity with vassal types which overall are pretty great my only issue is that the ai seems to overuse subjugation and i would like subjugation to be usable as a war goal without the enemy empire being pathetically weak compared to you,True,3,0,0.4617524743080139,0,False,False,False,Overlord
1889490,120967969,76561198146922026,only recommended for maniacs like me who play this game wayy to much,False,3,0,0.4652224779129028,0,True,True,False,Overlord
1889490,120825946,76561198877430924,l got it for free,True,2,3,0.345490425825119,0,False,True,False,Overlord
1889490,120713377,76561198105076801,subterranean civilizations dont start with the subterranean colonization technology,False,97,76,0.7648178935050964,0,True,False,False,Overlord
1889490,120696895,76561198802543431,i wish we could force vassals to accept new terms but other than that its a really great dlc the new megastructures are especially fun to play with of course get it on sale if you can but this one of the better ones,True,7,0,0.5431009531021118,0,True,False,False,Overlord
1889490,120589347,76561198097159668,ignore all the negative reviews regarding the loyalty system its been patched and works quite well similar to the megacorp system,True,26,1,0.6134738326072692,0,False,False,False,Overlord
1889490,120536814,76561198066410014,bad dlc with useless or overhyped mechanics,False,8,0,0.3615952432155609,0,True,False,False,Overlord
1889490,119487615,76561198164180070,it makes taking over the galaxy much more fun instead of just war you can make good allies with various empires then force or convince them to help you spread control over the galaxy with more war,True,4,0,0.5193333625793457,0,True,False,False,Overlord
1889490,119137469,76561197976526619,not happy with this dlc  the change to empire size mechanics is quite disgusting  i very much dislike how the mechanics in this game change majorly everytime there is a dlc  i havent even utilized any of the new mechanics in this dlc why did i give you money for it,False,29,4,0.5935481190681458,0,True,False,False,Overlord
1889490,119055653,76561198171632405,it is not a amazing dlc however it has lots of content compared to other dlcs for this game it does change how the game is played and some people might not like that but it is not a major change compared to base game,True,1,0,0.5062503814697265,0,True,False,False,Overlord
1889490,119055562,76561199140651638,dont listen to criticism its a solid dlc heavily recommended it,True,6,0,0.4449945390224456,0,True,False,False,Overlord
1889490,118935635,76561198096036988,wasnt play tested enough,False,13,0,0.4729008972644805,0,True,False,False,Overlord
1889490,118915889,76561199097267929,lackluster and new ugly human portraits mods plz old portraits,False,6,0,0.4062688648700714,0,True,False,False,Overlord
1889490,118773237,76561198017337526,hyper lane go burrr as you kids do say orbital rings are a must have still gota get the quantum catapult to try out if nothing else they got us once again with some nice mega structures the stuff to do with vassal is kinda annoying paradox would do well to separate out how they release the features in game even just being able to do something as simple as turn of a feature you dont like in game would go along way,True,2,1,0.5201342105865479,0,True,False,False,Overlord
1889490,118703414,76561197972671526,ok,True,0,1,0.4003235101699829,0,False,False,False,Overlord
1889490,118601946,76561197970889973,this expansion is great particularly if you like subjugating your enemies  even if youre not into that it still add quite a lot of new stuff so check it out,True,0,0,0.5,0,True,False,False,Overlord
1889490,118570505,76561198181240869,this adds a lot of great options to the game it doesnt have the shiniest box feature but it does so many small things that add up to worth the price,True,2,0,0.5218914151191711,0,True,False,False,Overlord
1889490,118534437,76561198089885315,makes vassalage actually useful compared to the delayed slow death that it was before along with some cool megastructures and stuff idk why its getting so much hate considering most bugs were fixed months ago,True,1,0,0.5197044610977172,0,True,False,False,Overlord
1889490,118519448,76561199135875021,ok,True,0,0,0.4394141137599945,0,False,False,False,Overlord
1889490,118271444,76561198347296426,i had fun,True,1,0,0.4084357321262359,0,True,False,False,Overlord
1889490,118242527,76561198034393977,what is the pointpropose subjugation is probably one of the dumbest mechanics in the gamei know i can just obliterate this last planet but lets ask them politely if they wanna be my subjects insteadthey might say yes right seriouslywtf is this,False,7,2,0.4468052983283996,0,False,False,False,Overlord
1889490,118227978,76561198036655841,stellaris overlord is a fantastic dlc really   first a warning this update makes the game much more difficult which is to say that the game as a whole was really too easy at one point   that out of the way most of the negative reviews are made in bad faith if you are a fan of the overlordvassal dynamic this is a good purchase as a longtime ck3 player none of this feels overly restrictive,True,7,0,0.5195220708847045,0,True,False,False,Overlord
1889490,118026659,76561198281484444,im sorry but paradox really fucked up with this one the previous update was amazing it made the ai challenging and able to stand against the player now ai empires just shatter because of constant planetary rebellions if they did not put in the planetary rebellion feature this would have been an amazing dlc,False,13,0,0.5104191303253173,0,True,False,False,Overlord
1889490,117973719,76561198353963367,not for 20 2 sure go get an actual game and play it  this dlc sucks,False,20,1,0.4994002878665924,0,True,False,False,Overlord
1889490,117951101,76561198405948032,overall i understand why people have issues with this update and yeah it is abit pricey for what it is but overall i think the added features are a good step forward they still need work and some polish but it is not a bad start,True,6,0,0.5214935541152954,0,True,False,False,Overlord
1889490,117906549,76561198430843532,i honestly love overlord it lets me be an occupied nation without its independence and restrictions on what it can accomplish and over time it makes you want to fight for your nations independence i didnt think it was too bad until i couldnt vote independently from my overlord in the galactic senate which is when i decided to fight for my freedom which i ironically didnt have to do they fell apart about three months later,True,9,0,0.6058814525604248,0,True,False,False,Overlord
1889490,117752094,76561198229258976,most of the bugs people described on the review section have been fixed and the other half are people that are angry they can no longer tank penalties without getting revolts on their planets and are forced to actually play the game dlcs fine,True,379,30,0.8860204815864562,0,True,False,False,Overlord
