appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
557750,142818465,76561198153585004,fantastic childhood gem wish there was a sequel,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,142652120,76561199528577426,just got the game and having trouble with the jump and changing controls can anyone help,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,141770174,76561198332487828,gem,True,0,0,0.4782608747482299,0,True,False,False,Giants: Citizen Kabuto
557750,138661929,76561198072557706,oldfashioned romp,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,138302028,76561198139429999,one of the great classics,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,135776451,76561198364472705,giants is a classic of large world fps such a quirky delightful combination of different characters different challenges different modes the battle especially is a base build  massive almost tower defense setup that i find extremely replayable,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,134267212,76561198161066324,loved this game growing up i wish they would make a modern remake of this game the multiplayer was awesome it doesnt seem to full screen i have to play in a window but it runs smoothly and the graphics are just as bad as i remember fondly i do strongly recommend this game its funny and fun,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,131979712,76561198154826653,i have played this game as a kid a lot it combines so many genres under an fps that makes it fresh even for today unfortunately the graphics did not age well but good enough to have a fun play through these graphics were mindblowing back in the day enjoying this on my steamdeck and it really brings nostalgia back i made a layout for those interested,True,9,0,0.6025521755218505,0,True,False,False,Giants: Citizen Kabuto
557750,128477579,76561198068695084,a true gem i recommend to anyone that wants a good laugh,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,128104735,76561198204030901,fun  nostalgia plays a part but it holds up still  diverse characters modes and abilities are introduced throughout the story multiplayer brings everything together and adds a bit more  be sure to use the communitymaintained patches for optimal performance,True,1,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,127871945,76561198209424092,its been awhile since id had so much fun playing a game though at first it comes across slapped together and not very polished the controls are spot on and the story is hilarious im just sad a modding community didnt spring up out of this because there could be some epic modifications  get the newest fan made patch and give it a try,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,119983167,76561198061861950,legendary game one of my childhood gems played this game over and over again so many times and definitely will be always coming back to it ,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,112561531,76561199018246453,fun to play with others,True,0,0,0.5,0,False,False,False,Giants: Citizen Kabuto
557750,109012043,76561198006697847,still better than the past 5 years of games,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,104983920,76561198019484772,one of the greatest games of all time,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,103251235,76561199127630272,one of my favorite childhood games to date it does not matter how aged the graphics appear to be everything else about it still holds up like fine wine would recommend to someone looking for nostalgia or for newcomers a different kind of humor that you are longing for in a video game,True,9,0,0.5833333134651184,0,True,False,False,Giants: Citizen Kabuto
557750,100589527,76561198101702049,this is one of my favorite games as a kid  it has hilarious dialogue and fun gameplay,True,8,0,0.5743308663368225,0,True,False,False,Giants: Citizen Kabuto
557750,98040465,76561198166090392,this game is a nostalgia trip played it on the ps2 then pc a few years later play this game for the mecc story line the first part of the trilogy at the very least because the last mission is absolutely fantastic part 2 and 3 are also great funny witty unique one of the most underrated games i have ever played  this game had a great multiplayer too,True,0,0,0.5,0,False,False,False,Giants: Citizen Kabuto
557750,94079017,76561198009113945,i would if it hadnt stopped working after three hours and now it wont load at all,True,0,0,0.4879841208457946,0,True,False,False,Giants: Citizen Kabuto
557750,92788969,76561197974158808,oh the nostalgia i remember playing this in middle school still one of my favourite games i want a sequel or at least a remaster,True,1,0,0.4879841208457946,0,True,False,False,Giants: Citizen Kabuto
557750,92756528,76561198007260592,beautifully odd and quirky,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,91298944,76561197970705552,sacrifice  citizen kabuto  brutal legend,True,1,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,87255914,76561198319049753,childhood game itll always be a classic,True,0,0,0.4656862616539001,0,True,False,False,Giants: Citizen Kabuto
557750,84898551,76561198010017782,its just perfect,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,82504614,76561198071924619,this game is amazing it is a game i played for a long time as a child and today it reminds me of good memories i have no objection to this game  the game has many missions both as mecs soldiers sea rippers sorceress and as kabuto giant blue monster each type of character contains its own story and very different missions  the game has a humorous and fun narrative and even with graphics from 20 years ago its story and gameplay can hold you for hours,True,6,0,0.5454545617103576,0,True,False,False,Giants: Citizen Kabuto
557750,80526406,76561198434849913,ive played this game since i was 4 and its great to play it again this game is a classic and at 10 theres no reason not to try it,True,0,0,0.5,0,False,False,False,Giants: Citizen Kabuto
557750,79493490,76561197992641919,this game was fun 20 years ago its fun now 1v3v5 hilarious gameplay,True,3,0,0.527813732624054,0,True,False,False,Giants: Citizen Kabuto
557750,79417853,76561198021214198,vacation starved british space marines magical mermaid princess and giant sea monster fight over bunch of islands inhabited by inbred ets  played the sht out of this game as a kid and giants is still one of the weirdest and funniest games i have played and thanks to the fan made patches it still works,True,7,0,0.5680288076400756,0,True,False,False,Giants: Citizen Kabuto
557750,78132558,76561198036090610,cant recommend this enough  this game is fun,True,0,0,0.4879841208457946,0,True,False,False,Giants: Citizen Kabuto
557750,77833106,76561197998926443,just for the humor a must play  loved it as a child and as an adult it is even more enjoyable dirty humor and flat jokes all over this one  see you all on my next holiday on planet mallorca dont forget the pickned basked there is someone hungryyy,True,3,1,0.5118071436882019,0,True,False,False,Giants: Citizen Kabuto
557750,76204742,76561197972498416,this is the greatest multiplayer game ever made and it desperately needs a remaster there is a giants group that still hosts games and its just as fun as when it released its rampage meets battlefield with a little bit of rts swag,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,74750603,76561198026553139,my childhood great and funny game although the story isnt the main point the interactions of characters from the start to the end has always made me chuckle,True,3,0,0.5016038417816162,0,True,False,False,Giants: Citizen Kabuto
557750,73661153,76561197970332885,blast from the past a game that was made 20 years ago and is still one of my must play games from the early 2000s  the other is sacrifice,True,2,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,72904523,76561197991348010,played this game as a kid cant remember if i even beat it bought it for 10 bucks best 10 ive ever spent so damn funny good game play 1010 childhood relived,True,1,0,0.4879841208457946,0,True,False,False,Giants: Citizen Kabuto
557750,72547885,76561198038293407,even through the thick film of nostalgia smeared across my mecc visor like vimp blood after a hunt involving one too many of borjoyzees potatoes this game is just genuinly good and somehow holds up even now every night before bed i say a little prayer hoping that one day nick bruty will be able to realize 1st wonder and give me some more of the escapism i so desperately crave every time im left alone with my thoughts so buy the game he needs the funding,True,4,0,0.589296817779541,0,True,False,False,Giants: Citizen Kabuto
557750,72171462,76561197970104827,some slightly frustrating old design decisions but still quirky fun and unafraid to mix things up  silky smooth on a modern pc making it feel so much better than it did back in the day  they dont often make games like this anymore or even back then ,True,1,0,0.5238095521926879,0,True,False,False,Giants: Citizen Kabuto
557750,71289523,76561197962247772,best pvp deathmatch gameplay of any game i have ever played,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,70758571,76561197978064592,the game is amazing and i think everyone should buy it but not from steam this version never goes into fullscreen mode and opens the command bar every single time you open the game it is annoying as hell and there is no way to get rid of it,False,15,0,0.5942111015319824,0,True,False,False,Giants: Citizen Kabuto
557750,69908311,76561198064781361,i may see this game through some seroius nostalgia glasses since it was the first title i ever bought  this game is most certainly for you if  you like crude humour  youre not offended by everything  you like retro action games  you enjoy some fine multiplayer allowing for massive shootouts magical duels and rampaging monsters all at once or served one at a time,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,69624984,76561198030561835,quality game addictive great story good humour and i love the music and sound effects you will enjoy jet packing around and being eating by fish,True,1,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,68713398,76561197980309451,amazing game goofy as heck with a lot of cool features  really good 90s feel  not the best port the cd version still runs pretty well on windows 10 if you can find one,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,67707578,76561198147720935,this game is a gem,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,63630633,76561197971983495,fun and funny still great after all these years,True,2,0,0.5454545617103576,0,True,False,False,Giants: Citizen Kabuto
557750,63119956,76561198880428652,classic game from my childhood great humor and fun time killer,True,1,0,0.5238095521926879,0,True,False,False,Giants: Citizen Kabuto
557750,60248463,76561198106501328,absolute classic daft as a brush and silly as a sausage gameplay is still challenging in some parts some of the features such as the escort missions havent aged that well but for a quick blast this game is great,True,2,1,0.5238095521926879,0,True,False,False,Giants: Citizen Kabuto
557750,59458114,76561198005377742,criminally underrated title it was my favorite game back in the days,True,3,0,0.5400696992874146,0,True,False,False,Giants: Citizen Kabuto
557750,58696455,76561197967092126,best game ever,True,2,0,0.5238095521926879,0,True,False,False,Giants: Citizen Kabuto
557750,53383115,76561198016355829,played this game when it first came out in 2000 and it has aged very well i still find it fun,True,1,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,53357202,76561198019455824,old  but gold  one of couple games that i played like kid and can still play it and laugh about some jokes d,True,2,0,0.5258620381355285,0,True,False,False,Giants: Citizen Kabuto
557750,52277011,76561198968565835,this game is awesome its one of the earliest games i remember playing as a kid the graphics might of not age well but the gameplay is still fun,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,52250037,76561198012342553,its a gem from the past  a bit rusty by being old but sure is still a really great game,True,0,0,0.5,0,False,False,False,Giants: Citizen Kabuto
557750,52179469,76561198071568423,i havent played this game since the ps2 days but playing it again brought back so many great memories gotta try it out people its so fun and unique deserves alot of love,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,51269879,76561198043332025,criminallyunderrated game i played the ps2 version i still own the version i got when i was 9 and lemme just say that the pc version is vastly superior playing a childhood game on a superior port years later is a magical experience lemme tell ya,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,51040177,76561197986725964,love love love this fucking game,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,50620029,76561198181500357,criminally underrated title the developers havent updated it in years yet with the community made patches it still holds up today with a funny and entertaining story great objective based scenarios and game play that feels satisfying to play,True,0,0,0.4782608747482299,0,True,False,False,Giants: Citizen Kabuto
557750,48976217,76561198013728022,wacky witty brightly coloured and full of that old school feel a bit glitchy but there are some faults with modern systems i recommend playing with a reduced colour mode x32 or x16,True,4,0,0.5669291019439697,0,True,False,False,Giants: Citizen Kabuto
557750,45067893,76561197971085228,well it was fun to play again always liked this game more so in the past though because of the age of it the most frustrating part of it is the missing save ability and the relative nonexistence of checkpoints so basically you do parts over and over and overwhich hurts the overall fun graphics are relative to the time period in which it was made and is glitchy with some things disappearing depending on your point of view,True,2,0,0.5238095521926879,0,True,False,False,Giants: Citizen Kabuto
557750,42157597,76561197990082108,best game ever,True,1,1,0.4637946784496307,0,False,False,False,Giants: Citizen Kabuto
557750,41029342,76561197962003097,this game when i was a kid i played for hours on hours games got a very great story and the graphics at the time where amazing it was cheaply built but was fun and funny this is definitly the child hood game i loved and still do till this day,True,4,1,0.5238095521926879,0,True,False,False,Giants: Citizen Kabuto
557750,40172900,76561198297906261,well first let me say that i dont only have 01hrs of play time i have been playing this game since 2006 and loved it since the game never gets old and the community is not dead thanks to the people at giantswd there is also an official discord server as well this link   httpsdiscordggxpmwk3b  there are also still multiplayer servers still up and a great community to play with,True,3,1,0.5192307829856871,1,True,False,False,Giants: Citizen Kabuto
557750,201905167,76561198059498319,a very fun blast from the past it might has that 00s jank but its a great jackofalltrades game that offers a great gameplay variety with its 3 protagonists i miss the days when devs were making games for the sake of fun definitely check it out especially on a sale 9210,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,200447761,76561197986105278,brilliant game with very quirky funny characters and novel gameplay  one of a kind  old graphics dont matter theyre still beautiful especially the sea reaper woman and how she moves around,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,198166661,76561197970954736,one of the best games i have ever played even though its old its got hilarious humor and totally replayable,True,1,0,0.5238095521926879,0,True,False,False,Giants: Citizen Kabuto
557750,196969574,76561198181839243,this is fun game rts stuff was difficult for me and hard to understand but fun,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,194630459,76561197968861888,ben hardy would love it,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,183280322,76561198004396589,one of the silliest and most ambitious games i have ever played in my life  the amount of additional mechanics beyond the usual thirdperson shooter stuff is both frightening and surprising  they just dont make them like this anymore  httpsyoutubeg5nwq9btnosisguwqiagpquofkqw,True,2,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,175467262,76561198044419839,this is my favorite game of all time  such creativity and soul  the kabuto campaign is kinda boring though  highly recommend,True,3,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,174724400,76561199413204541,brazil,True,2,1,0.4936709105968475,0,True,False,False,Giants: Citizen Kabuto
557750,166552243,76561198141992046,this is a beginner game for first person shooter resource gathering and base building it is a comical game fun play and even challenging at times there are a few glitches ive run into where sprites turn 2dimensional making them almost invisible and difficult to interact with,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,159327813,76561197977553524,an older game but still fun for a blast works well with proton compatibility,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,157683266,76561198024805658,a very unique shooterbrawler with rts elements and a jetski racer for a bit campaign is a bit short but hilarious multiplayer must be a ton of fun,True,3,0,0.529411792755127,0,True,False,False,Giants: Citizen Kabuto
557750,157227786,76561198138074807,great trip down  memory lane great game same its not as well known but would highly recommend,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,156385732,76561198354917369,unique gamereally special,True,3,0,0.51977401971817,0,True,False,False,Giants: Citizen Kabuto
557750,156018829,76561197983845265,hello mechs  me  the reapers are coming  the reapers are coming  1010  this game makes me miss my dad,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,152969960,76561198034241859,i do remember playing this game with other 4 friends nostalgic and fun,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,152563488,76561198193711054,very funi,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,148544298,76561198264805236,it still holds close to my heart love coming back to it from time to time,True,0,0,0.5,0,False,False,False,Giants: Citizen Kabuto
557750,147699524,76561197985502046,fantastic but underrated game from childhood works well with steam deck 10 out of 10 highly recommended love it,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,145950314,76561198100298071,juegazo por fin pude encontrarlo y ya casi lo termino una joyita para su epoca,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,145532130,76561198115761121,bloody hell liar basterd this isnt much like mdk really almost dragged on but still quiet funny,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,144751005,76561198137418982,majorca can wait,True,7,4,0.5429572463035583,0,True,False,False,Giants: Citizen Kabuto
557750,143159549,76561198094118676,classic,True,6,0,0.5428571701049804,0,True,False,False,Giants: Citizen Kabuto
557750,142818465,76561198153585004,fantastic childhood gem wish there was a sequel,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,142652120,76561199528577426,just got the game and having trouble with the jump and changing controls can anyone help,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,141770174,76561198332487828,gem,True,0,0,0.4782608747482299,0,True,False,False,Giants: Citizen Kabuto
557750,138661929,76561198072557706,oldfashioned romp,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,138302028,76561198139429999,one of the great classics,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,135776451,76561198364472705,giants is a classic of large world fps such a quirky delightful combination of different characters different challenges different modes the battle especially is a base build  massive almost tower defense setup that i find extremely replayable,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,134267212,76561198161066324,loved this game growing up i wish they would make a modern remake of this game the multiplayer was awesome it doesnt seem to full screen i have to play in a window but it runs smoothly and the graphics are just as bad as i remember fondly i do strongly recommend this game its funny and fun,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,131979712,76561198154826653,i have played this game as a kid a lot it combines so many genres under an fps that makes it fresh even for today unfortunately the graphics did not age well but good enough to have a fun play through these graphics were mindblowing back in the day enjoying this on my steamdeck and it really brings nostalgia back i made a layout for those interested,True,9,0,0.6025521755218505,0,True,False,False,Giants: Citizen Kabuto
557750,128477579,76561198068695084,a true gem i recommend to anyone that wants a good laugh,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,128104735,76561198204030901,fun  nostalgia plays a part but it holds up still  diverse characters modes and abilities are introduced throughout the story multiplayer brings everything together and adds a bit more  be sure to use the communitymaintained patches for optimal performance,True,1,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,127871945,76561198209424092,its been awhile since id had so much fun playing a game though at first it comes across slapped together and not very polished the controls are spot on and the story is hilarious im just sad a modding community didnt spring up out of this because there could be some epic modifications  get the newest fan made patch and give it a try,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,119983167,76561198061861950,legendary game one of my childhood gems played this game over and over again so many times and definitely will be always coming back to it ,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,112561531,76561199018246453,fun to play with others,True,0,0,0.5,0,False,False,False,Giants: Citizen Kabuto
557750,109012043,76561198006697847,still better than the past 5 years of games,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,104983920,76561198019484772,one of the greatest games of all time,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,103251235,76561199127630272,one of my favorite childhood games to date it does not matter how aged the graphics appear to be everything else about it still holds up like fine wine would recommend to someone looking for nostalgia or for newcomers a different kind of humor that you are longing for in a video game,True,9,0,0.5833333134651184,0,True,False,False,Giants: Citizen Kabuto
557750,100589527,76561198101702049,this is one of my favorite games as a kid  it has hilarious dialogue and fun gameplay,True,8,0,0.5743308663368225,0,True,False,False,Giants: Citizen Kabuto
557750,98040465,76561198166090392,this game is a nostalgia trip played it on the ps2 then pc a few years later play this game for the mecc story line the first part of the trilogy at the very least because the last mission is absolutely fantastic part 2 and 3 are also great funny witty unique one of the most underrated games i have ever played  this game had a great multiplayer too,True,0,0,0.5,0,False,False,False,Giants: Citizen Kabuto
557750,94079017,76561198009113945,i would if it hadnt stopped working after three hours and now it wont load at all,True,0,0,0.4879841208457946,0,True,False,False,Giants: Citizen Kabuto
557750,92788969,76561197974158808,oh the nostalgia i remember playing this in middle school still one of my favourite games i want a sequel or at least a remaster,True,1,0,0.4879841208457946,0,True,False,False,Giants: Citizen Kabuto
557750,92756528,76561198007260592,beautifully odd and quirky,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,91298944,76561197970705552,sacrifice  citizen kabuto  brutal legend,True,1,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,87255914,76561198319049753,childhood game itll always be a classic,True,0,0,0.4656862616539001,0,True,False,False,Giants: Citizen Kabuto
557750,84898551,76561198010017782,its just perfect,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,82504614,76561198071924619,this game is amazing it is a game i played for a long time as a child and today it reminds me of good memories i have no objection to this game  the game has many missions both as mecs soldiers sea rippers sorceress and as kabuto giant blue monster each type of character contains its own story and very different missions  the game has a humorous and fun narrative and even with graphics from 20 years ago its story and gameplay can hold you for hours,True,6,0,0.5454545617103576,0,True,False,False,Giants: Citizen Kabuto
557750,80526406,76561198434849913,ive played this game since i was 4 and its great to play it again this game is a classic and at 10 theres no reason not to try it,True,0,0,0.5,0,False,False,False,Giants: Citizen Kabuto
557750,79493490,76561197992641919,this game was fun 20 years ago its fun now 1v3v5 hilarious gameplay,True,3,0,0.527813732624054,0,True,False,False,Giants: Citizen Kabuto
557750,79417853,76561198021214198,vacation starved british space marines magical mermaid princess and giant sea monster fight over bunch of islands inhabited by inbred ets  played the sht out of this game as a kid and giants is still one of the weirdest and funniest games i have played and thanks to the fan made patches it still works,True,7,0,0.5680288076400756,0,True,False,False,Giants: Citizen Kabuto
557750,78132558,76561198036090610,cant recommend this enough  this game is fun,True,0,0,0.4879841208457946,0,True,False,False,Giants: Citizen Kabuto
557750,77833106,76561197998926443,just for the humor a must play  loved it as a child and as an adult it is even more enjoyable dirty humor and flat jokes all over this one  see you all on my next holiday on planet mallorca dont forget the pickned basked there is someone hungryyy,True,3,1,0.5118071436882019,0,True,False,False,Giants: Citizen Kabuto
557750,76204742,76561197972498416,this is the greatest multiplayer game ever made and it desperately needs a remaster there is a giants group that still hosts games and its just as fun as when it released its rampage meets battlefield with a little bit of rts swag,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,74750603,76561198026553139,my childhood great and funny game although the story isnt the main point the interactions of characters from the start to the end has always made me chuckle,True,3,0,0.5016038417816162,0,True,False,False,Giants: Citizen Kabuto
557750,73661153,76561197970332885,blast from the past a game that was made 20 years ago and is still one of my must play games from the early 2000s  the other is sacrifice,True,2,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,72904523,76561197991348010,played this game as a kid cant remember if i even beat it bought it for 10 bucks best 10 ive ever spent so damn funny good game play 1010 childhood relived,True,1,0,0.4879841208457946,0,True,False,False,Giants: Citizen Kabuto
557750,72547885,76561198038293407,even through the thick film of nostalgia smeared across my mecc visor like vimp blood after a hunt involving one too many of borjoyzees potatoes this game is just genuinly good and somehow holds up even now every night before bed i say a little prayer hoping that one day nick bruty will be able to realize 1st wonder and give me some more of the escapism i so desperately crave every time im left alone with my thoughts so buy the game he needs the funding,True,4,0,0.589296817779541,0,True,False,False,Giants: Citizen Kabuto
557750,72171462,76561197970104827,some slightly frustrating old design decisions but still quirky fun and unafraid to mix things up  silky smooth on a modern pc making it feel so much better than it did back in the day  they dont often make games like this anymore or even back then ,True,1,0,0.5238095521926879,0,True,False,False,Giants: Citizen Kabuto
557750,71289523,76561197962247772,best pvp deathmatch gameplay of any game i have ever played,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,70758571,76561197978064592,i was having problems getting the game going into full view and other problems windows was really not rendering this game correctly at all i switched over to steamos and the game runs perfect at max quality and fullscreen windows is garbage especially for old games and new ones linux is already faster start switching people,True,0,0,0.5942111015319824,0,True,False,False,Giants: Citizen Kabuto
557750,69908311,76561198064781361,i may see this game through some seroius nostalgia glasses since it was the first title i ever bought  this game is most certainly for you if  you like crude humour  youre not offended by everything  you like retro action games  you enjoy some fine multiplayer allowing for massive shootouts magical duels and rampaging monsters all at once or served one at a time,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,69624984,76561198030561835,quality game addictive great story good humour and i love the music and sound effects you will enjoy jet packing around and being eating by fish,True,1,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,68713398,76561197980309451,amazing game goofy as heck with a lot of cool features  really good 90s feel  not the best port the cd version still runs pretty well on windows 10 if you can find one,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,67707578,76561198147720935,this game is a gem,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,63630633,76561197971983495,fun and funny still great after all these years,True,2,0,0.5454545617103576,0,True,False,False,Giants: Citizen Kabuto
557750,63119956,76561198880428652,classic game from my childhood great humor and fun time killer,True,1,0,0.5238095521926879,0,True,False,False,Giants: Citizen Kabuto
557750,60248463,76561198106501328,absolute classic daft as a brush and silly as a sausage gameplay is still challenging in some parts some of the features such as the escort missions havent aged that well but for a quick blast this game is great,True,2,1,0.5238095521926879,0,True,False,False,Giants: Citizen Kabuto
557750,59458114,76561198005377742,criminally underrated title it was my favorite game back in the days,True,3,0,0.5400696992874146,0,True,False,False,Giants: Citizen Kabuto
557750,58696455,76561197967092126,best game ever,True,2,0,0.5238095521926879,0,True,False,False,Giants: Citizen Kabuto
557750,53383115,76561198016355829,played this game when it first came out in 2000 and it has aged very well i still find it fun,True,1,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,53357202,76561198019455824,old  but gold  one of couple games that i played like kid and can still play it and laugh about some jokes d,True,2,0,0.5258620381355285,0,True,False,False,Giants: Citizen Kabuto
557750,52277011,76561198968565835,this game is awesome its one of the earliest games i remember playing as a kid the graphics might of not age well but the gameplay is still fun,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
