appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
211180,10115283,76561198008149767,good game with great designbackground it also have clever puzzle  however it is short   i suggest you wait for a price drop,True,0,0,0.5,0,True,False,False,Unmechanical
211180,9805459,76561198024104238,had this one sitting in my steam library for a while what a surpise when i finally decided to give it a go highly recommended for anyone that enjoys a good physics puzzle game with great atmosphere,True,6,0,0.5049898028373718,1,False,False,False,Unmechanical
211180,9394004,76561198078672650,super fun game  wasnt in the mood for a puzzle game but this was great anyway  very nice graphics and animations and great level design  puzzles and movement were fun,True,1,1,0.5020604133605957,0,False,False,False,Unmechanical
211180,9384242,76561197960364629,unmechanical is a real nice puzzle physics gamethe puzzles are real nice kinda has a portal feel to itgood relaxing music and good graphics alsoreal good gameonce again i say give it a go ,True,5,0,0.5239359140396118,0,False,False,False,Unmechanical
211180,9355931,76561197976507491,game is an interesting and rather strange experience the puzzles arent particularly hard though and its just plain weird,True,0,0,0.5,0,False,False,False,Unmechanical
211180,9315405,76561198043341245,exactly what i was hoping for starts a little easy but the visuals are gorgeous and you can get it on sale from between 1 to 250 worth it for the about 4 hours of puzzles ,True,0,0,0.5,0,False,False,False,Unmechanical
211180,9255433,76561198018116784,i liked to solve physical and logical puzzles in bunmechanicalb in a relaxed way there are no instructions how to pass the puzzles so you have to watch the environment and try the available devices you can request a hint if you dont know what to do next but the difficulty level is moderate so you wont need any help to finish the game in a couple of hours unlocking all of the steamachievements is more demanding graphics and sound are nice my overall rating 85,True,2,0,0.5265121459960938,0,True,False,False,Unmechanical
211180,9211052,76561198059401222,this is a really good little underrated game little over demanding specs wise but still good,True,0,0,0.5,0,True,False,False,Unmechanical
211180,9190673,76561197967658060,this game is clunky but a fun time killer pick it up during a sale it also has some challenging nonstory achievements,True,2,1,0.4895021617412567,0,False,False,False,Unmechanical
211180,9095546,76561197993848840,interesting,True,0,0,0.4850088357925415,0,True,False,False,Unmechanical
211180,8936110,76561198036871264,in unmechanical you control a little helicopterrobot as is tries to escape an underground complex you do so by solving a series of puzzles using physics logic and a little bit a dexterity the controls are floaty no pun intended and that complicates solving some of the puzzles the graphics are outstanding and the sound design is minimalistic but it fits the overall design perfectly,True,0,0,0.5,0,True,False,False,Unmechanical
211180,8542287,76561198119186612,awesome and enjoyable i did not want it to end ,True,0,0,0.5,0,True,False,False,Unmechanical
211180,8127673,76561198024042124,super fun and super awesome,True,0,0,0.5,0,True,False,False,Unmechanical
211180,7966180,76561197991157862,very short but cool puzzles and beautiful graphics spoiler alert remember to get both endings at the end,True,0,0,0.5,0,False,False,False,Unmechanical
211180,7907579,76561198013300875,great indie puzzle game scratched my head countless of times only to be followed by those ah ha facepalm moments the puzzles only get harder as you go and they keep you guessing because no two are alike its definately creative and different graphics and audio not the beez knees but beyond expectation for a puzzle game especially at this price point,True,0,0,0.5,0,True,False,False,Unmechanical
211180,7890966,76561198003686134,a little under 3 hours of puzzlesolving gameplay with stunning graphics and soundtrack i thoroughly enjoyed this game,True,0,0,0.5,0,True,False,False,Unmechanical
211180,7832566,76561197987629537,puzzle  2d bug free  overall 3 out of 5 complexity 2 graphics 4 immersive 4 inovative 2 game pace 3  not many hours of game i did it in 2 hours without rush but very nice fun to play nice graphics and hard to stop playing no regrets buying this one,True,0,0,0.5,0,True,False,False,Unmechanical
211180,7815115,76561198012766282,beatiful intelligent and surreal  worth the two euros and 50 cents,True,0,0,0.5,0,False,False,False,Unmechanical
211180,7798562,76561198026771536,fun short puzzle game nothing too hard in my opinion but the puzzles did involve some situational awareness interesting art style and story reminiscent of mechanarium with no hints the game took me about 34 hours to complete worth a few bucks and a few hours of your time,True,0,0,0.5,2,True,False,False,Unmechanical
211180,7320449,76561197994815989,                                   ,True,0,0,0.5,0,True,False,False,Unmechanical
211180,2282834,76561198005119497,while this is an entertaining game i love puzzle games and this was a good one however i dont feel the 1000 price tag is worth it it is listed as over 3 hours of gameplay and yet i finished it in less than 1 hopefully they add some dlc puzzles to this game at some point,True,0,0,0.5,0,True,False,False,Unmechanical
211180,209489,76561197965311891,fun but very short,True,1,0,0.5022624731063842,0,True,False,False,Unmechanical
211180,4765685,76561198041603087,a very fun game which is really pretty and short enough that you can actually finish it fun puzzle solving that makes you feel smart without ever feeling frustrated,True,1,0,0.4973833262920379,0,True,False,False,Unmechanical
211180,6502319,76561198067652416,this game is a little like portal but without dialog its adorable and has good puzzles that arnt too hard to figure out but still make your mind work 1010 would recommend,True,0,0,0.5,0,False,False,False,Unmechanical
211180,7142799,76561198088426470,a tutti gli amanti dei puzzle game lo consiglio alla grandissima,True,0,0,0.5,0,True,False,False,Unmechanical
211180,5283060,76561198047386840,not a bad indie game good graphics but a very short game 5 hours to complete 100 but still a fun game for only 250 even though a friend gifted it to me ,True,0,0,0.5,0,False,False,False,Unmechanical
211180,292368,76561197967811479,cute and fun indiegame but very short still i would recomend you try it if its on sale or you have to much money,True,0,0,0.5,0,True,False,False,Unmechanical
211180,5696602,76561198054272452,            ,True,0,0,0.5,0,True,False,False,Unmechanical
211180,2705308,76561198011378006,the base of the game is fine with puzzles and such but its too short you get wondering is that it because you cannot believe how short it was but for what it is i recommend playing it,True,0,0,0.5,0,False,False,False,Unmechanical
211180,194575348,76561199773958756,best game ever i remember playing this a long time ago when i was 5 then it got removed from the app store but today 10 years later i found it on steam and i have had the best day ever playing this game again 1010 would recomend,True,0,0,0.5,0,True,False,False,Unmechanical
211180,193424193,76561199256823089,fun short game with amazing visuals and chill music puzzles were not too hard pretty telling visual cueslot of backtracking and some difficult to guess but overall a good game,True,0,0,0.5,0,True,False,False,Unmechanical
211180,184483680,76561199725427546,interesting game with unique style i played it in my childhood and i remembered it well,True,1,0,0.5238095521926879,0,True,False,False,Unmechanical
211180,183090896,76561198049983301,iq test,True,0,0,0.5,0,True,False,False,Unmechanical
211180,166161559,76561198055326467,good 3h to 100,True,1,0,0.5106382966041564,0,False,False,False,Unmechanical
211180,165829261,76561199045526888,a short but sweet 25 d puzzle game that does an excellent job of immersing you in its atmosphere the puzzles are mostly well done with clear paths but some are a little too tedious or convoluted but thats the minority,True,1,0,0.5238095521926879,0,True,False,False,Unmechanical
211180,165662966,76561199111725372,might be one of the best puzzle games you never played,True,2,0,0.52173912525177,0,True,False,False,Unmechanical
211180,163200568,76561198071441898, i dont want to write a review for this game but i do want to give this game a thumbs up to help the games ratings because i enjoyed my experience with it ,True,0,0,0.5,0,False,False,False,Unmechanical
211180,161935361,76561198005946328,fun game if you like puzzles,True,0,0,0.5,0,True,False,False,Unmechanical
211180,157888746,76561197983376650,this great platformer has pretty much the same dark vibe as ithe balli and ithe solus projecti but with a flair of industrial utopia they are all 3 very different games but theres something special that binds them i wish teotl studios made more games they totally had a gourmet taste in game design,True,1,0,0.5116279125213623,0,True,False,False,Unmechanical
211180,157068468,76561199044014745,its fun,True,0,0,0.5,0,True,False,False,Unmechanical
211180,148605262,76561197969713019,fun little forgotten puzzle exploration game,True,0,0,0.5,0,True,False,False,Unmechanical
211180,145229774,76561197980590127,game breaking bug at the elevatorlift   i ended up somehow warping outside of this and ended up in the elevator shaft  then the game decided to save  i reload the save and im still outside the elevator  there are no progressive or manual saves so i have no way to proceed  i am forced to restart the game and given how clunky the controls are this is not going to happen,False,1,2,0.525547444820404,0,False,False,False,Unmechanical
211180,129625232,76561198054901506,i tried half an hour to find out how controls are workingno success also the highest resolution is 1080p,False,0,0,0.5,0,True,False,False,Unmechanical
211180,113640968,76561198017010153,this game is great you should really get it is a fun short 1000 game that you should pick up sale or no sale if you like robots futuristic things and puzzles you will love this game you should definitely pick this game,True,0,0,0.5,0,True,False,False,Unmechanical
211180,106591134,76561198042133332,very nice game loved it rather beautiful graphics nice atmosphere the robot is nice to control totally recommend,True,0,0,0.5,0,True,False,False,Unmechanical
211180,96561694,76561198049865466,the visuals are amazing the puzzles require some out of the box thinking and you can just relax and enjoy the scenery as you journey 1010,True,0,0,0.5,0,True,False,False,Unmechanical
211180,93854258,76561198043550750,one of my favourite platform games i just love this little bot,True,0,0,0.5,0,True,False,False,Unmechanical
211180,93500046,76561198059280749,id recommend for the atmosphere alone if it were free but the puzzles are almost always either nonsensical or tedious,False,2,0,0.4943251907825469,0,True,False,False,Unmechanical
211180,84563788,76561198050884234,fun robots  in existentialist crisis puzzles good not always clear what things are though 810,True,0,0,0.5,0,True,False,False,Unmechanical
211180,79245315,76561198007134536,its relly fun to play but can be hard sometimes,True,0,0,0.5,0,True,False,False,Unmechanical
211180,70769960,76561197960642654,very nicepuzzle game takes app 1 to 15 h for normal and again the same for extended playthrough,True,1,0,0.5,0,True,False,False,Unmechanical
211180,69331412,76561197963402568,solid puzzle game even if its a bit short  the puzzles are challenging enough to make you think for a second but not enough to stump you and discourage play  overall a fun and easy game to relax and play,True,1,0,0.5,0,True,False,False,Unmechanical
211180,69081090,76561198026153809,creative atmospheric original,True,1,0,0.5,0,True,False,False,Unmechanical
211180,67222024,76561198049169319,addicted,True,1,0,0.5,0,True,False,False,Unmechanical
211180,65436054,76561198032318523,very short some interesting puzzles glad i got it in a humble bundle or id be rather disappointed,False,1,0,0.4934210777282714,0,False,False,False,Unmechanical
211180,65340005,76561198058532593,a fun little adventure,True,3,0,0.5036771297454833,0,True,False,False,Unmechanical
211180,53414584,76561198027267313,tags adventure  sidescroll additional tags delete local content  remove from library  tldr this is a physics lunar lander adventure in which you pull levers and interact with environment to solve tedious puzzles to progress down a corridor boring despite short duration,False,0,0,0.5,0,False,False,False,Unmechanical
211180,43585545,76561198206067081,,True,0,0,0.5,0,False,True,False,Unmechanical
211180,43470857,76561198062091648,very fun game i was able to play through it several times without getting tired of the puzzles i wish they would make new dlc content d,True,0,0,0.5,0,False,False,False,Unmechanical
211180,43017655,76561198086187021,a fairly enjoyable adventurepuzzle game with a subtle and cute story definitely worth playing,True,0,0,0.5,0,False,False,False,Unmechanical
211180,42708749,76561197961623808,pro lovely graphics nice mechanics and physics good sound   neg needs a remake could be longer you should need days of gaming to finish it p,True,0,0,0.5,0,True,False,False,Unmechanical
211180,41576722,76561198026383113,a fairly enjoyable adventurepuzzle game with a bit of story,True,0,0,0.5,0,True,False,False,Unmechanical
211180,40550181,76561197961065295,ive really enjoyed the gameplay but the menu setup means youll end up accidentally restarting your game did it twice now not gonna finish cause of it,True,0,0,0.5,0,False,False,False,Unmechanical
211180,40101639,76561198079824696,such a lovely game you can just feel the machinarium vibe  i love what they did with the scale in this game you just feel so small in a vast mechanical world  great ambient music as well interesting puzzles lovable main character  truly an indie gem,True,1,0,0.5188284516334533,0,True,False,False,Unmechanical
211180,38632878,76561198068850431,not a challenge for puzzle gamers but fun enough the extended dlc was easier than the base game recommended for casual puzzle,True,0,0,0.5,0,True,False,False,Unmechanical
211180,37192408,76561198002998101,fun little game with puzzle mechanics and an unintrusive narrative as well as a fitting soundtrack that not only matches the games overall setting but also adds a touch of intrigue its short but sweet and definitely worth playing,True,0,0,0.5,0,True,False,False,Unmechanical
211180,37036500,76561198016671807,if you enjoy puzzle games then this is a great game to pick up its short but sweet,True,0,0,0.5,0,True,False,False,Unmechanical
211180,34539072,76561198016632416,i feel like i have played much much more than steam is showing for me on this one  i love the style art and puzzles in this one  10 is a very fair price for what you get there is plenty of content for me and it is all well polished and has lots of personality  very postive review,True,0,0,0.5,0,True,False,False,Unmechanical
211180,34367028,76561198284189382,some pretty awesome steampunk art here,True,0,0,0.5,0,False,False,False,Unmechanical
211180,33209137,76561198164606815,rly great game pretty fun puzzles and more than ending not too hard or confusing too ,True,0,0,0.5,0,True,False,False,Unmechanical
211180,32877184,76561197977793728,very nice game definitively worth buying if you like puzzle games with physics,True,0,0,0.5,0,False,False,False,Unmechanical
211180,31852765,76561198073843570,this is a really good physics puzzle game im not sure what else to put here  uhhh  i guess it controls very good,True,0,0,0.5,0,False,False,False,Unmechanical
211180,31354948,76561198157201361,nice little puzzler i think i remebered that it stumped me a time or two that i had to look up what to  do find a little thing in an obscure place other then that i just liked the atmosphere and your little buddy,True,1,1,0.5024875402450562,1,True,False,False,Unmechanical
211180,31274191,76561198008486487,absolutely awesome,True,0,0,0.5,0,True,False,False,Unmechanical
211180,30708268,76561198060769335,while i played this game a good while back at least 2 or 3 years ago it definitely was a cute little puzzle platformer the game did so many things right and looked great the whole time playing the soundtrack was mostly just ambient music but it did the job for the game itself not much else i can say without spoiling the magic of the game if it looks like something youd play or you enjoy puzzle platformers id definitely recommend it,True,0,0,0.5,0,True,False,False,Unmechanical
211180,30167743,76561198316760848,a very good game it is a puzzle  somekindofflyingplatform  ability game very interesting it worth all the money,True,0,0,0.5,0,False,False,False,Unmechanical
211180,29764963,76561198072377049,i like how the game looks and has a really interesting art design in some parts of the game the puzzles are well designed too the game duration could seems short but is alright if you dont use any guide and can give you more hours with the endings and achivements,True,0,0,0.5,0,False,False,False,Unmechanical
211180,29547915,76561198149881474,very good game  design is really good and interesting controls are good once you get used to them minimal story which i like kinda short but thats ok   all around i really liked it,True,0,0,0.5,0,True,False,False,Unmechanical
211180,28825506,76561197970325156,beautiful game with some wellintegrated puzzles there are some real moments where you cant see the way forward for ages and then you stumble across an unexpected solution  my only complaints are the few bugs i encountered all physicsbased and resolved by reloading the current game and the really sudden endings,True,0,0,0.5,0,True,False,False,Unmechanical
211180,28359582,76561198056047702,this is such an excellent game  the graphics are lovely the gameplay never gets tedious and i love the controlsphysics  it reminds me a lot of portal which is extremely high praise  the only issue i have is the lack of direction  some form of speech or even text to explain whats going on whats just been unlocked etc would make this game a perfect 1010 but there are some parts where it is confusing as to what youre actually supposed to be doing,True,0,0,0.5,0,True,False,False,Unmechanical
211180,27721595,76561198163000567,beatiful graphics but for me the controls are just a giant pain in the ss,False,2,0,0.4904371798038482,0,True,False,False,Unmechanical
211180,27102011,76561197964419263,i bought this game without knowing what kind of game it was and i was shocked this game looked awesome and had a great story the controls are ease but the puzzles are challenging had a lot of fun playing this game,True,0,0,0.5,0,False,False,False,Unmechanical
