appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
587620,199330801,76561199105455953,id kll to play this on the wii back in 2008 again but pc in 2025 will do for now worth the time and money everytime i love this sm to everyone saying using the brush is tough  skill issue,True,1,0,0.5,0,True,False,False,Okami HD
587620,199303209,76561198282831213,one of the best games ive ever played  i used to play it on wii and when i saw that there was a pc version i immediately bought it and played it again this game has an outstanding plot amazing art style and unique gameplay if you like japanese folklore and sumieukiyoe art style you will love this game,True,0,0,0.5,0,True,False,False,Okami HD
587620,199297398,76561198284122742,bark ,True,0,0,0.5,0,True,False,False,Okami HD
587620,199295404,76561198023876841,beautiful game fun little puzzles and combat worth getting,True,1,0,0.5238095521926879,0,True,False,False,Okami HD
587620,199242309,76561198049369277,great game,True,0,0,0.5,0,True,False,False,Okami HD
587620,199057419,76561198058579547,work of art for any player who loves japanese culture and amazing gameplay,True,0,0,0.5,0,True,False,False,Okami HD
587620,198973564,76561198301220624,i love butter dog,True,0,0,0.5,0,True,False,False,Okami HD
587620,198843416,76561198263549497,until next time,True,0,0,0.5,0,False,False,False,Okami HD
587620,198694012,76561199077660168,amazing game absolutly loved it,True,0,0,0.5,0,True,False,False,Okami HD
587620,198238568,76561198311216388,a classic though i wish they didnt take out so much of the dialogue ,True,0,0,0.5,0,True,False,False,Okami HD
587620,198227702,76561199217383922,beautiful and fun my greatest compliments to the devs behind okami,True,0,0,0.5,0,True,False,False,Okami HD
587620,198181572,76561198218800792,okami,True,0,0,0.5,0,True,False,False,Okami HD
587620,198072993,76561199667483033,dont know what to say its a good game it lived up to the hype for me,True,0,0,0.5,0,True,False,False,Okami HD
587620,198035457,76561198079315385,hopefully i sustain an injury to the head so i can play for first time again,True,1,1,0.5238095521926879,0,True,False,False,Okami HD
587620,197999649,76561197968453449, runs under proton on linux,True,0,0,0.5,0,True,False,False,Okami HD
587620,197964471,76561199426811254,controlls are awful for me personally and the game has been ported to steam at a locked 30 fps,False,2,0,0.4920894801616668,0,False,False,False,Okami HD
587620,197909802,76561198044741491,an absolutely amazing game unlike any other ive ever played ive beat it once on my ps3 then a second time on my ps4 it is stunning absolutely my favourite game of all time,True,0,0,0.5,0,False,False,False,Okami HD
587620,197855246,76561199188537920,peak the animal game thats also the god game,True,0,0,0.5,0,True,False,False,Okami HD
587620,197796548,76561198130293530,yikes,True,0,0,0.5,0,False,False,False,Okami HD
587620,197673103,76561198123657893,played this on ps2 back in the day and i have maintained that this is one of my favourite games since finishing the game was awful because i knew i could never experience it for the first time again cant wait for the sequel,True,0,0,0.5,0,True,False,False,Okami HD
587620,197660324,76561198165395778,"i have too much to say so i am gonna be brief  you are gonna love this game it also kinda sucks sometimes way she goes",True,0,0,0.5,0,True,False,False,Okami HD
587620,197651206,76561199384322683,funny wolf sun goddess go bark would recommend,True,0,0,0.5,0,True,False,False,Okami HD
587620,197345706,76561198327597148,me encanta aristoputas,True,1,0,0.5238095521926879,0,True,False,False,Okami HD
587620,197261358,76561198036788427,how many duplicated bosses do you want yes,False,2,3,0.4902635216712951,0,False,False,False,Okami HD
587620,197259673,76561198093149273,i dont think there is anything i can say about this game that hasnt been said already the game stands the test of time and is truly a unique gaming experience its worth full price and goes on sale often do yourself a favor and give it a try,True,0,0,0.5,0,True,False,False,Okami HD
587620,197198786,76561198265448989,very pretty,True,0,0,0.5,0,True,False,False,Okami HD
587620,197121322,76561199341209540,great game waiting for the sequel,True,0,0,0.5,0,True,False,False,Okami HD
587620,196947730,76561198067927599,one of the best games ever made,True,0,0,0.5,0,True,False,False,Okami HD
587620,196897465,76561198073915068,its a game you need to experience yourself to fully appreciate it be sure to help everyone as much as you can before the finale im sure it will be worthwhile,True,0,0,0.5,0,True,False,False,Okami HD
587620,196869212,76561199428696775,if zelda twilight princesss wolf link was the main gamemode,True,0,0,0.5,0,True,False,False,Okami HD
587620,196857276,76561198255570316,if you like zelda this game is perfect,True,0,0,0.5,0,True,False,False,Okami HD
587620,196851252,76561199177322983,funny dog go woof game,True,0,0,0.5,0,True,False,False,Okami HD
587620,196819820,76561198966022526,wolf thing game wow,True,0,0,0.5,0,False,False,False,Okami HD
587620,196804595,76561198138091726,it was one of the best games from nintendo wii which make use the motion sensor for brush strokes the quests hints and map travelling is still a pain as i remembered though it is another classic example that a good game doesnt need fancy graphics or voiceover to make it entertaining,True,0,0,0.5,0,True,False,False,Okami HD
587620,196763464,76561198069665551,great game,True,1,0,0.5,0,False,False,False,Okami HD
587620,196761347,76561198119363013,beautiful cleanup of a classic if you like 3d zeldas youll love this also enjoy all the gamefaqs youre going to have to look at older games like this have such weird but great documentation,True,0,0,0.5,0,True,False,False,Okami HD
587620,196645523,76561198082752994,unique art and story love this game and played over many years and platforms,True,0,0,0.5,0,False,False,False,Okami HD
587620,196629641,76561198039900843,i just finished it and i already wish i could experience it again for the first time,True,0,0,0.5,0,True,False,False,Okami HD
587620,196591138,76561198273363051,just like old times,True,0,0,0.5,0,True,False,False,Okami HD
587620,196364263,76561198022737170,god is dog,True,2,0,0.5198413133621215,0,True,False,False,Okami HD
587620,196346567,76561198119642023,one of the greatest game ever created the art style the music the connection to mythology if you dont like this game then their is something wrong with you sorry to tell yea p,True,0,0,0.5,0,True,False,False,Okami HD
587620,196204038,76561198055207089,ive had this game since the wii and ive bought it in almost every iteration available i can promise you that this game is worth the money for the sound track alone ive 100 this game on three consoles now i cant recommend it enough,True,0,0,0.5,0,True,False,False,Okami HD
587620,196009024,76561197998482590,one of my top 3 games ever,True,1,0,0.5161290764808654,0,True,False,False,Okami HD
587620,195981047,76561199097489356,one of my childhood favourites and now that im older i finally understand the full extend of some of these scenes lol still very fun and entertaining to play,True,0,0,0.5,0,True,False,False,Okami HD
587620,195942943,76561198809306720,restore nippon with many strokes of a brush get drawn to life or some other artsy game throw in japanese culture and watch as things come to life with color,True,0,0,0.5,0,True,False,False,Okami HD
587620,195750704,76561198135999925,great classic runs amazingly on steam and great on steam deck,True,0,0,0.5,0,True,False,False,Okami HD
587620,195748349,76561199338323241,great game the story is really nice and the art style was unique although the fishing game can be a pain sometimes probably because i didnt have enough patience lol,True,0,0,0.5,0,True,False,False,Okami HD
587620,195743721,76561199254670401,i have to say its been some time since i have really absorbed myself in to a game what had drawn me in to begin with was its animation very pleasing with a dreamy glowing aesthetic every where you go it truly was an imperturbable experience as i felt very at ease in mind and spirit during my time with it all in all a great game with a solid amount of content to keep you engaged,True,4,0,0.5292956233024597,0,True,False,False,Okami HD
587620,195715799,76561198987228365,what tha dawg doin,True,1,0,0.5082530975341796,0,True,False,False,Okami HD
587620,195548338,76561198055976458,i have purchased and 100 completed okami on every platform it has been released for i will not stop until okami 2 comes out,True,1,0,0.5082530975341796,0,False,False,False,Okami HD
587620,195502785,76561198099057392,best game of all time,True,0,0,0.5,0,True,False,False,Okami HD
587620,195179851,76561198351871365,1010 best game ever,True,1,0,0.5,0,True,False,False,Okami HD
587620,195010638,76561199014592230,um jogo incrvel kk eu simplesmente amo esse jogo,True,0,0,0.5,0,True,False,False,Okami HD
587620,194829540,76561199513939663,very fun with its unique gameplay and combat,True,5,0,0.5160918235778807,0,False,True,False,Okami HD
587620,194795128,76561198255278307,the ghosting is unbareable for me but the music and character design is amazing if theres a fix to this id love to return to okami but for now im putting it on hold,True,0,0,0.5,0,False,False,False,Okami HD
587620,194698488,76561197988803613,exactly what a game should be and 10x more fun than most modern games ive played the combat is simple but changes up enough to keep you having fun the music and art are both heavily themed and stylized and create a cohesive world that feels like a love letter to japanese mythology the writing is incredibly charming heart warming perverted and hilarious i felt like starting all over again right then the credits finished but ill save that until were closer to the sequel dropping,True,0,0,0.5,0,False,False,False,Okami HD
587620,194639528,76561198100709346,i have not beat this on steam but i loved this game when i was young and i adore it even more now cant wait to beat it on my deck,True,2,0,0.5128163695335388,0,True,False,False,Okami HD
587620,194504506,76561198100432999,the artstyle is unique  too much talking ive seen it is a 3050 hours long game what a bummer ive somehow thought that its something similar to katamari damacy  cool concept executed in ideal 4 hours of gameplay  too much talking too much dialogue that is not written well somehow it has even pervert notes in it  idk might pick up later maybe i dont ive loved my first hour with this game but i really doubt that i have a desire to play it further,True,17,1,0.4864013195037841,0,True,False,False,Okami HD
587620,194325181,76561198848477571,dog gameplay,True,2,1,0.5143385529518127,0,True,False,False,Okami HD
587620,194317145,76561198034654630,good boy simulator,True,1,0,0.5098039507865905,0,True,False,False,Okami HD
587620,194268645,76561198083239706,i played this on ps2 and then on ps3 i just cant find a ps4 copy this is one of my favourite games of all time though the hd version seems easier than i remember i dont know but i still love it,True,0,0,0.5,0,True,False,False,Okami HD
587620,194224510,76561198051605879,gorgeous a game i missed out on back in the day,True,0,0,0.5,0,True,False,False,Okami HD
587620,194187309,76561199159438843,i love this game so much i cant wait for the other okami game to come out,True,0,0,0.5,0,True,False,False,Okami HD
587620,193992603,76561199125536876,i love amaterasu with every fiber in my body issun is there too i guess,True,0,0,0.4901960790157318,0,True,False,False,Okami HD
587620,193954591,76561198107642435,great game,True,0,0,0.5,0,True,False,False,Okami HD
587620,193929316,76561198321057752,a very unique and exciting adventure no experience comes close to playing this game,True,1,0,0.5047169923782348,0,True,False,False,Okami HD
587620,193787025,76561199143097941,this game looks like a pf changs mural,True,0,0,0.5,0,True,False,False,Okami HD
587620,193731657,76561198055347389,didnt personally enjoy it theres way too much tutorial and the first 2 hours are essentially doing nothing didnt enjoy the combat very much and for some reason certain controls only worked on keyboard while others only worked with controller forcing me to use both the humor is also not to my taste the art is stunning though,False,2,0,0.5074626803398132,0,False,False,False,Okami HD
587620,193726758,76561198433411917,"a little repetitive but it scratches that 3d zelda itch that few games can a joy to look at and well worth experiencing at least once",True,0,0,0.5,0,True,False,False,Okami HD
587620,193663112,76561198880517938,issun wants babes,True,1,0,0.5238095521926879,0,True,False,False,Okami HD
587620,193323032,76561198447583793,the ultimate example of why unique and interesting artstyles have aged better than games aiming for realism to this day okami is still one of the most beautiful looking games ever created brimming with creativity and passion heres to hoping the sequel will live up to the original from 20 years ago,True,0,0,0.5,0,True,False,False,Okami HD
587620,193265793,76561198078961195,still a classic almost 20 years later art style is gorgeous and evocative you can see the roots of subsequent games made by platinum and hideki kamiya some sections like the digging minigames havent aged as well but they dont detract from the experience too badly a must play for anyone interested in the history of the action game genre,True,0,0,0.5,0,True,False,False,Okami HD
587620,193263073,76561198056953350,probably a really good game but the camera kills it for me,False,3,0,0.515695035457611,0,True,False,False,Okami HD
587620,193229152,76561199103240909,my absolute top video game ever made i have been playing this game since the ps2 days the timeless art style is a standout in an industry obsessed with high def and shock value this game tells a tale of emotion and struggle while being completely gorgeous the game itself is structured in a way that is a pure joy to play and made so many improvements on that era of games hideki kamiya will always be one of my top video game directors if only because of this game itself,True,0,0,0.5,0,True,False,False,Okami HD
587620,193216801,76561198814947353,good game make sure to fiddle with settings before getting in game ingame it doesnt like changing graphics settings,True,0,0,0.5,0,True,False,False,Okami HD
587620,193143972,76561198880561049,okami is literally one of the games ever made,True,0,0,0.5,0,True,False,False,Okami HD
587620,193113294,76561198139166440,sometimes games just feel like they have a soul   theres a specific part in the last third of the game that gave me a feeling i havent felt for a long time in a videogame,True,0,0,0.5,0,True,False,False,Okami HD
587620,193085076,76561198081851996,a very good game that gives a unique experience totally worth it even filling in the fishing tome was fun,True,0,0,0.5,0,True,False,False,Okami HD
587620,193048345,76561198304258173,genuinely one of the best games i have ever had the pleasure of playing i cannot recommend this game enough 1010 worth every penny and then some,True,0,0,0.5,0,True,False,False,Okami HD
587620,192976219,76561199177797072,3,True,0,0,0.5,0,False,False,False,Okami HD
587620,192974337,76561198049257558,"the artstyle is something that is going to stay looking good for quite some time especially with the hd version i like the overall gameplay but since my controller nor my drawing tablet seemed to be registered by the game i couldnt play the game as easily as i wanted to  currently still working on some of the achievements at the time of writing but ill see how much or little i continue from here",True,0,0,0.5,0,True,False,False,Okami HD
587620,192839347,76561198799178895,absolute masterpiece this game deserves either a sequel or a remaster as its starting to not hold up like it used to id sell my soul to be a child and play this game again for the first time highly recommend it is such a charming game that you want nothing more than to 100 it,True,0,0,0.5,0,True,False,False,Okami HD
587620,192788747,76561198077884853,"if you enjoy classic zelda like games this is for you  embark on an adventure to save the world in the beautifully stylized game with lovable characters music and humor",True,0,0,0.5,0,True,False,False,Okami HD
587620,192757926,76561198025301326,hideki kamiya presents the definition of games as art,True,0,0,0.5,0,True,False,False,Okami HD
587620,192705163,76561198050600599,probably the greatest kamiyas achievements   2006 is when video games were fun for the last time ever,True,0,0,0.5,0,True,False,False,Okami HD
