appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
6980,186212907,76561198396904662,the thief franchise is sorely overlooked thief deadly shadows is the best entry in the entire series play them all they are all a good time its important to note if you want to play this game go online and see what you need to do to make it work on your computer some of these games that are 20 years old have issues running on todays systems,True,2,0,0.5454545617103576,0,True,False,False,Thief: Deadly Shadows
6980,186181694,76561198050159268,great thief game,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,185548215,76561199811959585,i cant picklock the door on the frist mission,False,1,0,0.4735099077224731,0,True,False,False,Thief: Deadly Shadows
6980,184811981,76561198983091015,welcome back kevin macleod,True,1,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,184707955,76561197962049265,this game takes me waaay back nostalgia is a hell of a drug and this game gives me an overdose,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,184648209,76561198302662889,best felling nostlagic,True,1,0,0.5238095521926879,0,True,False,False,Thief: Deadly Shadows
6980,184579501,76561198195781545,meh,False,0,0,0.4761904776096343,0,True,False,False,Thief: Deadly Shadows
6980,183275237,76561198053489615,if you do not have nostalgia for this game you will not like it,True,3,1,0.5283389687538146,0,True,False,False,Thief: Deadly Shadows
6980,183237913,76561199098483299,i blackjacking innocent townsfolk  gg ,True,1,1,0.5275590419769287,0,True,False,False,Thief: Deadly Shadows
6980,182755102,76561198351573363,broken without further work ie downloading patches   controllers work in that you can use the sticks nothing else  again you must go download patches  sono i dont recommend this at all  does steam even bother to check if games work before they host them  can i post a broken game for sale and then hide behind steam when the lynch mob comes,False,2,0,0.4787224829196929,0,True,False,False,Thief: Deadly Shadows
6980,182580160,76561198092447862,the developers responsible for creating and approving the movement system should never be allowed to as much as look at a video game again its the most embarassing movement system i have ever seen anywhere qwop and getting over it are at least intentionally trying to be a pain in the ass,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,182370686,76561199199369290,guys i have worked out a way around the lock picking bug all you have to do is press the print screen button along with the e button or whatever button you use to interact this seems to work on a lot of old games for some reason but its the print screen button as well as the interact button to get the lock picking wheel to appear,True,3,0,0.5403212904930114,0,True,False,False,Thief: Deadly Shadows
6980,182301049,76561198058382804,worth a play but honestly worse than 1 and 2 in pretty much every way the hub world and town guard makes me want to blow my brains out cant believe nobody has made a mod to remove town guard from the game,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,182268354,76561197993002732,my fav thief game,True,1,0,0.5238095521926879,0,True,False,False,Thief: Deadly Shadows
6980,182181384,76561198099439707,peak,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,179837685,76561197990004402,unbelievably janky but not the good enjoyable kind of janky  not very enjoyable even with the sneaky upgrade,False,3,0,0.4895341098308563,0,True,False,False,Thief: Deadly Shadows
6980,179451946,76561199059006644,buggy and clunky ass game that was fun sometimes play it only if youve played the first 2 thief games,True,1,1,0.5180723071098327,0,False,False,False,Thief: Deadly Shadows
6980,178872815,76561198093644827,what a way to kill a series add horrible controls movement tied to animation remove mechanics dumb down kept ones worse maps worse difficulty janky physics and for what for a few extra polygons this is like demo version of the previous games with better graphics which is a shame because it still has the vibes of a thief game,False,2,0,0.4913837909698486,0,True,False,False,Thief: Deadly Shadows
6980,178123918,76561198105093429,i wanted to try this game but got stuck on tutorial because lockpicking is bugged and nothing happens as i was trying to get a solution on the internet i got fed up and couldnt bother to try anymore if they dont bother to make the port playable why should i bother doing it myself this is not even worth a dollar,False,5,2,0.5498731732368469,0,True,False,False,Thief: Deadly Shadows
6980,177940862,76561197995048502,thief is a good  and  funny game but im not a good thief ha ha ,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,177734050,76561199507419619,one of my all times favorite game it isnt that optimized for modern pcslaptops but with the sneaky upgrade community patch you will linger for more content its so goddamn good i wished it was longer and had an open world  the graphics and the atmosphere are just pure perfectness the sound effects the music everything is awesome 1010  i would recommend you to play it with the patch for the best experience,True,3,0,0.56175297498703,0,True,False,False,Thief: Deadly Shadows
6980,177353328,76561199750144184,taffer is my new favorite word and no i didnt play the cradle mission,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,177300539,76561198091866791,awesome atmosphere but the controls are clunky shalebridge cradle is one of the best level ever designed,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,177187918,76561199791190553,goat,True,0,1,0.5,0,True,False,False,Thief: Deadly Shadows
6980,176632505,76561198331421517,it didnt turn out to be what i thought it would be its very cool when it did come out but i am not playing this anymore,False,0,1,0.4794520437717437,0,True,False,False,Thief: Deadly Shadows
6980,176174860,76561198962244091,i love the sound effects with this game,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,175198465,76561198157088669,pretty watered down compared to the first two but theres no good reason to skip it if youre a thief fan,True,1,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,175049543,76561197978416162,i played this game piratedgeforce 6600gt bundledretail purchased and steam purchased one  i probably finished this game close to 10 times and i still like the myst from this gem of a game,True,2,0,0.5199999809265136,0,True,False,False,Thief: Deadly Shadows
6980,174989509,76561198089287420,ive bought this game for my xbox twice and have played it tons of times to the point where both discs crashed out great game was really wild for the time,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,174187902,76561198115949883,while its an okay experience is better than thief 2014 and my favorite in the series storywise it still pales in comparison to the first two games overall the shalebridge cradle mission carries this whole experience on its back like atlas  i pretty much only recommend it if you wanna actually see how the trilogy ends,False,0,1,0.4565537869930267,0,True,False,False,Thief: Deadly Shadows
6980,173935353,76561197968508560,yes,True,1,0,0.5238095521926879,0,True,False,False,Thief: Deadly Shadows
6980,173706591,76561199587515948,best stealth game i ever played of all time,True,1,0,0.5216049551963806,0,True,False,False,Thief: Deadly Shadows
6980,173300670,76561198059779819,h1shadows deadly thiefsh1,True,2,0,0.5198413133621215,0,True,False,False,Thief: Deadly Shadows
6980,173278614,76561199558227212,booted up on the asus rog ally i cant turn or do anything other than walk forward  is there something i am doing wrong ,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,173161218,76561199213173479,thief deadly shadows,True,0,0,0.4761904776096343,0,True,False,False,Thief: Deadly Shadows
6980,173031508,76561197976980976,there are a ton of great ideas in this game but it has perhaps aged the worst of the trilogy it is still a good deal of fun though especially since i just love the world of these games so much,True,1,0,0.5145630836486816,0,True,False,False,Thief: Deadly Shadows
6980,172268327,76561198319489704,gotta be og  and still cool,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,172084025,76561199063284426,my favorite thief because im weird,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,171014230,76561198163085968,i was pleasantly surprised by this game i had heard it was not as good as the first two and i wasnt really expecting it to be however i believe this game was on par with the original two and in some aspects surpassed the originals however i still like the original two more it also serves as a satisfying conclusion to the franchise as well,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,170737720,76561198143150619,if you like deus ex system shock 2 or this games predecessors than you will like this game just less than any of the previous listed games it is flawed but still great with solid stealth mechanics decent story and occasionally fantastic atmosphere,True,0,0,0.5,0,False,False,False,Thief: Deadly Shadows
6980,170358392,76561197962518449,this game is totally broken on windows 10 cant activate the first lock picking tutorial why are they allowed to sell this,False,6,1,0.5611330270767211,0,True,False,False,Thief: Deadly Shadows
6980,170180727,76561198995089905,exquisite sneaky game and the last good thief game worth playing,True,1,0,0.5151515007019042,0,True,False,False,Thief: Deadly Shadows
6980,169709972,76561198052108240,"love this game its old but one of the best stealth games for me played several times and hundred hours",True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,169450645,76561198006391641,do it,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,168167062,76561198046138130,very good,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,167166853,76561198061311032,i got a tip from my fence heartless perry,True,0,1,0.5,0,True,False,False,Thief: Deadly Shadows
6980,165930547,76561198278838324,dont read the reviews just play the game yourself and find out cant tell you how many times ive read reviews played the game that was rated mostly negative and actually found it to be quite enjoyable even on a monster computer  sure the touch and feel is a little wonky but its so much fun to run around town and stab people with a dagger ,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,165814427,76561199643153745,it is very exciting to play,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,165777302,76561198041821124,this is a certified bruce classic,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,165767646,76561197977693527,i like to steal,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,165750950,76561198102356500,dont touch this game it doesnt work without modded patches i tried to play it and it screwed up my resolution on my laptop now i can barely see the settings or any options in other games and im having to jump through hoops to fix it save your money and time guys this game isnt worth the trouble anymore,False,0,2,0.5,0,True,False,False,Thief: Deadly Shadows
6980,165726304,76561198044035255,game good,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,165580427,76561199030601557,good  game,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,165308567,76561198045975605,this game is so much fun inspite of its age the gameplay the enviroments all of it is top tier i had to download a mod so that it could run on a modern pc but that was very very simple and fixed all my problems thief 3 is worth your time if you want a very well done stealth game,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,164877358,76561198882726088,fantastic stealth game its biggest asset is definitely the thick dark atmosphere of the city levels are varied and well designed plot is and lores engaging graphics hold up well and stealth mechanics are from the era before minimaps wallhacks superhuman abilities and all that crap you have to rely on your own senses id recommend to play with sneaky upgrade mod which fixes a bunch of technical issues and expands upon the base game,True,1,0,0.5145630836486816,0,True,False,False,Thief: Deadly Shadows
6980,164729626,76561198302816614,a good game and the perfect ending to the classic thief series,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,163510651,76561198010286659,"extremely underwhelming and disappointing  the unofficial sneaky upgrade makes wonders to the game it gets rid of transition zones makes controls bearable adds many display options but it doesnt save the underlying mess called thief deadly shadows  just make yourself a favor and skip this entry altogether go for fan missions for 1 and 2 try the dark mod and explore other stealth games",False,6,0,0.4934803247451782,0,True,False,False,Thief: Deadly Shadows
6980,163467131,76561198117806970,"20 years over and this game still feels fresh   pure nostalgia  but it has an amazing modern vibe  lot of attention to details",True,0,2,0.4504504203796386,0,True,False,False,Thief: Deadly Shadows
6980,163287733,76561197982515441,this game is 20 years old and still a master class in atmosphere and world building mechanics are still totally playable and the game shines in level design lighting effects and specially sound and music if you enjoy the stealth genre and can put up with old graphics tds is a sure pick plus one of its missions is one of the most scary levels ever created,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,163007367,76561199274964766,"bez moda sneaky upgrade bug fixy i inne urozmaicenia gra si o wiele gorzej  prawdziwa wcigajca gra z zajebist fabu i w miar otwartym wiatem zacza si dopiero po kilku misjach tutorial jest wymuszony i jest ledwo do skoczenia bez moda sneaky upgrade przez bd nie pozwalajcy wej na drabin  link do sneaky upgradu jakby kto potrzebowa httpswwwttlgcomforumsshowthreadphpt138607",True,1,0,0.52173912525177,0,True,False,False,Thief: Deadly Shadows
6980,160353788,76561198094108424,lock picking is bugged cant progress past tutorial tried to fix issue for 40 mins still broken fastcockroach,False,13,2,0.5619872212409973,0,True,False,False,Thief: Deadly Shadows
6980,159355582,76561198029418347,,True,0,0,0.5,0,False,False,False,Thief: Deadly Shadows
6980,159305980,76561198085800075,if you havent played this you really should its old but is still along with thief 2 the splinter cell games most of them metal gear one of the very best in the stealth genre light and sound mechanics are topnotch levels are welldesigned and its fun,True,1,0,0.5238095521926879,0,True,False,False,Thief: Deadly Shadows
6980,159140533,76561199230697771,i would want to know why are they not fixing the bug where you cant use ur key toolsu cant even get throw tutorial,True,2,2,0.5185098648071289,0,True,False,False,Thief: Deadly Shadows
6980,159100634,76561198067706801,1010 tho i wish that you could roam the city and do sidequests upon finishing the campaign,True,4,0,0.56175297498703,0,True,False,False,Thief: Deadly Shadows
6980,158776324,76561198059946528,this game is still one of my favorite games of all time because its so atmospheric,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,158139703,76561198814325950,might be worth getting on sale if youre a completionist or just really want to experience the full story but its nowhere near as good as the first two games,False,0,0,0.4621309340000152,0,True,False,False,Thief: Deadly Shadows
6980,157941404,76561199573176710,grand theft carriage,True,1,4,0.5180723071098327,0,True,False,False,Thief: Deadly Shadows
6980,156992878,76561198395154296,best with sneaky upgrade,True,1,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,156693660,76561198315338782,not nearly as mechanically greatgreat designwise as the first 2 games and somehow more janky but its all worth it for the story which might be my favorite of the 3,True,1,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,156564964,76561198451179402,best ending ever holy shit i loved it,True,2,0,0.5238095521926879,0,True,False,False,Thief: Deadly Shadows
6980,156208418,76561199025117814,doesnt play well a nightdive remaster could go a long way,False,4,2,0.5072998404502868,0,True,False,False,Thief: Deadly Shadows
6980,154884225,76561198032121944,a great sneaking and stealing game,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,154836865,76561198014422967,great pov game,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,153856476,76561199508933083,it has aged a bit but it is still a hidden gem its a mustplay if you are a lover of stealth games,True,0,0,0.5,0,True,False,False,Thief: Deadly Shadows
6980,153455192,76561199555984420,great game,True,3,0,0.5220588445663452,0,True,False,False,Thief: Deadly Shadows
6980,152851110,76561199055335426,in training  mode a cannot access the lock picking tool to complete the training mission please help,False,1,3,0.4866310060024261,2,True,False,False,Thief: Deadly Shadows
