appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
6000,198201666,76561198062420118,they dont make games this good anymore ,True,1,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,198173071,76561199545090605,the best star wars game 910,True,1,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,198161687,76561199569602526,for the republic,True,1,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,198099225,76561198349748895,rip sev,True,0,0,0.5,0,False,False,False,Star Wars: Republic Commando
6000,198074906,76561199211368992,this game makes me hard,True,0,1,0.5,0,True,False,False,Star Wars: Republic Commando
6000,197989696,76561198376512868,finally a squadbased shooter where your friendly ai is actually helpful amazing voice acting for the delta squad clones and the gameplay still holds up very well even after nearly 20 years if you are a star wars fan then you should definitely give it a go the only bad thing is no easy option to choose full hd resolution like in battlefront ii 2005 but the graphics are not bad at all so it isnt much of an inconvenience,True,1,1,0.5,0,False,False,False,Star Wars: Republic Commando
6000,197985807,76561198999849375,this is like an star wars themed swat the bullet sponges make me forget that this is supposed to be a tactical fps or maybe its the pee shooter that is the dc17m on assault rifle mode i think that it would be faster if i pulled my c0ck out and beat some trandoshans to death with it,True,1,0,0.5,0,False,False,False,Star Wars: Republic Commando
6000,197967137,76561199167042902,theme song is so good  like its a mix between god of war and skyrim,True,1,0,0.5,0,False,False,False,Star Wars: Republic Commando
6000,197892768,76561198092127762,you lead a squad of four super soldier clones against clankers lizards and bugs to defend the republic short but sweet fighting is hella fun and the story is good 1010 would recommend,True,0,1,0.5,0,True,False,False,Star Wars: Republic Commando
6000,197841165,76561199243823332,absolute cinema,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,197824732,76561199498893458,old but gold,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,197681066,76561198332552801,revisited the game after not playing for a few years did not regret pick it up if you ever have the chance to and its really cheap anyways,True,0,1,0.5,0,True,False,False,Star Wars: Republic Commando
6000,197661287,76561198182264234,awesome game controls are a little weird sometimes but thats okay,True,1,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,197584376,76561199507852146,amazing,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,197569381,76561199552044929,peak star wars,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,197548214,76561198219501843,legendary,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,197505685,76561199079452392,this is an awesome fps game you may have to configure the controls to your liking but it is awesome there is some nasty stuff but only if you do melee attack and your visor will clear within two seconds the graphics are awesome weapons are great levels are perfect and story is awesome if you have not read the books but you love the game look the books up there are three levels  but they are really long and take some precision and tactfulness use your squad vode an,True,1,0,0.5,0,False,False,False,Star Wars: Republic Commando
6000,197454396,76561199859967894,one of my favourite star wars games this game has everything from great fps game play a good squad control system great cast for voice acting and a intense and dramatic story would highly recommend to anyone 1010,True,1,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,197365984,76561198216483000,i would recommend any star wars fan to play this there are some issues with the mouse sensitivity but you can easily fix that by downloading the republic commando fix i still hope we get an imperial commando someday id give it a 10 out of 10,True,1,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,197338386,76561199635324801,very fun great story fun missions,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,197209078,76561198869578390,probably the only halolike in existance,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,197173753,76561198031899728,one of the best star wars games and one of the best strategic shooters out there,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,197116884,76561198004154445,this is doom 3 and halo 3 combined legendary,True,0,0,0.5,0,True,True,False,Star Wars: Republic Commando
6000,197087075,76561199030289810,great,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,197081775,76561199588703193,ooga booga cool helmet guys,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,197009710,76561198029737716,found this game on a whim but considering when it came out i was really impressed with the combat and command functions found my self battle crying for the republic on numerous occasions lol,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,196954318,76561199194811879,vode an alone is worth the money ,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,196935572,76561199477859341,super fun highly recomend,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,196932605,76561198106486653,1 of the best star wars games ever,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,196915064,76561199640178559,for the repblic,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,196814131,76561197972553660,yay this has been on my backlog for 20 years and it definitely lives up to the hype there are some aspects that have not aged well but overall the game is great using your squad tactically in different situations or just doing all the bomb planting yourself always gives each encounter a fresh perspective even though most rooms are exactly the same if you are a star wars fan this is well worth your time,True,1,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,196795341,76561198337037272,rule 66 good commando never leave your squadmate behind,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,196787443,76561199441510643,underrated game,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,196780733,76561199204643597,very fun good star wars fps,True,0,1,0.5,0,True,False,False,Star Wars: Republic Commando
6000,196772840,76561198021007687,probably the most addicting star wars game ever made,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,196688920,76561199747124641,sev my beloved,True,0,0,0.5,0,True,True,False,Star Wars: Republic Commando
6000,196539242,76561198335031449,absolute peak a fine addition to my collection,True,1,1,0.5,0,True,False,False,Star Wars: Republic Commando
6000,196527101,76561199068871719,1010 best star wars game ive played,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,196526708,76561198174185510,good,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,196524207,76561198799650666,played this first when it came out and it still holds up save for the primitive ai and sometimes too linear game design tho i am convinced this will never get the sequel it deserves its still a game worth picking up if you want to get a taste of one of the golden ages of star wars games,True,1,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,196510514,76561198076640526,i still miss him,True,0,1,0.5,0,True,False,False,Star Wars: Republic Commando
6000,196372105,76561199015047407,epic gameplay and epic story throughout,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,196309975,76561199189374408,i hate clankers,True,0,2,0.5,0,True,False,False,Star Wars: Republic Commando
6000,196270343,76561199814462332,amazing,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,196237039,76561198296441877,pls more,True,0,0,0.5,0,False,True,False,Star Wars: Republic Commando
6000,196068804,76561198293093191,will give away my firstborn to the people that makes a remake,True,0,0,0.5,0,False,False,False,Star Wars: Republic Commando
6000,196029140,76561199081757849,definitely an amazing game even though the graphics arent as good as todays it is expected sense this game came out in 2009 but even though it was made then the mechanics are next to perfect i honestly dont think ive ever played a game that was this good before long story short it is amazing and for a pretty good price get it if you can trust me you wont regret it,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,196028478,76561199013194354,you bacta now,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,196006179,76561199191339167,fun,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,195991637,76561199212366706,nice star wars game from clone wars era,True,0,0,0.5,2,True,True,False,Star Wars: Republic Commando
6000,195950763,76561198052276652,the game is showing its age for being a 20 year old game but is still decent squad ai bugs out every so often,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,195909359,76561198029462557,one of the best star wars games deserves a remake or sequel,True,0,0,0.5,0,False,False,False,Star Wars: Republic Commando
6000,195907533,76561198859637290,for the republic,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,195904410,76561199063728884,great linear story,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,195866714,76561198056328198,a star wars clasic,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,195838642,76561198991079386,its basically halo starwars its a good star wars game has a good story worth the try if u really like halo 1,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,195827995,76561198197998433,game goes hard,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,195806808,76561198836132155,get yourself some bacta10,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,195783703,76561198116142597,this is my favorite star wars game the gameplay mechanics are totally unique and very fun to play with despite this game being pretty old and a bit janky due to its age it is so much fun to play the story is great especially if youre a fan of the clones,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,195774138,76561198993121724,jolly good show from delta squad so far,True,0,0,0.5,0,True,True,False,Star Wars: Republic Commando
6000,195752593,76561199141035242,great game still in 2025 the graphics arent gta 6 style but thats ok the great gameplay makes up for it plus i like how you get goo on you after stabbing a trandoshan,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,195733596,76561198354349316,great fps on its own right with the addition of star wars how can you go wrong,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,195623849,76561199310310702,very awesome too bad sev was mia,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,195598862,76561198176052302,played this game for the first time this week and i was missing out this game deserves all the hype it has around it highly recommend playing it if you havent,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,195577178,76561198201359659,              ,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,195564483,76561199050868325,absolutely amazing,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,195559518,76561198018607846,a good seppie is a dead seppie,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,195502230,76561198376818222,very good game,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,195502185,76561198165691144,so so good,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,195483058,76561198965169070,rule 39 never say no to bacta,True,0,0,0.5,0,False,False,False,Star Wars: Republic Commando
6000,195433210,76561198973794972,great story awesome star wars game i played through on the hardest difficulty and at some parts of the game it was very frustrating super battle droids could basically one shot you with wrist rockets and the genosian lazers were really strong other wise really solid game,True,0,0,0.5,0,False,False,False,Star Wars: Republic Commando
6000,195429425,76561198018869885,absolute top notch game for its time and has aged well too,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,195426707,76561198123182950,havent played this since i was a kid the nostalgia is insane and the gameplay is just as good as i remember if  you havent played it then please do yourself a favor and get it excellent use of ten bucks imo,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,195418415,76561198124934999,classic,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,195383557,76561199790210821,amazing even with low poly it looks better than most newer games,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,195334987,76561198379557145,very fun but not really meant for modern computers has some bugs and the squad mechanics can be annoying highly recommended if you do some fixing in the settings and are fine with the jank great story and cool levels as well as fun but challenging combat,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,195318430,76561198977201595,gud,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,195317402,76561199485255990,some times its a bit buggy or poorly optomized but for a game made in like 2005 the pc port is pretty good great story great gameplay way ahead of its time,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,195244938,76561199071058951,god bless the expanded universe,True,0,0,0.5,0,False,False,False,Star Wars: Republic Commando
6000,195242885,76561198319146699,love this game,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,195236074,76561199245550708,"masterpiece the combat the gameplay every mision is made with love we want sev back  ash  clones shame that everyones the same",True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
6000,195202547,76561199223904020,this game is such a classic and a masterpiece i recommend playing this game my rating i give it 1010,True,0,0,0.5,0,True,False,False,Star Wars: Republic Commando
