appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
970830,198709706,76561198075136604,great turn based strategy game that offers a challenge and different build options i have been enjoying the game this far,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,198307189,76561199000359487,its a silly fun game if you like the typical dnd type isometric games you should enjoy this,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,197904687,76561198116188061,,True,0,0,0.5,0,False,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,197456951,76561198074169975,its a good game with interesting battles and a funny story and the dlc add a lot of content,True,0,0,0.5,0,False,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,197434175,76561198079397852,well crafted game,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,197336159,76561199376206919,funny as shit you will be laughing most of the time battle sometimes a little bit hard but hey you can save  reload anytime this one need part 2,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,196599560,76561197995397544,great idea to parody the rpg genre in a rpg game but poorly executed  plot is boring gameplay is so slow and the the jokes are terrible binsc and moo really is that the best you can do  if you want to experience a wellwritten and clever parody play penultima rerolled by stefan gagne for neverwinter nights,False,6,2,0.4650117456912994,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,196396272,76561198049739333,interesting funny competitive sometimes,True,0,0,0.4741379022598266,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,196306668,76561199365670111,easy game to play with good characters story and unique weapons and spells,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,195554979,76561198044354271,the base game is cool but everything else is trashexcept for back to the futondlc,True,0,0,0.4761904776096343,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,194825376,76561198062701345,fun silly tactically interesting with various builds to try between characters that syngergize quite differently,True,0,0,0.5,0,False,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,194171896,76561198014370185,hilarious and fun game d,True,0,0,0.5,0,False,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,193573001,76561198995304234,really liked this game and all there is about it the combat was great the banter between the group the level design the variety of enemies and so on the base game was cool the dlcs were nice addons recommended for all my turnbased rpg enthousiasts,True,1,0,0.5136777758598327,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,193566279,76561198043378832,pretty fun game tactics are decent and theres that hottie felicia day who voices one of the characters on the other hand  very silly,True,0,0,0.4898550510406494,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,193320972,76561198075994166,bought this on discount and it is definitely worth it  kudos to the devs,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,193091751,76561198027026133,"ce jeu est vraiment cool je retrouve lambiance du donjon de nahalbeuk et cest un rgale lcriture de lhistoire est digne de ce qu produit pen of chaos et le gameplay est vraiment trs bien japprcie vraiment y jouer",True,0,0,0.4898550510406494,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,192977578,76561198039298946,i had a lot of fun playing this game  felt like a parody of old tabletop games and also a great game in its own right,True,2,0,0.541284441947937,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,192637173,76561198244690940,this worth its money cool voices above average gameplay and really really funny,True,3,0,0.5403463244438171,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,192523445,76561198964167735,the difficulty is way out of whack the controller ui is clunky and slow,False,1,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,190498595,76561198068849388,i completed the dungeon of naheulbeuk this weekend and what a finish be sure to also pick up the ruins of limis and back to the futon you get a good story with just the base game but i think you get an epic finish with the dlcs highly recommend this,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,190197893,76561197977738640,i love this silly game so much  no idea why you should listen to me,True,0,0,0.4924952983856201,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,189793797,76561198045212040,this game is addicting it has comedy that matches my sense of humour good story likeable characters and the game play is fun as well animations character design art style it all is top tier  this has been on my to play list for a while now i am so glad that i started playing it it is very difficult to stop writing this now as i am playing  this does not happen often but i am enjoying it so much i bought the dlc as well,True,0,0,0.5,0,False,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,189773781,76561198079246763,after you get through the slog of the tutorial the game is actually pretty good the first chapter though i will say is pretty obnoxious with how it keeps interrupting you with dialogue instead of playing the game but after chapter 1 youre in for a treat the game is actually pretty good despite its censoring of the word fuck   810 for sure,True,3,0,0.5602697730064392,0,False,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,189768387,76561198126680377,the game is good but the game is just too over board silly it just kills the vibe of the game for me,False,0,0,0.4761904776096343,0,True,True,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,188989787,76561198055400052,nice game,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,188584393,76561198009952041,fun cartoonish game,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,188274502,76561199159586818,i like this game for the battle system akin to shining force and its general humor in the storyline as you play,True,1,0,0.5090929269790649,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,188006179,76561198051380807,"funny lowfantasy about the misadventures of a group of stereotypical adventures entering a dungeon  not too difficult not too easy full of puns  quite good game",True,1,0,0.4898550510406494,0,False,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,187895867,76561197976511919,for rpg players with a sense of humor the story characters and dialogues are amazing gameplay is ok,True,3,0,0.5177662968635559,0,False,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,187605887,76561198433966050,amazing game and so much fun  lots of build options and quirky gameplay  ready to start over and try the other optional classes,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,187493845,76561197988306356,funny turnbased rpg good music for such niche production,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,187031592,76561198067062412,straightforward fun and casual came endearing characters gorgeous design smooth gameplay pretty good humour perfect duration too 40h for me a bit of a completionist,True,0,0,0.4898550510406494,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,186879160,76561198087558550,everything was fine until oktobearfest pretty borked encounter design uninstalling for a bit and will revisit later,False,2,1,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,186818421,76561198013150093,funny and enjoyable game works great on the steam deck,True,1,0,0.5192307829856871,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,186576569,76561198002606504,good game,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,186575982,76561198085525542,i love turnbased games,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,186566067,76561198031235690,such a refreshing and entertaining spend of time  sad that there is not more,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,186509087,76561198435718517,such a cute and entertaining,True,1,0,0.506302535533905,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,186426780,76561199793082091,fun game but fixed in its story path and character progression there is decent humour but the battle system is not as good since there is way too much left to chance and you often find your characters missing or the enemy dodging which can get annoying fast coupled with the fact that you cant really grind to get your characters higher as their progression is based on the story battles only overall a good game,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,186412843,76561198116932705,i get less and less enamored with this game as i go  the skill tree is locked to allow you minimal choices you are not allowed to specialize or customize beyond a single choice  the party makeup as well one of the most fun bits was when two people split off and had to fight alone  i like rpg and party games because you get to make choices that matter play in different ways and there just isnt much of that once you get under the hood of this game,False,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,186395563,76561198007413287,too bad they censorship slurs with a phantom patch because the humor of this game is like the 90s games top notch how boy how much i miss games like conkers bad fur day,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,186363244,76561198059829212,"great merge of crpg and turn based strategy i played humour is goofy but not over the top character progression is keeping you want next level and i even found myself wishing for the dopamin hit from new gear from loot likeable characters you will come to love even if they will say not a single word you could understand   1010  ps best character thief hope for another dlc",True,0,0,0.5,0,False,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,186332470,76561197983301475,great humorous game  good story  very addictive variable difficulties so playable for all players,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,186232761,76561198067193569,its been a really fun game so far recommended d,True,1,0,0.5019675493240356,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,186185459,76561198074705885,fell flat for me the jokes werent really landing i get that its supposed to be satire but i guess im just not vibing it i also didnt really like the combat i was expecting something closer to dd and not xcom not really a fan of arbitrary miss chances probably also hurts playing this after bg3,False,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,186180495,76561198018679033,if xcom and baldurs gate 3 had a child thats roughly what if feels like  its somewhat brutal as theres always a chance of failing your attacks filled with mistranslation the games originally french i think dumb crude humor on the nose gross and random and felicia day clunky controls  is not for everyone,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,186110401,76561198073550342,liked the game but it wasnt stable enough to play  kept freezing up  freezing problems cleared up after a couple of days  not sure why but it has been stable ever since,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,186037957,76561199081600727,great and funny game,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,185647079,76561198022741998,i love this game the main history is not that relevant to me but the gameplay and the interactions between the characters is fun however recently i encounter an error that does not allow me to progress the characters abilities whenever i tried to access the character skills tab the ui disappear and i click everywhere but the characters does not move its a shame cause i found the game entertaining but it seems that it does not receive constant updates to fix errors like this one,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,185397914,76561198385990738,simple gameplay for a turnbased battler but deep enough to keep u engaged story funny as shit visuals cute as fck,True,0,0,0.4894450008869171,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,185236268,76561198053768030,tactical fun in every battle and the humor in it will make any dd player chuckle,True,0,0,0.4894450008869171,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,185193793,76561198036033202,its fun to play it looks like a cartoon with a parody edge,True,0,0,0.4894450008869171,0,False,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,184689181,76561198059597234,muito bom  engraado quando sabe ingls e entende o que os personagens falam e as piadas gameplay  top tbm,True,0,0,0.4894450008869171,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,184569030,76561198106354220,a quirky and very comedic based party rpg where you control set characters explore the world and engage in the modern take on turn based combat where you have movement points and action points etc cutesy and polished its quite fun,True,2,0,0.5132678747177124,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,184491732,76561198011977585,rude humor complex pathfinderesque combat simple puzzles nothing else lasts 15ish full hours 910 i loved it,True,7,0,0.5373965501785278,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,184474477,76561198011092483,a great rpg  its been nothing but fun i highly recommend,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,184467561,76561198024918154,this game is just addictive fun,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,183770182,76561198013218015,a delightful game with dndlike mechanics sharp and entertaining humor pleasant graphics and intuitive controls its perfect for fans of turnbased strategy and lighthearted storytelling highly recommended,True,0,0,0.4894450008869171,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,183579795,76561198014206226,overall meh combat is fun buy it for the dwarven cussing duel and the elf titties but only on deep discount,True,5,2,0.5403376817703247,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,183551747,76561198092099749,fun game ,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,183487387,76561198041619553,poor controls not fun in general,False,2,1,0.5284459590911865,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,183168662,76561198139933337,fun enough if youre into arpgs or dungeons and dragons youll enjoy the experience,True,0,0,0.4845481812953948,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,182822079,76561197991161543,nice addition to any turnbased rpg collection,True,0,0,0.4948907792568206,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,182748203,76561198313647961,a game that challenges your intelligence like in both directions voice acting 100 trolling 100,True,0,0,0.4948907792568206,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,182662716,76561198018893954,excellent turn based strategy game,True,0,0,0.4948907792568206,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,182567476,76561198030945055,dont take it seriously,True,0,0,0.4948907792568206,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,182256790,76561198006671628,good oldfashioned dungeon crawler and also a sendup of good oldfashioned dungeon crawlers the voice acting is excellent and who wouldnt seize the chance to throw a hen at the enemy,True,1,0,0.5187094211578369,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,182006796,76561198140581941,enjoyable game with excellent tongue in cheek dialogue,True,3,0,0.5496537089347839,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,181550118,76561199627831896,on deck works superbly,True,2,0,0.4779197871685028,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,179755436,76561198045920370,a fun game play during winter im waiting for lower temperatures to run this game on pc,True,0,3,0.4750542342662811,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,178788819,76561198120140346,better than baldurs gate 3 d,True,11,5,0.5054883956909179,0,False,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,178742583,76561198109738915,its got just enough tactics and strategy to provide a good challenge and the characters are entertaining perhaps a touch railroady but i am enjoying it,True,1,0,0.5175438523292542,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,178695506,76561197972114795,this game is hilarious fun to play good combat and excellent story  worth picking up and trying,True,1,0,0.5010846257209777,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,178192475,76561198013570420,"awesome game which i would gladly recommend to all fans of turnbased combat rpgs in a fantasy setting memorable characters and narrator good combat averall pleasant gameplay i liked all of it",True,1,0,0.5175438523292542,0,False,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,177948370,76561198138711035,fun game hard to get all the achievements,True,2,0,0.5435684919357299,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,177867734,76561197974640679,pretty good game perhaps not a great game but its very solid and worth the investment,True,0,0,0.5,0,False,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,177696270,76561198016989249,the perfect turnbased rpg beautiful polished addictive and perfectly balanced true delight to play,True,1,0,0.5289855003356932,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,177290352,76561197971905574,"7  10 great to a point but i didnt like the setpiece combat scenarios so much and as the difficulty increases the frustrations do too",True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,176896393,76561198018720283,good turn based game,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,176632022,76561198003507661,i want to like this game but its very frustrating i play a lot of turn based rpg type games and this one is very unforgiving i miss targets a lot too much i even restarted and put all my points into agility to no avail sorry gang close but no cigar,False,3,1,0.5238095521926879,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,176081990,76561198029369035,a solid funny game with excellent progression and a great story,True,2,0,0.5454545617103576,0,False,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,175062176,76561198005888262,"a delightful jaunt some cheesy comedy with a distinctive french palette couples well with this tactics rpg i found the puzzles to be just enough to make you think and enjoy the exploration and dialogue elicits a warm chuckle and the tactics are passable   overall recommend for anyone looking for a solid rpg that is a little off the beaten path but with very good production value",True,1,0,0.5106382966041564,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,173780008,76561198014899047,quirky little turnbased crpg not too easy or too difficult played on hard couldve done without the xd lol so random vibe though,True,1,0,0.5238095521926879,0,False,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,173223352,76561198059887571,not for me the comedy relies far too heavily on the shock humour of its crude language and meta awareness combat is fine but i couldnt feel my party actively getting stronger throughout the first four acts fights ended up feeling samey the dungeon is bland in design with rudimentary opportunities for exploration   for me theres nothing this game uniquely offers other than dialogue thatd make for a good cringe compilation,False,6,0,0.5609798431396484,0,False,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,172482926,76561198018429236,los dilogos son algo chorras y largos a veces pero el juego tctico es espectacular muy balanceado y muy divertido,True,0,1,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,172324528,76561198356974796,very tactical ,True,0,0,0.4724409580230712,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,172174902,76561197998598944,"i like crpgs well enough  bg3 pillars of eternity and others  i knew this had a humorous tone going in but what i didnt expect was this to have virtually no story and be so  incredibly annoying  i was at one time thinking well maybe this would be a good game to turn my young kids onto crpgs but theres a ton of swearing that cant be turned off so it isnt good for that either  not sure who this game is for but it sure as hell isnt me",False,3,0,0.4681798219680786,0,False,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,172129579,76561197996278581,the game is worth it just for the hilarious dialogue alone,True,0,0,0.4761904776096343,0,False,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,172071712,76561198989419366,very nice game and i love it,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,171909044,76561198095345117,funny jokes tactical a different strategy can turn the table fun no bugs,True,1,1,0.5238095521926879,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,171535214,76561197961655945,highly recommended,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,171478645,76561198272384689,slick,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,171331932,76561198119286809,just a fun game old style turn based battle dungeon crawler rpg gather your party keep them together as much as you canyoull undrestand shortly after you start out and have fun exploring,True,2,0,0.5271453857421875,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,170945995,76561197960370056,a cornerstone of early 2000 french nerd culture turned into acharming albeit linear trpg with decietfully deep combat thats a must play for anyone looking for a fun challenging turn based combat game with a humorous fantasy setting,True,1,0,0.5036764740943908,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,170876678,76561198307202125,trs bon jeu trs drle je conseil pour les fan de la saga dose de nostalgie garantie ,True,1,0,0.5036764740943908,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,170836151,76561198037340321,its fine  if there were a neutral option id give it that  it has serious balance issues but if youre looking for fantasy xcom with meta humor this will fill the niche,True,1,0,0.5036764740943908,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,170526377,76561198869286275,in retrospect the bad art and characters with names like the wizard and the dwarf was an indicator that this might have been a bad game the best way to describe this series is the basic story and game tropes with nothing else added but sometimes the animals wear funny hats so its funny the gameplay seems good in concept but i couldnt get into it fights and partycharacter builds are very constrained so they feel more like puzzles,False,1,0,0.4581939876079559,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,170516220,76561198137874583,i was worried that the cheesiness was going to be a turnoff for a rpg player like myself but i have thoroughly enjoyed this tunnel its really a great work i do recommend it to anyone with a sense of humor who enjoys traditional rpgs kudos to the games authors great work,True,1,0,0.5036764740943908,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,170397209,76561198041993125,i played this on steam deck nice game with interesting characters conversation and cute graphics,True,1,0,0.5329670310020446,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,169637383,76561197971613794,brilliant game very old school dd great humour and easter eggs,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,169599916,76561198314832164,justice for the elf,True,0,0,0.5,0,False,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,169510997,76561198088371307,charming dungeoncrawler that doesnt take itself too serious think games like divinity original 2 or baldurs gate 3 with a less complex but still very fun battlesystem this is a short but sweet mustplay title for fans of the genre and a good homage to those other titles on top,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,168718195,76561198014898537,i wish i could give a more neutral rating its a fun turn based tactical game however the music and ambiance is so quiet it really isnt noticeable i just turn on my own music and the inventory management is ok but im contantly having to open the menus every few minutes to change equipment or equip consumables its an okj game overall the only thing keeping me going is the comedy theres a lot of good jokes and references,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,168670374,76561198045266927,funny tactical challenging storyline is linear wich limit replayability but i dont care  i dont usually dont play a game more than 2 or 3 times in a decade linear storyline and predefined battleground are usually more fun than repating again and again a slighty different battle from the previous time,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,168540715,76561197978810099,"an excellent politically incorrect wonderfully executed sexist jokes and humour about time its the board game hero quest with missions such as recovering a precious hamster from a gang of rats the world needs more of this combat is very satisfying",True,0,0,0.5,0,False,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,168221519,76561198056196522,aye its fun,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,167352912,76561198329685977,this game is very funny looks great and has good combat  thumbs up,True,0,0,0.5,0,False,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,166763771,76561198036499337,pretty fun turn based rpg with a good leveling up system and superb voice acting the humor is pretty good too making fun of the usual rpg tropes sometimes the rng is a little rough but overall really a good solid game,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,166306595,76561198843293998,so much fun with hilarious antics,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,166296704,76561197993436957,for people who love a bit of slapstick in their rpgs  the turnbased combat is fun and challenging and the gamer humor is on point,True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,166267310,76561198050905660,"very refreshing sense of humour  gameplay is good enough  really like the dwarf",True,0,0,0.5,0,True,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,165984642,76561198079582399,it wasnt necessarily the most ground breaking tactical rpg ive ever played but it was solid the humor was ok for the most part though i didnt find some bits funny but thats personal preference combat could be punishing if you didnt try to utilize your characters as a team and not just individual kill hunger goons i would recommend it and it probably even warrants a replay using some of the different characters,True,2,0,0.5428794622421264,0,False,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
970830,165770797,76561198304732176,for those looking for a relaxed beernpretzels dungeon crawl with a bit of humour and some tactics thrown in  this heres yer game,True,4,0,0.5645922422409057,0,False,False,False,The Dungeon of Naheulbeuk: The Amulet of Chaos
