appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
368340,200636026,76561199455251468,amazing game i love the story and the gameplay is amazing as well,True,0,0,0.5,0,True,False,False,CrossCode
368340,200473757,76561198355300731,this game is incredible although a little finicky at times or rough around the edges in certain spots its overall a fun game it could be best described as an rpg with more focus on combat and a somewhat unique form of platform puzzles all throughout the story is there but it mostly takes a back seat for a lot of the game    if you tried the demo which you should and like it then you will most likely enjoy it,True,0,0,0.5,0,False,False,False,CrossCode
368340,200395689,76561198338939531,cool,True,0,0,0.5,0,True,False,False,CrossCode
368340,200292576,76561198868100790,good game,True,0,0,0.5,0,True,False,False,CrossCode
368340,200288233,76561197995150733,crosscode is a set of jumping navigation puzzles with a game attached,True,0,0,0.5,0,True,False,False,CrossCode
368340,200234784,76561198005414303,probably the best oldschool zelda inspired game ive played so far i was expecting a small indie game but they sooo much content this could have been a aa game,True,0,0,0.5,0,True,False,False,CrossCode
368340,200226678,76561199082652456,great puzzle game,True,0,0,0.5,0,True,False,False,CrossCode
368340,200192807,76561198091273876,gorgeous pixel art a complex and challenging combat system large sprawling areas to explore a memorable and compelling story and a great soundtrack the dungeons could get excessively long with puzzles that require precise timing but thats my only complaint highly recommended,True,0,0,0.5,0,True,False,False,CrossCode
368340,200179375,76561198024759486,for anyone whos nostalgic for zelda or secret of mana this might be one of the best games ive ever played some people complain about the number of puzzles maybe thats not your taste but for me they are part of what makes this game so great the combat is fluent dynamic and fast hard but not punishing and the puzzles integrate the combat into them  but best of all might be the story for an indie game its amazing that they managed to make this more depth then most high budget games,True,0,0,0.5,0,True,False,False,CrossCode
368340,200053885,76561198286812244,this is a phenomenal title with tons of content  this game plays similar to the legend of zelda the 2d topdown titles more specifically its puzzles are fun and challenging and its dungeons are interesting its full of likable characters with an entertaining plot,True,0,0,0.5,0,True,False,False,CrossCode
368340,200039669,76561198842764889,perhaps one of the most underrated games of all time i knew it was a masterpiece when lea said what are we going to cross this code 1010,True,0,0,0.5,0,True,False,False,CrossCode
368340,199830278,76561198377800965,love this game with all my heart and soul i yearn to experience this game for the very first time again cant wait for alabaster dawn d,True,0,0,0.5,0,True,False,False,CrossCode
368340,199758766,76561198258135147,"i do recommend this just with a side a salt the puzzles can be quite frustrating and difficult at times ive had to use a guide more than once to figure them out still a fun time",True,0,0,0.5,0,False,False,False,CrossCode
368340,199694755,76561198399308243,the only game that is not still in development that i have played twice to the end it is an amazing game and the new house dlc is also highly recommended it contains the last maze but it is not mandatory,True,0,0,0.5,0,True,False,False,CrossCode
368340,199648976,76561197985900873,good game,True,0,0,0.5,0,True,False,False,CrossCode
368340,199637085,76561198212185011,please let me remove apollo from my party i swear i dont want his help,True,0,0,0.5,0,True,False,False,CrossCode
368340,199598058,76561199379438503,yes,True,0,0,0.5,0,True,False,False,CrossCode
368340,199530017,76561199460955196,this game is awesome from the game mechanic to the uma uma dance bonus code ,True,0,0,0.5,0,False,False,False,CrossCode
368340,199455242,76561198151131585,best silent protagonist also puzzles alot of really good puzzles,True,0,0,0.5,0,True,False,False,CrossCode
368340,199417908,76561198352130265,its so peak,True,0,0,0.5,0,False,False,False,CrossCode
368340,199412293,76561198120286434,"ive only played for a couple of hours but can already tell this will be one of my favorite games of all time the combat is smooth the puzzles are engaging and the story is captivating id like to give a more nuanced review but there is seriously just nothing more to say  its just about perfect at least to me  i do recommend you give the demo a try so you can tell if its for you though",True,0,0,0.5,0,True,False,False,CrossCode
368340,199397386,76561199181730704,this game is a masterpiece in every sense perfect in everything and very emotional everyone should play it  just a headsup the puzzles get seriously difficult and complex as you progress or it may be just a skill issue of mine lol,True,0,0,0.5,0,False,False,False,CrossCode
368340,199393573,76561199127361573,fun but very grindy,True,0,0,0.5,0,True,False,False,CrossCode
368340,199309078,76561198152720917,nice game on sale only thing to dislike are the puzzles legit not even trolling im in 1 part of the game and to progress the main story i have to watch a 40 min guide on how to do all puzzles l game design there but other then that fun game,True,0,1,0.5,0,True,False,False,CrossCode
368340,199301783,76561198057703186,so good,True,0,0,0.5,0,True,False,False,CrossCode
368340,199254638,76561198366134908,hi d,True,0,0,0.5,0,True,True,False,CrossCode
368340,199234176,76561198130549373,peak edit its a very cool game i love it,True,0,0,0.5,0,True,False,False,CrossCode
368340,199128470,76561198061415638,incredible game,True,0,0,0.5,0,True,False,False,CrossCode
368340,199102356,76561198041502776,one of the best games i have played in my life the puzzles the combat the story the settings and themes all are just perfect thank you radical fish games for this amazing experience,True,0,0,0.5,0,False,False,False,CrossCode
368340,198750365,76561198280084723,the game is amazing d,True,1,0,0.5,0,True,False,False,CrossCode
368340,198699373,76561198155907655,its good  be good play something good  good,True,1,0,0.5,0,False,False,False,CrossCode
368340,198624650,76561198097700850,one of the best games i have ever played,True,1,0,0.5,0,True,False,False,CrossCode
368340,198426640,76561199681186221,ive had a brainrot of this game for 5 years i got it on ps4 switch and now pc and i have like 500 hours across all of them   anyway yeah games good,True,1,0,0.5,0,True,False,False,CrossCode
368340,198418280,76561198434189209,really fun once you get the hang of it,True,0,0,0.5,0,True,False,False,CrossCode
368340,198368372,76561198091309739,dont believe the liars and plagiarists like amerisian  this game hurts ya just right,True,0,0,0.5,0,True,False,False,CrossCode
368340,198244010,76561197972391669,protect lea that is all,True,0,0,0.5,0,True,False,False,CrossCode
368340,198193149,76561198083216447,interesting story and combat,True,0,0,0.5,0,True,False,False,CrossCode
368340,197712263,76561198166592081,pretty decent game that has some good combat and element switching puzzles can be a little frustrating if you have poor reaction times though thankfully theres a setting to change speeds storywise its great,True,0,0,0.5,0,True,False,False,CrossCode
368340,197611993,76561198085901007,after 120 hours in it i can confidently say this game is a masterpiece a jewel on the crown absolutely fantastic plot storytelling plot twists characters graphics and effects combat puzzles map navigation frustrating and rewarding loads to explore this game raised the bar it will be in my top5 for many years to come i cant wait for my first child to be old enough to introduce them to this wonder,True,0,0,0.5,0,True,False,False,CrossCode
368340,197515439,76561199507472391,i love the story the map exploration items and weapon collection the brain teasing time puzzles and the awesome battle art that slaps and makes you feel really strong as you charge per stage  not to mention the music i love all of them  in summary this game is easily up in the best games ive ever played thank you radical fish games team and looking forward to your next badass project,True,0,0,0.5,0,True,False,False,CrossCode
368340,197490555,76561198062301967,easily one of my favorite games the combat and puzzles are both equally difficult and engaging   the story so incredibly original and gripping please do yourself a favor and get this game,True,0,0,0.5,0,False,False,False,CrossCode
368340,197396228,76561198136373834,amazing pixelart great story fun gameplay all in all good game,True,0,0,0.5,0,True,False,False,CrossCode
368340,197220113,76561198039435797,mandatory play if you like ragnarok online and chrono trigger,True,0,0,0.5,0,True,False,False,CrossCode
368340,197137475,76561198079418540,i only know lea for 5 hours at this point but i already love her ,True,0,0,0.5,0,True,False,False,CrossCode
368340,196894117,76561197975873307,a masterpiece this game oozes quality the puzzles are addicting gameplay feels tight world is immersive and engaging highly recommended,True,0,0,0.5,0,True,False,False,CrossCode
368340,196566901,76561198147467527,my favorite game of all time just one of those games thats pitchperfect and never misses a beat,True,1,0,0.5,0,False,False,False,CrossCode
368340,196497055,76561198280151960,cool,True,0,0,0.5,0,True,False,False,CrossCode
368340,196492577,76561199060638054,i am quite fond of lea and emilie,True,0,0,0.5,0,True,False,False,CrossCode
368340,196040769,76561198025457477,this game is a little grindy and has a bit of a slow start but its so worth it for the story the dungeons the puzzles the boss fights the music really everything about this game please play it i promise you wont regret it,True,1,0,0.5,0,True,False,False,CrossCode
368340,195993438,76561198081653861,i am someone who often tries to 100 games and then stops having fun in the middle and remembers to just do the parts that are fun but in this game i just had fun doing everything its definitely a game that deserves more attention also the story is pretty cool too,True,0,0,0.5,0,True,False,False,CrossCode
368340,195986046,76561198156367214,this game feels like darksouls and i love it you cant just button mash you must engage with the mechanics or you will fail but hey thats what makes the game worth playing,True,0,0,0.5,0,True,False,False,CrossCode
368340,195899517,76561199501749974,beautiful game with fun gameplay pixel action rpg of this quality is insane totally recommended,True,0,0,0.5,0,True,False,False,CrossCode
368340,195728118,76561198041675517,good,True,0,0,0.5,0,True,False,False,CrossCode
368340,195722363,76561198810808468,this game holds a special place in my heart few games stick with me and even fewer do i recall with such fondness id like to give a big thank you to the devs for making crosscode and to everyone else who helped even a little towards its creation and a thank you to all fellow buyers for supporting this work,True,0,0,0.5,0,True,False,False,CrossCode
368340,195656465,76561198835744027,a little slow and cheesy in the beginning but man does it get good later on the combat is super fun and intuitive and the puzzles are all perfect ,True,0,0,0.5,0,True,False,False,CrossCode
368340,195548889,76561198821717179,i consider this my top 10 best video games of all time,True,0,0,0.5,0,True,False,False,CrossCode
368340,195513305,76561198272388565,the titular hidden indie gem its insane how unpopular this game is considering how good it is,True,0,0,0.5,0,True,False,False,CrossCode
368340,195445938,76561199179832588,is good stuff,True,0,0,0.5,0,True,False,False,CrossCode
368340,195384613,76561198163083173,i started off thinking this game wont be much may not even finish it i was so wrong i am not done just yet but this game is breathtaking lovely funny any positive trait you may consider the story is wonderful every character is a joy to see on screen the art is impeccable the gameplay can keep you in it so easily easily within my top 5 games of all time please play it you wont regret it,True,0,0,0.5,0,True,False,False,CrossCode
368340,195383204,76561198077182885,this game is easily an all time classic for me i love these characters the puzzles are tough and combat is slick,True,0,0,0.5,0,True,False,False,CrossCode
368340,195382187,76561199388635500,epic game but your in the game,True,0,0,0.5,0,True,False,False,CrossCode
368340,195255853,76561199465134558,i like this game,True,1,0,0.5,0,True,False,False,CrossCode
368340,195188762,76561199101316057,peak ,True,0,0,0.5,0,False,False,False,CrossCode
368340,195133984,76561198886677988,lea is one of most incredible silent protagonist ever the puzzle is quite challenging and make my brain fried the combat is fast and intuitive retro graphic without limitations 910,True,0,0,0.5,0,True,False,False,CrossCode
368340,195095292,76561198144170761,play this game with the manlea skin for your first time,True,0,0,0.5,0,False,False,False,CrossCode
368340,195045883,76561198070622476,a really really good game with an amazing flow save for the occasional puzzle you get hard stuck on years later and i still have great memories of getting lost in this world easily worth the price point,True,0,0,0.5,0,True,False,False,CrossCode
368340,194927564,76561198842381127,this game was absolutely wonderful if youre considering getting the game but arent sure i really recommend you do the story gameplay and art were all amazing,True,1,0,0.5,0,False,False,False,CrossCode
368340,194770061,76561199003149103,super duper fantastic game,True,0,0,0.5,0,True,False,False,CrossCode
368340,194737915,76561197969566510,top notch game in every regard detailed and charming pixel graphics chill and action packed music alike super interesting and unused story charming characters and dialogues with some emotional hits  only negative for me was that some puzzles were really hard especially the ones involving the wave orbs  im looking forward for their next game alabaster dawn will be an instabuy for me,True,0,0,0.5,0,True,False,False,CrossCode
368340,194720410,76561198424819525,balls,True,0,0,0.5,0,True,False,False,CrossCode
368340,194697803,76561198054532325,1010,True,0,0,0.5,0,True,False,False,CrossCode
368340,194575072,76561198217803207,i like puzzles but some of the puzzles in this game are just not fun to do,False,0,1,0.5,1,True,False,False,CrossCode
368340,194538314,76561198095856202,one of the best indie games i everplayed it may look boring but trust me it will be one of the best games you everplayed,True,0,0,0.5,0,True,False,False,CrossCode
368340,194447864,76561199088127153,this is my favorite game of all time it is not an objectively perfect game but it is perfect to me i have completed the game four times two of which were on the mode where you die in one hit and i still love it great story great art great music great gameplay great characters great sidequests great everything,True,0,0,0.5,0,True,False,False,CrossCode
368340,194441624,76561198028267395,its good,True,0,1,0.5,0,True,False,False,CrossCode
368340,194391738,76561199194702152,its peak,True,0,0,0.5,0,False,False,False,CrossCode
368340,194284443,76561199004950277,"the fucking jellyfishes suck ass  the rest of the game is pretty good so far ill edit this review later",True,0,0,0.5,0,True,False,False,CrossCode
368340,194279611,76561198093579008,hi lea masterpiece bye,True,0,0,0.5,0,True,False,False,CrossCode
368340,194007187,76561198003722864,peak,True,0,0,0.5,0,True,False,False,CrossCode
368340,193640583,76561198012831588,a delightful rpg with very lovable characters and challenging puzzles,True,0,0,0.5,0,True,False,False,CrossCode
368340,193363323,76561198143183282,this is a very good game i really enjoyed it but to have the true ending be a dlc plug and the bad ending to be that rough i had to delete everything you care about in the story aggravating,True,0,0,0.5,0,True,False,False,CrossCode
