appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
246580,185836323,76561198113772481,great for entertainingly scaring the kids into typing using a occasional interest or gaming addiction to feed their minds with a skill along with improving vocabulary as well or yourself for those of us yet to have any and just appreciate learning in a less than rudimentary standard way that some of us arent wired for and defeats the purpose,True,4,1,0.5406360626220703,0,True,False,False,The Typing of The Dead: Overkill
246580,185752246,76561198008466592,you type stuff to kill zombies what more do you need,True,1,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,185545148,76561199037837179,fantastic game and soundtrack definitely stays true to the original,True,0,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,185522260,76561199815718963,fun game that increases typing skills,True,0,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,185233629,76561198091049552,uh oh   i never learned home row,True,0,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,185145091,76561198992183943,i love house of the dead,True,0,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,185055524,76561199495320981,as you well know isaac i enjoy house of the dead overkill its like a good chinese dinner you know with the sweet and the sour expanding on that analogy i will smile with delight one this game is fun and works well as the rail shooter it is but when this game is buggy and sound cuts out of course thats the sour,True,1,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,185050895,76561199564638709,what a fun game you can play multiple episodes its all tongue and cheek humor in a grindhouse horror zombie setting get on sale you wont be disappointed,True,1,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,184962002,76561198074203865,"httpsyoutubemrtvrdizmmk  fun to relax and try to play and watch a long as the story progresses  simple movie comedy  would recommend  time to beat 45 hours time to complete 100 roughly 25 hours",True,1,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,184934589,76561198241596864,i played this game a ton in highschool and still just as good though a pain to set up nowadays though there are guides for that its campy has a memorable soundtrack and best of all fun if only the other typing  house of the dead games were ported to steam ,True,2,0,0.5199999809265136,0,True,False,False,The Typing of The Dead: Overkill
246580,184801095,76561198027702578,i swear if half of the games in the last 3 years had taken this tone they would have done much better fun game but the writing seriously has me impressed funny bad through a grindhouse lens works so much better than funny bad that was intended to be serious im honestly surprised how often i laughed at the bad jokes and my typing skills have never been better,True,3,0,0.4897959232330322,0,True,False,False,The Typing of The Dead: Overkill
246580,184772111,76561198151571510,i love house of the dead and honestly am nostalgic for some of the typing games of yesteryear i am amazed that this game even exists and for that i am grateful,True,0,0,0.5,0,False,False,False,The Typing of The Dead: Overkill
246580,184654611,76561198075549977,a really fun typing game with an exceptionally bad plotline,True,0,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,184552072,76561198027150734,in typing of the dead you have   gore  hot chicks with big tits  incredible writing where every second sentence contains a curse word for no reason  jokes about disabilities race and other funny topics  if you enjoy this game you are an unfathomably based giga chad  1010,True,4,0,0.5218419432640075,0,True,False,False,The Typing of The Dead: Overkill
246580,184519019,76561198158590664,the games a really good fun and as a fan of the series id like to see more adaptation like this im definitely rooting for the house of the dead series,True,1,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,184347209,76561198260355872,this game is so much fun albeit a bit short it has plenty of replayability the homoerotic tension between agent g and issac washington is insane they really shouldve kissed 8510,True,0,0,0.486381322145462,0,True,False,False,The Typing of The Dead: Overkill
246580,184289592,76561198043655647,game is fun it teaches you how to type the story is quite funny also varla is hot,True,1,0,0.5,0,False,True,False,The Typing of The Dead: Overkill
246580,184175773,76561198044429665,excellent deal i didnt know it includes the regular fps version game play is fun and forgiving and continuing cost like 50000 score the counter on the top left only downside is i havent figure out how to set the display into 2k,True,1,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,184151061,76561198024964931,easily the greatest game ever made,True,0,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,184070172,76561198154912651,i can type without looking at my keys now and i can just pull out the 9 if i get bored anyways,True,0,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,184059202,76561198122975307,absoultamente insano,True,0,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,184017471,76561198251713234,holy besttyping game for sure 1010,True,1,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,184001122,76561198219444747,i can only type 16 wpm,False,3,6,0.5157617926597595,0,True,False,False,The Typing of The Dead: Overkill
246580,183997096,76561199251325796,fun thats wt im lookin for in a game and this is absolutely fulfilling,True,1,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,183995847,76561198135659584,fun campaign and had me laughing out loud a few times worth picking up on sale,True,1,0,0.5185185670852661,0,True,False,False,The Typing of The Dead: Overkill
246580,183524688,76561198060063521,if i had this type of formal education during typing class i might have developed a trauma bond love for typing,True,0,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,183259658,76561199161743642,"way more vulgar than i was expecting for a silly typing game but still a ton of fun surprising amount of variety in the words so it never felt repetitive in that sense i love that it had a story even if it was insane and gross  7510",True,3,0,0.5359116196632385,0,True,False,False,The Typing of The Dead: Overkill
246580,183238239,76561198111047156,this game is stupid and i love it,True,2,0,0.5099009871482849,0,True,False,False,The Typing of The Dead: Overkill
246580,183007924,76561198128900325,you type words and enemies die,True,3,0,0.5274462699890136,0,True,False,False,The Typing of The Dead: Overkill
246580,182619927,76561197975231176,super fun it also includes the house of the dead overkill so essentially 2 for 1 plus nostalgia has hit me hard with this one,True,4,0,0.5511221885681152,0,False,False,False,The Typing of The Dead: Overkill
246580,182579279,76561197972469145,good fun and good practice,True,0,0,0.5,0,False,False,False,The Typing of The Dead: Overkill
246580,182270244,76561198050381052,typiinnggg,True,0,0,0.5,0,False,False,False,The Typing of The Dead: Overkill
246580,181938531,76561198419936413,honestly a cool way to adapt a light gun game for pc,True,1,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,181779771,76561198311250973,if youre a fan of onrails shooters andor typing really fast under pressure than by golly do i have the game for you,True,1,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,181603676,76561198095829394,kino alert,True,0,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,181073751,76561197994708181,typing games work as meditation for me  i love any game where i can improve my wpm and disassociate,True,2,0,0.5238095521926879,0,True,False,False,The Typing of The Dead: Overkill
246580,180985154,76561198144480004,lmao game,True,0,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,180914478,76561199001090536,absolutely addicting one of my favorite games ive bought in a long time a musthave for those who love to type one of the best features is that you can upload your own lists to practice typing words you may need practice on or you own fun phrases,True,1,0,0.5238095521926879,0,True,False,False,The Typing of The Dead: Overkill
246580,180762514,76561198018563437,we need more typing games,True,0,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,179540385,76561198031480094,the grind house story is a lot of fun i love how delightfully profane it is typing is the best way to play my only complaint was that it was difficult to switch which enemy or object you were targeting,True,0,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,179401582,76561198128986106,rail shooters are better than whatever modern trash where being force fed today,True,6,0,0.524250328540802,0,True,False,False,The Typing of The Dead: Overkill
246580,179237606,76561198821598673,"one of the reasons i got a gaming pc was to play this game i love to type and i love the good memories it brings of going to the movie theater with my older brother and playing house of the dead before or after watching a movie 3 3   love raga d",True,1,0,0.52173912525177,0,True,False,False,The Typing of The Dead: Overkill
246580,178896465,76561198162546541,you guessed it if you love to be challenged in a typing war with zombies then this is your game a fun way to sharpen those typing skills in a fun twisted manner,True,3,0,0.5263158082962036,0,True,False,False,The Typing of The Dead: Overkill
246580,178787231,76561198042486456,"funny game where you type to kill the zombies 1110 cheese  if you dont like typing this game could be a tad frustrating the game is a bit janky but multiplayer works just gotta be patient",True,1,0,0.5238095521926879,0,False,False,False,The Typing of The Dead: Overkill
246580,178650266,76561199407036849,dogs of the ams time they released this isaac washington should be a playable character in more sega games,True,0,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,178637333,76561198119865362,if you liked the og typing of the dead the chances are youre gonna like this one too the graphics arent great the soundtrack is pretty atmospheric and funky at times and the gameplay is all about youve guessed it typing,True,0,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,178485447,76561198801061315,oddly fun and addictive useful even,True,0,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,178287859,76561198068545564,practice touch typing the fun way,True,0,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,178283321,76561198832462745,i got this game when it finally went on sale i highly recommend it very fun and chill typing game,True,1,0,0.5176848769187927,0,True,False,False,The Typing of The Dead: Overkill
246580,178281252,76561198028142170,so cheesy that its amazing,True,0,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,178268841,76561198397806479,its alright,True,0,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,178202608,76561198038738634,its great house of the evil dead type vibe,True,0,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,178061321,76561198997936240,so im usually into men but i think varla jaspers sister made me kinda straight perhaps im bi after all ngl,True,3,1,0.5042458176612854,0,True,False,False,The Typing of The Dead: Overkill
246580,177338191,76561199192029878,love it,True,0,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,177305517,76561198060197370,its typing of the mother fucking dead,True,2,0,0.5238095521926879,0,False,False,False,The Typing of The Dead: Overkill
246580,177295119,76561198018380493,1010,True,0,0,0.5,0,True,False,False,The Typing of The Dead: Overkill
246580,176777039,76561197970418226,best game ever if you want to learn how to touch type,True,3,0,0.5179856419563293,0,True,False,False,The Typing of The Dead: Overkill
246580,175793705,76561198108478757,this game will never not be awesome  it comes packaged with the house of the dead overkill as well so either you can enjoy the on rails shooting or the on rails typing experience  i am still waiting on the sequel that will never happen,True,2,0,0.541984736919403,0,False,False,False,The Typing of The Dead: Overkill
246580,175034950,76561198037292045,it is usfull game for typeing,True,0,3,0.5,0,False,False,False,The Typing of The Dead: Overkill
246580,174878456,76561198097865177,somehow its cheesier than the older games 55,True,2,0,0.5022624135017395,0,True,False,False,The Typing of The Dead: Overkill
246580,174651296,76561198036289606,learning but with gore i swear this game incesed my wpm,True,4,0,0.5287397503852844,0,True,False,False,The Typing of The Dead: Overkill
246580,174351487,76561198913653515,hardcore violence,True,2,0,0.5278970003128051,0,True,False,False,The Typing of The Dead: Overkill
246580,173808793,76561198220531620,boom boom bang bang fuck directors cut challenges,True,3,0,0.5094760060310363,0,False,False,False,The Typing of The Dead: Overkill
246580,173648969,76561198043482785,actually funny game and strokes my ego as i can average 140150 wpm on typeracer also includes hotd overkill only notable downside is the slow loading screens   played on w11 with a 4090 on my old pc some 2012 midrange one it was crashing which possibly could have been due to w10,True,6,1,0.5502024888992308,0,False,False,False,The Typing of The Dead: Overkill
