appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
2694420,194443860,76561198189110177,fast  hard  beautiful  rewarding  gameplay customisation  challenges for completionists  leaderboard for the hardcores  good,True,1,0,0.5,0,False,False,False,KILL KNIGHT
2694420,194438426,76561198028142822,yep,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,194137481,76561198030421830,i like this game a lot it is extremely challenging but doesnt start to feel unfair until you get to knight difficulty or higher really enjoyable gameplay tough to master but really satisfying once you get the hang of it,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,193933673,76561198008299895,game is incredible,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,193797667,76561198257671255,yes because i actually had to sweat from the very begin,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,193729291,76561198040093337,tis funneth,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,193623052,76561199755991977,nice,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,193208742,76561198137396718,phenomenal,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,193153072,76561198352326645,"if youre looking for a story and something easy this is not for you this is a challenge a real video game where you have to get good to be on top beautiful art and design with great music and responsive controls and addictive gameplay  highly recommended",True,2,0,0.5343839526176452,0,True,False,False,KILL KNIGHT
2694420,193091290,76561199546828976,love the aesthetics  gives berserk vibe unlockable weapons perks and armor give a desire to grind further while improving hopefully although its quite hard even on the easiest difficulty oh and it has a ridiculously epic finale,True,5,0,0.5378788113594055,2,True,False,False,KILL KNIGHT
2694420,193040423,76561198047070291,welcome back ruiner 2,True,1,0,0.5258620381355285,0,True,False,False,KILL KNIGHT
2694420,193025208,76561198137208054,"twinstick doom   amazing game albeit quite short but very polished and definitely worth its price",True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,192933196,76561199186508173,"kill knight is officially doom slayers childhood friend damn this game is addicting also dont get overwhelmed by the difficulty it gets easier once everything starts to click ggs  k10",True,1,0,0.52173912525177,0,True,False,False,KILL KNIGHT
2694420,192906887,76561198002148595,fun challenging and nonstop action simple elements coming together to create an intense experience that is satisfying to overcome,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,192890745,76561198058158478,kill,True,1,0,0.5238095521926879,0,True,False,False,KILL KNIGHT
2694420,192845263,76561198175542946,steadily becoming one of my favorite games  starts out pretty hard but once you unlock some new stuff and figure out your playstyle and some of the combo things it becomes a lot more fluid,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,192796168,76561198021200146,fun,True,0,0,0.4761904776096343,0,True,False,False,KILL KNIGHT
2694420,192783155,76561199076799721,great game mechanics feel really rewarding when you get a hold of everything tons of variety in playstyles with the weapons and armor etc  the theme and the style of the game is fucking sick great game get it its cheap worth one thing is im getting freezes in the game and only on this game not sure why but likely an issue on my end,True,0,0,0.4761904776096343,0,True,False,False,KILL KNIGHT
2694420,192771564,76561199083221198,very good,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,192641331,76561198205210845,i really like the game mechanics and art style is sick but i dont like the fact that the level is just a small box you have to dance around the enemies wish the level was a lot larger and had different groups of enemies spawn more randomly so you could have more room,True,1,0,0.5199999809265136,0,True,False,False,KILL KNIGHT
2694420,192634590,76561197977726208,great game very tough but once you get the flow its on,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,192625951,76561199198521124,this game is bdss i dont even like twin sticks but this game is sick,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,192611563,76561198106192849,insanely fun fastpaced and addictive a great game to pick up especially on steam deck,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,192600578,76561198079951349,fantastic top down shooter that has alot of weapon variety satisfying controls and game play,True,1,0,0.5238095521926879,0,True,False,False,KILL KNIGHT
2694420,192564320,76561198075212365,bmeb lets play something to chill and pass the time bkill knightb chill is for the weak bmeb iunderstoodi,True,2,3,0.5435684919357299,0,True,False,False,KILL KNIGHT
2694420,192546787,76561198321535644,fun game,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,192540670,76561198382682217,play this game,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,192513314,76561198393908442,its hard but fun i like that the new gear can be purchased if the unlock requirement is to difficult its basically a top down twin stick doom eternal,True,3,0,0.5504087209701538,0,True,False,False,KILL KNIGHT
2694420,192497304,76561199827154284,gotta make a love death  robots episode or even a whole movie outta this game,True,2,0,0.5260027050971984,0,True,False,False,KILL KNIGHT
2694420,192488132,76561197979065849,a great twin stick shooter always keeping you busy only lacks a bit of levelsbosses,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,192448513,76561197989740730,feels like twinstick doom eternal  focus is on technical control of the horde and utilizing techniques to replenish resources  a true bullet hell survival game,True,3,0,0.5406360626220703,0,True,False,False,KILL KNIGHT
2694420,192321560,76561198364144411,banger game  buy if gameplay looks fun to you  else dont  hard as balls but incredebly fun core gameplay,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,192239551,76561197989773358,hard at first but once you begin to understand the mechanics it becomes so satisfying i really think this game deserves more recognition 3,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,192209316,76561198118830846,my thumb is broken awesome game,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,191994587,76561199011507362,really good game,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,191464128,76561198838422827,fuck this game fr,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,191288442,76561198333715077,absolute delight to play simple mechanics yet great difficulty as the game description says it is ultra responsive,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,191229802,76561198110805450,a really difficult but rewarding game clearing a few levels and going back to the first one makes you wonder why you struggled so much which is a testament to how well the game is designed to teach you more mechanics as you go the fact that everything was not procedural helped a lot as well it adds a level of resource management where you know a big demon is coming so you can save your wrath burst and time it just as they spawn,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,191077960,76561199010628187,fun,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,191021254,76561199813396893,what a game 100 fun in the sun,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,190896389,76561198963285899,,True,0,0,0.5,0,False,False,False,KILL KNIGHT
2694420,190861877,76561199039852119,kill knight more like skill knight if you ask me definitely one of the best bullshit hells out there or whatever the genre is called,True,2,0,0.5454545617103576,0,True,False,False,KILL KNIGHT
2694420,190808834,76561197990102582,tight,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,190766162,76561198151994063,this game will make you cracked at fortnite,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,190765919,76561198073712828,the game is such simple fun and its so easy to go into the flow playing it its simply amazing it is quite hard though which i love,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,190726797,76561197985615271,"i mean yeah its a bullethell roguelike  awesome graphics and soundtrack  but i suck at this type of games and still not giving up yet maybe in a million years ill finish it",True,2,0,0.5238095521926879,0,True,False,False,KILL KNIGHT
2694420,190638093,76561198024984866,i fee like kill knight would be better off without some of the mechanics at some point it just becomes too much still its a great game that all twin shooter fans should try,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,190541349,76561199033276515,this game is awesome its hard but awesome,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,190492524,76561198114401408,one of the best actiongames ever made it doesnt get more intense and satisfying than this,True,0,0,0.5,0,False,False,False,KILL KNIGHT
2694420,190427852,76561199080869734,yeah this is fun as hell and looks awesome,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,190418206,76561198009113282,truly one of the greatest bullet hells of all time if not my favorite of all time,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,190392677,76561198422490380,rock solid,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,190373203,76561198100415613,sick random infinite mode when,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,190371680,76561198124671392,good game,True,1,0,0.5238095521926879,0,True,False,False,KILL KNIGHT
2694420,190363384,76561197985948938,if mugatu used this to brainwash derek zoolander into killing the prime minister of malaysia i guarantee you the mission would have been a success,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,190280223,76561199136477726,all about this game just good but for me there are no something special just good game im not telling you its bad visual style ui it is incredible but music and gameplay just avarage i like this system of achieving different types of ammunition by doing some quests for me weapons artefacts etc are interesting i like counterattacks active reloads dashes they are nice for me solid 710 but there should be more replayability features that make gameplay diverse,True,0,0,0.4794520437717437,0,True,False,False,KILL KNIGHT
2694420,190279406,76561198253931045,this game is a whole vibe the aesthetics are perfect cant wait to sink more hours into this,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,190272584,76561199826779835,really fast and fun game to play,True,1,0,0.5006409883499146,0,True,False,False,KILL KNIGHT
2694420,190254933,76561198372590425,very good game just started and i am already sweating my ass very rewarding gameplay thanks,True,2,0,0.5006409883499146,0,True,False,False,KILL KNIGHT
2694420,190251876,76561199079735638,pure demolition awesome bullet hell,True,1,0,0.5006409883499146,0,True,False,False,KILL KNIGHT
2694420,190223759,76561198081493839,"this game slaps  its a top down twin stick shooter that doesnt mess around this game is all gameplay  theres maybe a story idk what is is but anyway you kill demons and monsters you dual wield pistols have a bigger backup gun for bigger killing and a sword    its fast difficult  fun as hell and doesnt waste your time  definitely check it out if you like shmups beatemups the recent doom games or any other fast action games  as of right now i give it an 8510",True,1,0,0.5,0,True,False,False,KILL KNIGHT
2694420,190131616,76561198439583741,basically devil daggers with its own twist and that pretty much sums the whole game from a one hour prospective that is  the controller schemes may be confusing at first but they are really neat  also i would like to use a dualsense controller if the developer utlises the futures of the controller that would be a cherry on top as an example returnal w dualsense   to be honest and since it is on sale i really would not recommend it buy it after the sale ends,True,0,0,0.4779411852359771,0,True,False,False,KILL KNIGHT
2694420,189818569,76561198046676180,buen jueguito divertido y difcil pero con unas mecnicas muy satisfactorias blabalbalba vale la pena besos,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,189684032,76561198050160168,makes me activate all 2 of my neurons good stuff ,True,2,0,0.5261247158050537,0,True,False,False,KILL KNIGHT
2694420,189655299,76561198146372946,,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,189080150,76561198860180717,1,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,189016183,76561198999000412,ahguhgdhghgghhhhh,True,0,0,0.4761904776096343,0,True,False,False,KILL KNIGHT
2694420,188977258,76561198113367789,crack cocaine if it was peak so peak if it was peak,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,188721150,76561198977435831,carnage ,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,188266099,76561198069916966,got this for free on egs had to come and get it here to support the devs and enjoy the incredible soundtrack  the art style of this game is perfect please give me more release an art book or something everyone else please play it so we get a sequel or dlc,True,4,0,0.5362977981567382,0,True,False,False,KILL KNIGHT
2694420,188244023,76561199080718307,brain go meltly,True,2,0,0.550561785697937,0,True,False,False,KILL KNIGHT
2694420,188112108,76561198881342998,the first game i played from the dmc series was devil may cry 2 and i lost my mind when i first played it i experienced the same feeling in this game after very very long time we need more stuff like this,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,187924911,76561198975315126,amazing game just wish the music was louder,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,187849072,76561197998802182,it feels incredible  the mechanics are intuitive and have tons of interesting synergies the graphics and art design are great runs great on deck,True,0,0,0.4761904776096343,0,True,False,False,KILL KNIGHT
2694420,187838043,76561199244298432,"very good game  becomes way too easy after you beat it in sever mode once should add more difficultyrandomness",True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,187819033,76561198140170496,"bad ass game  recommend",True,1,0,0.5238095521926879,0,True,False,False,KILL KNIGHT
2694420,187657936,76561198077037011,bought this game a few months ago like it initially but i only started really enjoying it once i got into devil daggers  it feels like a very good topdown exection of what devil daggers and hyper demon are doing the influence is very strong but very welcome for me takes some time to get into the rhythm of using all the tools but once you do it does feel like a very good dance,True,1,0,0.5161290764808654,0,True,False,False,KILL KNIGHT
2694420,187651468,76561199388491007,adictive if you are into arcade gamestwinstick shooters do not sleep on kill knight,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,187607107,76561198113241963,very fun shooter i play this bullet hell when i want to control all the damage i deal vampire survivors feels very automated and you just kinda move around this game you aim and got around 3 abilities you can use no upgrades seems like you just have to get good i havent upgraded anything just going through different weapons armor and other items you can equip anyways i recommend,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,187163104,76561197996447084,gameplay feels tight and well balanced though the weapons feel slightly weak forcing the player to hit the reload powerup,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,187009429,76561198045459137,would love for this to have a campaign,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,186949825,76561198070233795,pnis band,True,1,0,0.5020747184753417,0,True,False,False,KILL KNIGHT
2694420,186930676,76561198001241592,challenging arcade game as hard as it looks but also very rewarding to master recommended for those looking for a challenging twinstick shooter that rewards fast reflexes and mastery of its mechanics,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,186919493,76561198016132543,great game with really cool mechanics,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,186763166,76561197988249990,it is a really cool game but it hurts my hands to play fore more than 20 minutes,True,0,0,0.5,0,True,False,False,KILL KNIGHT
2694420,186632898,76561198993950885,i see funny number go up the more i kill 10010 still playing again,True,0,0,0.5,0,True,False,False,KILL KNIGHT
