appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
24420,169945965,76561197993541958,awesome indie pearl quite hard but very very good,True,1,0,0.5,0,True,False,False,Aquaria
24420,159208714,76561197960960793,the game is charming but the boss fights are tedious liberal use of energy  food will make your time with this game much more enjoyable,True,1,0,0.5161290764808654,0,True,False,False,Aquaria
24420,158483932,76561197995212592,an old game and it shows at points but nontheless a fun time to be had just keep a walkthrough handy for the more head scratching moments,True,0,0,0.5,0,False,False,False,Aquaria
24420,156340358,76561198205559132,this is the game that got me started on youtube lets plays its got beautiful music beautiful animation challenging puzzle elements and hidden goodies to be found all across the ocean,True,1,0,0.5258620381355285,0,True,False,False,Aquaria
24420,154938114,76561198013827780,one of the most wnderful and immersive indie games of the last years this kind of metroid meets ecco the dolphin is a piece of art that excels in every aspect a game could design art music story a must have for every lovers of the genre and also for those who arent yet,True,2,0,0.5238095521926879,0,False,False,False,Aquaria
24420,153264415,76561199160741631,awesome game great design  one of the best soundtracks i have ever heard,True,0,0,0.5,1,True,False,False,Aquaria
24420,150504502,76561198047356739,amazing soundtrack beautiful art easy learning curve and interesting story i really like this game,True,0,0,0.5,0,False,False,False,Aquaria
24420,150198400,76561198055334493,if you like exploration games puzzle games similar to ecco the dolphin series and great music you will probably love this game the game play is something like ecco the dolphin with more rpg elements and a focus on music and sound the story is great but i really wish there was a second part because it is left open for the second part and while that was planned the devs never got around to it i would love to see more of the series,True,0,0,0.5,0,True,False,False,Aquaria
24420,149164499,76561197972365767,its good,True,0,0,0.5,0,False,False,False,Aquaria
24420,144830135,76561198851231932,the atmosphere and soundtrack are so good a pleasure to play for puzzlers and rpgers some of the puzzles are unintuitive though and the boss fight at the end is hell plus random love interest for no reason other than having an independent girl protagonist mustve been scary,True,2,0,0.5030697584152221,0,True,False,False,Aquaria
24420,143679272,76561198033007543,an unusual combination of puzzle game rpg and shooter aquaria is a soothing game at times and a cosmic horror at others,True,3,0,0.5643756389617919,0,True,False,False,Aquaria
24420,142285875,76561198000998015,massive underwater world not bad not bad,True,1,0,0.4850051701068878,0,False,False,False,Aquaria
24420,139762430,76561197965066413,this is a very playable metroidvania  im not a huge fan of the genre so i cant speak to the quality game,True,1,0,0.5,0,False,False,False,Aquaria
24420,139286422,76561198135871881,this is one of those games youre going to appreciate to bits even though you cant stand playing it at least after a while the wonderful atmosphere and worldbuilding great music unique storytelling and unique gameplay mechanics do a lot to elevate this game in spite of its slow traversal tedious and frustrating combat and often cheap enemies and for an indie vania released all the way back in 2007 i think its impressive that it holds up as well as it does,True,0,0,0.5,0,True,False,False,Aquaria
24420,138050205,76561197990752063,it is fine game,True,0,0,0.5,0,False,False,False,Aquaria
24420,134830793,76561197992163205,its a decent metroidvania with a different take its a bit more casual surprised to see it have so few reviews as it was quite a cool game when it first came out  musical puzzles can be a bit challenging as it requires you to be able to hear the different pitch,True,1,0,0.5221465229988098,0,False,False,False,Aquaria
24420,134009022,76561198209172731,this is to this day one of my favorite adventure games i replay it every so often and the story captures me each time particularly because the atmospheric detail is so wonderful from the music to the art style ive always just been a huge fan of aquatic worlds aquatic fantasy etc so this has been a favorite of mine for years,True,2,0,0.5,0,False,False,False,Aquaria
24420,133335838,76561198070773804,my father showed me this game back on 2000 or something i was tiny he passed away sadly but every time i play this game the nostalgia comes back and i smile a little thank you devs for this amazing game 3,True,1,0,0.5238095521926879,0,True,False,False,Aquaria
24420,133104520,76561198043108500,the plot looks interesting the soundtrack is beautiful but the gameplay is a mess lack of guiding and instructions i was confused on where to go practically lost this game has so much potential but the lack of guiding system makes the game less fun i enjoy the exploration but at the end this game left me confused all the way through controls are slightly weird too  i dont recommend it personally,False,0,0,0.5,0,True,False,False,Aquaria
24420,131897417,76561198146998638,forgotten classic played it many years just to enjoy it again 3,True,8,0,0.5392400622367858,0,True,False,False,Aquaria
24420,131447135,76561198862377757,an absolutely beautifully made game gorgeous graphics gorgeous music amazing boss design just really a beautiful experience to play through cannot recommend enough,True,2,0,0.53125,0,True,False,False,Aquaria
24420,130930346,76561199210910789,fun metroidvania games with more exploration than battle the ways marine creature moves and respond to our singing is poetic  unfortunately this game is now a steam zombie game since one of the dev is now dead and all support are dropped,True,0,0,0.5,0,True,False,False,Aquaria
24420,130524146,76561198153094693,forgotten classic played it many years just to enjoy it again,True,1,0,0.5016665458679199,0,True,False,False,Aquaria
24420,130392772,76561198030218910,beautiful underwater metroidvania,True,0,0,0.5,0,False,False,False,Aquaria
24420,130238381,76561198023623749,interesting unique difficult the orienteering and exploring is also a bit frustrating,True,0,0,0.5,0,True,False,False,Aquaria
24420,128057588,76561198354760728,this is the best game i played as a kid but never beat the game and replaying it now the world is so much bigger and lore deeper than i ever knew finding new forms to play as and creatures to meet every day,True,5,0,0.5471020936965942,1,True,False,False,Aquaria
24420,126096011,76561197996859750,beautiful memorable really satisfying underwater metroidvania the music is excellent,True,6,0,0.5474674105644226,0,False,False,False,Aquaria
24420,125637407,76561197973158921,fantastic adventure metroidvania 55 in all areas,True,0,0,0.5,0,True,False,False,Aquaria
24420,125324190,76561198103784107,really a hidden gem  play it you wont regret it,True,0,0,0.5,0,True,False,False,Aquaria
24420,124681629,76561198040728689,one of the first indies i played on steam i remember when this came out it gained a lot of attention for its unique art style and mechanics   easy to figure out exploration is exciting and youre always wondering whats around the next corner its like youre swimming through a coloring book  give it a try if youre into colorfully designed explorationplatformers it wont disappoint  7510,True,0,1,0.5,0,False,False,False,Aquaria
24420,123820185,76561197981456269,i really enjoy playing this game the plot is really catching and touching sometimesi love the way how it is drawn every location is unique and music makes the right mood nice game mechanics and a lot of interesting quests,True,0,0,0.5,0,True,False,False,Aquaria
24420,122602579,76561198263453066,my favorite game of all time and one of the first that i ever played this game is truly gorgeous the atmosphere is unlike anything ive ever played before the soundtrack is phenomenal  the story is uniquely poignant some things such as the animations have not aged the best but this is still a mustplay game if you enjoy metroidvanias,True,0,0,0.5,0,True,False,False,Aquaria
24420,122259538,76561198086968406,one of my favorite games by far truly a hidden gem,True,1,0,0.5,0,True,False,False,Aquaria
24420,121817455,76561197970602587,httpsyoutube8bb5m8b0qa8  understandably oceans are vast locations but when presented in a game wide open levels without points of interest lack the majesty of real world meaning and just feel like wet voids,False,2,0,0.4953270852565765,0,False,False,False,Aquaria
24420,121740431,76561198023231471,aquaria is a true work of art  the music and background art are directly linked to an overarching story that you uncover as you explore more of the vast world and recover naijas lost memories  the world building and lore is insane way more in depth than you would expect from a game that has received so little recognition and attracted so few die hard fans in its 10 years on steam  i will continue to promote this game not sponsored btw until the day i die,True,2,0,0.5,0,False,False,False,Aquaria
24420,121598329,76561198220181247,a true masterpiece the benchmark against which i compare every other metroidvania  bought it around 2008 and have been replaying it every other year also since it only gets better with time and there is always something new to discover  probably the only game ill ever publicly review if that means anything,True,1,0,0.5,0,True,False,False,Aquaria
24420,121449847,76561199222952979,very good chef kiss,True,1,0,0.5,0,True,False,False,Aquaria
24420,120830105,76561197977187617,tat45s steam deck verdict playable   keybinding help is displayed instead of gamepad help  lookaround control is awkward right stick  b,True,0,0,0.5,0,False,False,False,Aquaria
24420,120815252,76561198046013803,a great game though the second game never came to fruition i am sure it wouldve been fantastic the worst thing i can say about this game is there isnt a sequel well need to assume a happier ending awaited our heroine on the other side of the ending  ps i loved the game enough to try 100ing it while the minigames proved too frustrating to perfect i still had explored all there was to this game,True,0,0,0.5,0,False,False,False,Aquaria
24420,119124065,76561197970910305,80100,True,3,0,0.5470383167266845,0,False,False,False,Aquaria
24420,119006712,76561198400115554,love it,True,0,0,0.5,0,True,False,False,Aquaria
24420,118605861,76561198027329776,i loved this game the story was great,True,0,0,0.5,0,True,False,False,Aquaria
24420,117439425,76561198026637992,this game was recommended to me by a former acquaintance and i cannot say more about how much fun this game is to play it is one of the most relaxing play experiences ive had the story progresses so naturally the mini games are absolutely delightful the art is absolutely gorgeous i only wish there was a sequel,True,0,0,0.5,0,True,False,False,Aquaria
24420,117131924,76561198002637002,beautiful underwater metroidvania type game absolutely beautiful  100 in 27 hours,True,0,0,0.5,0,False,False,False,Aquaria
24420,116755091,76561198025044475,the man who designed and programmed the game is dead the studio is gone controllers dont work correctly and will never be fixed again the only programmer died  where does the money go if you buy it now  the idea of the game is interesting but given the bugs and quirks that will never be fixed i cant recommend buying it or really even bothering to play it free,False,6,3,0.4904858469963073,0,False,False,False,Aquaria
24420,114746227,76561198201124589,its one of my oldtime favourites atmospheric great journey lovely music,True,0,0,0.5,0,True,False,False,Aquaria
24420,114202112,76561198029443530,beautiful imagery serene amazing soundtrack simple gameplay and nice story nice game for younger players and experienced ones as well,True,0,0,0.5,0,True,False,False,Aquaria
24420,113542951,76561198342739916,if the idea of an atmospheric metroidvania with crafting mechanics is something that appeals to you then aquaria is worth your time and money each location in the game has absolutely gorgeous visuals and new creatures to learn about aquaria can also be rather panicinducing as there are several moments in the game that genuinely freaked me out the first time i played it but these moments only made me like the game more,True,0,0,0.5,0,True,False,False,Aquaria
24420,111332509,76561198091309187,honestly this game has become my all time favourite throughout the years the music and art is astonishing and the story is rich and interesting sadly not many people know of this game which is such a loss,True,0,0,0.5,0,True,False,False,Aquaria
24420,110397190,76561197970662135,an underwater metroidvania with a decent enough story and music  i enjoyed the combat but it is not suited to everyones taste  i still replay this game every so often and recommend it to others that may enjoy it,True,0,0,0.4641350209712982,0,True,False,False,Aquaria
24420,110200293,76561197993237529,ghoti girl  good game,True,1,0,0.4748637080192565,0,False,False,False,Aquaria
24420,109227833,76561197972372180,why does this game not get the credit it deserves it deserves in top 10 best metroidvanias of all time lists but its barely even found on any metroidvania games lists or review videos why this game is a work of art and a truly memorable experience easily in my top 5 metroidvanias that arent metroid or castlevania games,True,5,2,0.5461422204971313,0,True,False,False,Aquaria
24420,108903591,76561198084735768,cute for a bit then i got bored,True,0,0,0.5,0,True,False,False,Aquaria
24420,107778030,76561197975466145,beautiful and forgotten classic,True,0,0,0.5,0,False,False,False,Aquaria
24420,107037185,76561198063160488,cool,True,0,0,0.5,0,True,False,False,Aquaria
24420,105933325,76561198030496822,a gorgeous and fun sidescrolling action exploration game with one of the best soundtracks in gaming history its a shame there was never a followup to this but its still a fantastic game for fans of the genre do be warned that it gets pretty tough at times but in a pinch you can always just cook a bunch of healing items to get through the harder boss fights definitely worth a go,True,0,0,0.5,0,True,False,False,Aquaria
24420,98241615,76561197997761579,an absolutely phenomenal game with gorgeous music a compelling story and great gameplay,True,0,0,0.5,0,True,False,False,Aquaria
24420,97941679,76561198079804503,i guess you could say that im a fan,True,0,0,0.5,0,True,False,False,Aquaria
24420,96293105,76561198190591243,a hardcore metroidvania with very little helper,True,0,0,0.5,0,True,False,False,Aquaria
24420,96207200,76561198365819470,water person,True,2,2,0.4844025075435638,0,False,False,False,Aquaria
24420,94732070,76561198074106092,good story so far controlls take a bit to master fully but still pretty good,True,0,0,0.5,0,True,False,False,Aquaria
24420,94626434,76561197997077613,one of my early purchases on steam and one of the better finds this nice little metroidvania is actually really well made with some good music mechanics and maps the story to me isnt that engaging but it serves its purpose as a mystery to drive you towards exploring the world,True,0,0,0.5,0,True,False,False,Aquaria
24420,94544040,76561198042713197,cute and fun and i love the music,True,0,0,0.5,0,False,False,False,Aquaria
24420,93429894,76561198024636192,is a beaut,True,0,0,0.5,0,True,False,False,Aquaria
24420,93311982,76561199114906719,i have played this game on other devices and it is juts stunning the plot is so well put together and it all fits even the musicthe verse is related to the game it is just outstanding,True,2,1,0.542483627796173,0,True,False,False,Aquaria
24420,92333512,76561198798975592,good,True,0,0,0.5,0,True,False,False,Aquaria
24420,91783207,76561197987220232,joyful game made by a murdered man,True,4,2,0.4918135702610015,0,False,False,False,Aquaria
24420,91269130,76561198271992142,there are certainly issues with the boss combats and the puzzles but over all i would say i enjoyed this game a lot with a little help from some online guides,True,0,0,0.5,0,False,False,False,Aquaria
24420,86615490,76561197993157827,it is lovely,True,2,0,0.5010504126548767,0,True,False,False,Aquaria
24420,86491868,76561198074787550,soft recommendation i liked it but didnt love it  honestly i barely remember it wasnt there like a cliffhanger for a sequel or something howd that work out,True,2,2,0.5247623920440673,0,False,False,False,Aquaria
24420,84906722,76561197978578848,this game is a masterpiece i loved every second of it,True,2,1,0.5332930088043212,0,True,False,False,Aquaria
24420,81726435,76561198011762763,totally fun and beautiful with an engaging system for activating powers  however i found the end rather difficult and wasnt able to finish it without cheating which was too bad  but that i went through the trouble to do that is a testament to how engaged i was in this world  i would definitely play this again to see if i could get through it honestly,True,1,0,0.5010504126548767,0,False,False,False,Aquaria
24420,80695241,76561197993560155,very good,True,1,0,0.5010504126548767,0,False,False,False,Aquaria
24420,78948317,76561197967033806,classic side scrolling actionpuzzle game with a twist underwater  love it,True,1,0,0.5,0,False,False,False,Aquaria
24420,78596942,76561198858484193,a good review,True,1,0,0.4676259160041809,0,True,False,False,Aquaria
24420,77832430,76561198999521405,this is hands down one of my favorite games ever if not my favorite game the art and music are amazingly beautiful and the world is expansive and so much fun to explore so much care was taken into creating this game and to think it was done by just two guys seriously blows my mind download this game and play it at the current price its a steal and you wont regret it aquaria is an absolute gem,True,2,0,0.5,0,True,False,False,Aquaria
24420,77570439,76561198009543177,fantastic music descent story a nice little metroidvania mermaid game,True,1,0,0.5,0,True,False,False,Aquaria
24420,75946993,76561198113211359,amazing game,True,2,0,0.5,0,True,False,False,Aquaria
24420,73460087,76561198050199422,theres so much to love about this game it works perfectly as a metroidvania but also manages to tell a coherent story while providing lots of cheeky little secrets to find one of the best games in this genre,True,2,0,0.5172414183616638,0,True,False,False,Aquaria
24420,73429895,76561198084124042,i demand a sequel for that masterpiece,True,6,0,0.5444444417953491,0,True,False,False,Aquaria
24420,72934186,76561197996648097,its good fuggin    play it,True,0,0,0.5,0,True,False,False,Aquaria
24420,72294028,76561198025727060,i got this game in 2013 decided to replay and finish it in 2020 and im really glad i did the game introduces a lot of fun mechanics you can use to your advantage throughout the game the cooking system felt a bit neglected there were times when i had to rely on healing food a lot the exploration was great even though i had to look up a few guides in the end to get almost everything the secret ending is great but also damn why no sequel,True,1,0,0.5,0,False,False,False,Aquaria
24420,69997231,76561198003626516,i didnt like it but i dont think its a bad game if youre on the fence you should check out a lets play and see if its something youd enjoy,False,2,0,0.4721726179122924,0,False,False,False,Aquaria
24420,69763770,76561198094666346,this was one the first indie game i ever played and it is always a pleasure to go back to it its my third playthrough in the span of 14 years and the gameplay is still solid the graphics have aged very well you just need to fiddle with the text file to change the resolution and the music is soothing one of my favorite game soundtracks ever,True,0,0,0.5,0,False,False,False,Aquaria
24420,69500156,76561198294276406,please play this game its amazing,True,4,0,0.5508010387420654,0,True,False,False,Aquaria
24420,69406826,76561198030029899,got it in a humble bundle its not the most entertaining game so far but it can be kind of fun sometimes hard to get a read on whether this is worth it so id just say buy it if you like ecco the dolphin,True,0,0,0.5,0,False,True,False,Aquaria
24420,68978496,76561198001345799,strong on exploration weak on everything else the combat mechanics and storytelling are all soso but the environments are very atmospheric it doesnt quite scratch the metroidvania itch but its a good game in its own way,True,0,0,0.5,0,True,False,False,Aquaria
24420,68803408,76561197991862082,excellent game  great levels great visuals  everything is findable without a walkthrough  it saddens me that there wont be a sequel,True,0,0,0.5,0,True,False,False,Aquaria
24420,68739857,76561198096213104,excellent music and atmosphere  lots of cool areas to explore  controls hold up well  story is good too,True,5,0,0.5430707335472106,0,False,False,False,Aquaria
24420,68505018,76561197982947659,very nice looking game interesting unique game mechanics v e r y s  l  o  w paced had fun with it over all,True,0,0,0.5,0,False,False,False,Aquaria
24420,67019186,76561198027968509,excellent thoughtful game  play with sound  most of my play time was not on steam,True,0,0,0.5,0,False,False,False,Aquaria
24420,65956813,76561198008372612,fantastic game if you enjoy metroidvania games this one will certainly fit you just right,True,1,0,0.5,0,False,False,False,Aquaria
24420,65149675,76561198148054207,i love this game sadly there is no part 2,True,2,0,0.5238095521926879,0,True,False,False,Aquaria
24420,64519653,76561197970525333,interesting game both myself and the kids have had fun playing it,True,2,0,0.526627242565155,0,False,False,False,Aquaria
24420,64055705,76561197969062133,a mermaidvania that i unfortunately didnt make it very far in because part of the game mechanics center around singing series of notes which are color coded im color blind and while i was able to figure out some of the songs through trial and error it ended up being too frustrating,False,3,0,0.4851481318473815,0,False,False,False,Aquaria
24420,63909115,76561197990288803,an early indie that still shines through this day the music will stay with you forever,True,5,0,0.5521031618118286,0,True,False,False,Aquaria
24420,63569918,76561198082736762,the game can appear quite long but in the end it was worth it,True,3,0,0.5442150235176086,0,True,False,False,Aquaria
24420,63463957,76561197968694107,i tried i really did however the gameplay is just a slog and the movement a pain positive is the artwork is very nice,False,6,0,0.549944519996643,0,False,False,False,Aquaria
24420,63371419,76561198103049714,eh it was pretty good worth at least one play through the music is absolutely fantastic tho i loved it,True,0,0,0.5,0,True,False,False,Aquaria
24420,62146308,76561198149958430,its amazing and every human being should have it,True,4,0,0.5357336401939392,0,True,False,False,Aquaria
24420,61161667,76561197984759964,only good for about an afternoon of fun,True,0,0,0.5,0,True,False,False,Aquaria
24420,61047357,76561198080856115,nice game if you want a bit old school stuff and if you want to relax a bit,True,0,0,0.5,0,True,False,False,Aquaria
24420,60644240,76561198015036116,this is a beautiful game  the sound and water mechanics make it feel like escaping into another world one highlight of the atmosphere there is a singing mechanic that lets you activate power ups but with the beautiful soundtrack sometimes i use it just to sing along,True,0,0,0.5,0,True,False,False,Aquaria
24420,60495626,76561198318220245,it good,True,0,0,0.4761904776096343,0,True,False,False,Aquaria
24420,60432402,76561198417268659,pretty boring as far as metroidvanias go i had high hopes for this considering some of the names attached to it but in a post hollow knight world this game is a slog i gave the game a fair shake and just bounced off it hard too much swimming neutral enemies continuous landscapes lack of direction the story had some charm but not enough to keep me going through the abyss grab guacamelee or hollow knight and pass on this one it has not aged well  510,False,4,0,0.5209890007972717,0,True,False,False,Aquaria
24420,57217619,76561198105900796,  ,True,2,0,0.487495869398117,0,True,False,False,Aquaria
24420,57093225,76561198040327781,one of the most imaginative worlds ive ever seen in a video game,True,4,0,0.541984736919403,0,True,False,False,Aquaria
24420,56243863,76561198000197453,rest in peace alec you will be missed i sincerely hope that some day the person who destroyed your life will face justice for what they did,True,8,0,0.5371745824813842,0,True,False,False,Aquaria
24420,55591675,76561198043027515,rip alec let it be justice upon your poor soul,True,6,0,0.52792888879776,0,True,False,False,Aquaria
24420,55559547,76561198186530370,dropdead beautiful with a deep and affecting story enough to befuddle anyone with a rare and genuine sense of exploration wonder and discovery its a game where anyone can get comfortably lost in,True,1,0,0.5238095521926879,0,True,False,False,Aquaria
24420,55282658,76561198003349692,this was my hollow knight before hollow knight was cool,True,1,0,0.4958991706371307,0,True,False,False,Aquaria
24420,55133125,76561198084054902,an alright metroidvania game nothing special aside from the fact that its underwater,True,0,0,0.472100555896759,0,False,False,False,Aquaria
24420,55042934,76561198051011523,found it quite enjoyable more than i was expecting stands tall on its own so even if the specific genre isnt your favorite its still worth checking out,True,0,0,0.5,0,False,False,False,Aquaria
24420,201389119,76561198003471022,loved this game as a teen but never finished it finally went back to replay and get the true ending good soundtrack rewarding exploration story was hit or miss for me and a few of the bosses are pretty unintuitive definitely a product of its time but still fun with some neat mechanics,True,0,0,0.5,0,True,False,False,Aquaria
24420,200925413,76561198125635674,i really recommend this game,True,0,0,0.5,0,False,False,False,Aquaria
24420,195843393,76561197995211871,best game ever,True,0,0,0.5,0,False,False,False,Aquaria
24420,195446984,76561198028026761,a game halfway between a shoot em up and a metroidvania its deeply dreamlike and set in an underwater universe full of mystery where music plays a major role it hasnt aged a bit its still a pleasure to play its a shame there is no sequel,True,4,0,0.5566502809524536,0,False,False,False,Aquaria
24420,194199275,76561197960797773,one of the most lovely metroidvanias of the early indie generation outshone by modern games like hollow knight but still a pearl locked in the deep past that helped every successor come to glow marvelously a game i wish had been better received and noticed its one i greatly cherished my time with and the final song fear the dark is still amongst the most haunting and meaningful melodies ive ever encountered,True,1,0,0.5135135054588317,0,False,False,False,Aquaria
24420,188595632,76561198025186991,so far have not been able to get it to work just black screen didnt install it for a few years p screenshots look pretty,True,0,0,0.5,0,False,False,False,Aquaria
24420,187513623,76561198215910217,this is literally the best game of all time,True,8,0,0.5610514283180236,1,False,False,False,Aquaria
24420,186875720,76561198007521185,a beautifully craft metroidvania the game tells a mesmerizing story through musical gameplay and eldritch horrors if you like metroidvanias you will love this game,True,2,0,0.5238095521926879,0,False,False,False,Aquaria
24420,183590404,76561198039808402,even if old by now and has its flaws it is a good game and pleasant to play nothing truly wrong with it except the disappointment of the true ending not having any payoff since no sequel was or will ever be made,True,3,0,0.563514232635498,0,True,False,False,Aquaria
24420,183153712,76561198006414888,this is an amazingly fun game its a fantastic metroidvania and if youre a fan of those games youll probably have fun with this the controls were a bit weird to figure out at first since youre underwater but it didnt take too long to get the hang of it,True,0,0,0.5,0,False,False,False,Aquaria
24420,181942881,76561197991422127,probably the first metroidvania i have played and i really enjoyed it the music is also pretty good,True,5,0,0.5447490811347961,0,False,False,False,Aquaria
24420,181332051,76561198367207127,awesome game man 1010 storyvoice actingmusic and more 29 hours of game are worth it,True,0,0,0.5,0,False,False,False,Aquaria
24420,178060479,76561198332962445,game,True,2,0,0.4715816676616668,1,True,False,False,Aquaria
24420,177125013,76561198044378740,not a very wellknown game but one of my favourite metroidvanias good exploration and immersive aquatic atmosphere,True,4,0,0.5454545617103576,0,False,False,False,Aquaria
24420,173271790,76561198071865036,fun game with lots of exploration,True,2,0,0.5276544094085693,0,True,False,False,Aquaria
24420,169945965,76561197993541958,awesome indie pearl quite hard but very very good,True,1,0,0.5,0,True,False,False,Aquaria
24420,159208714,76561197960960793,the game is charming but the boss fights are tedious liberal use of energy  food will make your time with this game much more enjoyable,True,1,0,0.5161290764808654,0,True,False,False,Aquaria
24420,158483932,76561197995212592,an old game and it shows at points but nontheless a fun time to be had just keep a walkthrough handy for the more head scratching moments,True,0,0,0.5,0,False,False,False,Aquaria
24420,156340358,76561198205559132,this is the game that got me started on youtube lets plays its got beautiful music beautiful animation challenging puzzle elements and hidden goodies to be found all across the ocean,True,1,0,0.5258620381355285,0,True,False,False,Aquaria
24420,154938114,76561198013827780,one of the most wnderful and immersive indie games of the last years this kind of metroid meets ecco the dolphin is a piece of art that excels in every aspect a game could design art music story a must have for every lovers of the genre and also for those who arent yet,True,2,0,0.5238095521926879,0,False,False,False,Aquaria
24420,153264415,76561199160741631,awesome game great design  one of the best soundtracks i have ever heard,True,0,0,0.5,1,True,False,False,Aquaria
24420,150504502,76561198047356739,amazing soundtrack beautiful art easy learning curve and interesting story i really like this game,True,0,0,0.5,0,False,False,False,Aquaria
24420,150198400,76561198055334493,if you like exploration games puzzle games similar to ecco the dolphin series and great music you will probably love this game the game play is something like ecco the dolphin with more rpg elements and a focus on music and sound the story is great but i really wish there was a second part because it is left open for the second part and while that was planned the devs never got around to it i would love to see more of the series,True,0,0,0.5,0,True,False,False,Aquaria
24420,149164499,76561197972365767,its good,True,0,0,0.5,0,False,False,False,Aquaria
24420,144830135,76561198851231932,the atmosphere and soundtrack are so good a pleasure to play for puzzlers and rpgers some of the puzzles are unintuitive though and the boss fight at the end is hell plus random love interest for no reason other than having an independent girl protagonist mustve been scary,True,2,0,0.5030697584152221,0,True,False,False,Aquaria
24420,143679272,76561198033007543,an unusual combination of puzzle game rpg and shooter aquaria is a soothing game at times and a cosmic horror at others,True,3,0,0.5643756389617919,0,True,False,False,Aquaria
24420,142285875,76561198000998015,massive underwater world not bad not bad,True,1,0,0.4850051701068878,0,False,False,False,Aquaria
24420,139762430,76561197965066413,this is a very playable metroidvania  im not a huge fan of the genre so i cant speak to the quality game,True,1,0,0.5,0,False,False,False,Aquaria
24420,139286422,76561198135871881,this is one of those games youre going to appreciate to bits even though you cant stand playing it at least after a while the wonderful atmosphere and worldbuilding great music unique storytelling and unique gameplay mechanics do a lot to elevate this game in spite of its slow traversal tedious and frustrating combat and often cheap enemies and for an indie vania released all the way back in 2007 i think its impressive that it holds up as well as it does,True,0,0,0.5,0,True,False,False,Aquaria
24420,138050205,76561197990752063,it is fine game,True,0,0,0.5,0,False,False,False,Aquaria
24420,134830793,76561197992163205,its a decent metroidvania with a different take its a bit more casual surprised to see it have so few reviews as it was quite a cool game when it first came out  musical puzzles can be a bit challenging as it requires you to be able to hear the different pitch,True,1,0,0.5221465229988098,0,False,False,False,Aquaria
24420,134009022,76561198209172731,this is to this day one of my favorite adventure games i replay it every so often and the story captures me each time particularly because the atmospheric detail is so wonderful from the music to the art style ive always just been a huge fan of aquatic worlds aquatic fantasy etc so this has been a favorite of mine for years,True,2,0,0.5,0,False,False,False,Aquaria
24420,133335838,76561198070773804,my father showed me this game back on 2000 or something i was tiny he passed away sadly but every time i play this game the nostalgia comes back and i smile a little thank you devs for this amazing game 3,True,1,0,0.5238095521926879,0,True,False,False,Aquaria
