appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
228260,186126729,76561198038734030,crashes frequently crashes on startup  i rarely review but since this game is unplayable its worth the warning to any future purchaser  there are old posts on how to fix it but all seem to be temporary fixes as the next round of loading a game starts the crashes all over again  frankly not worth it  find a game that works instead  too bad because otherwise a good game,False,1,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,184554382,76561198018921151,i think about this game often  and very fondly surprised i had never left a review the game is excellent was on my top 5 hours played for many years  if you enjoy a lot of room to experiment with troops and tactical battles you will probably enjoy this quite a bit,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,183605273,76561198130516528,it plays like a more complicated fantasy version of civilization i think i personally came in too late to the party and dont want to dedicate the time to learn everything i think it would be really good if they made an updated one though i like the idea they have here,False,1,0,0.5,0,False,False,False,Fallen Enchantress: Legendary Heroes
228260,182875339,76561198167743807,its simple they updated well over the years,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,181462945,76561197975115288,give it a try its odd,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,181361044,76561198055747369,i really like that not only does your main character advance throughout the game but all your other heroes and your cities also advance  as your cities advance they specialize and start giving you access to new magic items,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,178625323,76561198020816542,great game,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,178605134,76561198071045715,oddly immersive 4x turn strategy especially with designing custom units,True,1,0,0.5238095521926879,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,178373518,76561198381417557,nice game overall i still like playing it but there are somethings i do not like is how you can easily get overpowered and win why is there no boats,True,0,0,0.5,0,False,False,False,Fallen Enchantress: Legendary Heroes
228260,177439884,76561197999072711,510 perfectly passable for a 4x strategy game could be better could be worse,True,2,0,0.5183485746383666,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,177280881,76561198894502791,amazing gameplay tons of fun and challenging on any difficulty turn based building and movement for your armies overall amazing game,True,2,0,0.5183485746383666,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,176406067,76561198045120731,so this is an older game but its good,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,175037845,76561198055655622,fun to play love the ability to make custom maps,True,1,0,0.5192307829856871,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,174558480,76561197981509707,this is a good game it plays like civilization crossed with dd the tactical battles could be better and the game could have used a bit more polish note if the savegame can no longer be loaded and the game crashes start a new game and then load the game in question  this solved the problem overall good 0810,True,2,0,0.5370370149612426,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,173656867,76561197970539229,honestly one of my favorite strategy games ever,True,2,0,0.540043294429779,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,171975809,76561198090499992,"really fun game no matter your civlike play style lots to customize or leave asis wiggle room for making your own stories and tons of strategyadventure fun  wholeheartedly recommend to anyone who likes turn based strategy civilization building especially if you have a love for fantasy settings",True,2,0,0.5339143276214598,0,False,False,False,Fallen Enchantress: Legendary Heroes
228260,167497163,76561197994601982,nice game,True,1,0,0.4842008054256439,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,167342593,76561198031457166,just check number or hours i spent on it and that is not total ,True,2,1,0.4923667013645172,3,True,False,False,Fallen Enchantress: Legendary Heroes
228260,165860272,76561197973580637,i love this game ive played it for yearsunfortunately it crashes constantly on windows 11 to the point im not able to play anymore  the game has always had odd bugs that you had to work around but for some reason i kept playing,True,2,1,0.5371445417404174,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,165340846,76561198030553714,not a great game it may have been fun a decade ago when it was released but the genre has evolved and this game remained as a stagnant pool of buggy game play crashes and poor mechanics i would only recommend for the hardest hardcore fantasy 4x players,False,1,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,165101149,76561197996610678,nie kupuj tej gry bezporednio na steamie twrcy uywaj zodziejskiego przelicznika steam wedug ktrego polska jest drugim najdroszym rejonem sprawdz ceny na ggdeals obecnie na steamie w pac mniej o np  8 w eu 10 w norwegi 13 w usa 31 w korei 37 w japonii  nie daj si okrada przez steama,False,0,0,0.5,0,False,False,False,Fallen Enchantress: Legendary Heroes
228260,164985382,76561197964238519,it might be a 4x through and through but theres something about being able to fully customize individual unit gear and abilities including mounts that just hits different,True,0,1,0.4736842215061187,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,164948494,76561197972260478,fun 4x game with cool ability to design factions and units,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,164017720,76561198040637653,a game that uniquely stands out from the likes of civilization and master of magic with its highly sophisticated rpg elements and substantial amount of pveoriented map events in a way its a bit like homms single player campaign or like the spellforce series factions individual units and heroes are all customizable and many playstyles and approaches are possible  props to making a version of master of magic in which champions are actually good,True,0,0,0.5,0,False,False,False,Fallen Enchantress: Legendary Heroes
228260,163281860,76561198017062594,very replayable quite fun on the same level as planetfall graphics were surprisingly bad but i got over that and largely had a blast i plan on coming back to this from time to time when im tired of civ 5 and want a fantasy setting,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,162416372,76561198090358941,a beautiful game with a very special art style and gameplay mechanics a gem to come back to again and again i fell in love with it and never did i regret 3,True,0,0,0.5,0,False,False,False,Fallen Enchantress: Legendary Heroes
228260,162159388,76561198070556737,still buggy with items disappearing from inventory and weapons being unequiped,False,6,4,0.5319246649742126,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,161718190,76561198164040475,waiting for fallen enchantress 2 best 4x fantasy game ever,True,1,0,0.5053004026412963,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,160964401,76561198033667047,game crashes over and over again,False,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,160282446,76561198008373736,even for a old game this is a game you can replay over and over,True,0,0,0.479591816663742,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,159798363,76561198090052912,the graphics and gameplay have aged for sure but mechanically the only fantasy 4x thats better than this is aow4,True,1,1,0.5098039507865905,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,159781033,76561198075108769,like a trip to the oldschoolenjoying it hugely,True,1,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,158326594,76561197972303336,nice,True,0,0,0.5,0,False,False,False,Fallen Enchantress: Legendary Heroes
228260,156326417,76561198052741575,gg,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,154918300,76561197987324453,the best part of this is the interface or controls of the game the graphics are fairly simple but it is easier to understand and play in my opinion then most games of this type just a nicely done game enough said update played for 41 hours and really enjoyed the game great game,True,1,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,154612762,76561197990982388,even until now 10 years later no fantasy 4x has ever matched up to this game for me the customisation and everything is just so fun,True,1,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,154130762,76561197980039935,,True,0,0,0.5,0,False,False,False,Fallen Enchantress: Legendary Heroes
228260,153422954,76561198016936880,excellent,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,153191532,76561198188090017,a fun little game worth it at current pricing,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,149954036,76561198054277060,excellent game would recommend heartily,True,0,0,0.5,0,False,False,False,Fallen Enchantress: Legendary Heroes
228260,149799286,76561198290317349,i liked the game when i could play it but now it keeps crashing every time i load my save if they fix it with an update ill change my review,False,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,149732804,76561198009045223,quite a good game,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,149410649,76561198091153000,if you like turn based old game style no graphical fairly up to datebut nothing special easy to comprehend and modable even i could figure out how to mod this one then give this game a try ,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,148686285,76561198096003966,its really good with mods its even better,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,148587446,76561198260576257,this is a great game years ahead of its time  the ultimate fantasy 4x computer game still playing after 10 years,True,1,0,0.5018564462661743,0,False,False,False,Fallen Enchantress: Legendary Heroes
228260,147620634,76561198117184123,easy to play  relaxing,True,1,0,0.5096582174301147,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,146974854,76561198346896561,i do recommend it but stardock has alot of work to do on it to make sure it doesnt crash often also you have to make sure to save your games because the saving system they have isnt well organized and wont save your games for you,True,1,0,0.52173912525177,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,144861475,76561198999921921,civ meets dd sad it crashes some times but good game over all,True,1,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,144682607,76561198067825276,classic old school tbs game like the warlords games of the past  is fun and can be as easy or challenging as you want to set the rules to,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,143486846,76561198128360282,strategy turn based research colony and fightingwhat more can you ask for to keep you entertained,True,0,1,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,143233033,76561198193791217,this game is very fun and has unlimited play through ability plus it has a small modding scene to add even more,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,143172681,76561198310035948,,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,142603473,76561198083034499,this was once of my favorite oldest game but now the grafics arent functioning anymore sadly might be a windows 11 issue,False,0,0,0.5,0,False,False,False,Fallen Enchantress: Legendary Heroes
228260,142231756,76561198031239990,yup,True,0,0,0.5,0,False,False,False,Fallen Enchantress: Legendary Heroes
228260,141745451,76561198255386628,started off fine nice little game but now it wont save or load any saved game so infuriating,False,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,141688718,76561198330127840,while fun and i got lost in it for hours it is extremely unstable and crashes constantly after running for a bit although you can just boot up the game and itll play fine for another few hours,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,140163692,76561197994747077,i really like the 3 section research and town development options  the structure of the quests is good  quite ok to leave the harder ones until youre stronger,True,2,0,0.5435684919357299,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,139694301,76561199456340153,its great one of the best games i have,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,135692882,76561198045105399,this game is right in the middle of a whole lot of genres and works well  stable with plenty of dlc its worth a play thru or two especially if caught on the spring sale or something,True,1,0,0.5053919553756713,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,135655309,76561197994805912,this is one of the better spiritual successors to master of magic and a fine 4x game in its own right ive done a number of playthroughs and really enjoyed my time with it  the game has some strange behavior on nonstandard platforms steam deck or linux where you have to alttab into another program to get the main menu window to highlight correctly this is onerous on the steam deck requiring the player to start a second game then switch back to fallen enchantress but it does work,True,2,0,0.5289855003356932,0,False,False,False,Fallen Enchantress: Legendary Heroes
228260,135065787,76561198027744516,played for first time in 2023 and enjoyed felh  little quirky but easy to pick up and a has a lot of depth,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,135028274,76561198010050661,one of the best fantasy 4x available,True,0,0,0.5,0,False,False,False,Fallen Enchantress: Legendary Heroes
228260,134849148,76561198055565029,i by no means believe that this title is horrible but i believe that civilization might make you a bit spoiled to what this game has to offer   the real nail in the coffin and why i rate this negatively is the lack of multiplayer which would have been perfect for this game and what it sorely needed to give it more shelflife,False,0,1,0.4963805377483367,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,134498724,76561198125257666,good game play an assassin with lots of dodge and win solo maps,True,1,0,0.4901906251907348,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,134451672,76561197996867611,hope there is a sequal,True,0,0,0.5,0,False,False,False,Fallen Enchantress: Legendary Heroes
228260,133338621,76561198171119879,13 hours in  and i will say i like this game  i love the visuals the camera movement is better than many modern games i played  i only need to overcome my impatience because i want to ramp up my armies faster to better conquer with,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,133193557,76561198006774134,,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,133153018,76561198024876654,one of the best examples of its genreif you like tactical strategyrpg this game is well worth the  money,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,132908309,76561198024262317,man i love this game i have played civ since it came out also heroes of might and magic this old school guy loves the blend of this game and if you preset the game right the ai has a very shot at kicking your ass,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,132093186,76561198140848597,for civilization and hmm alike lovers need a little patience to learn the mechanics but since you do its easy to play,True,0,0,0.4761904776096343,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,131348864,76561199467406794,a detailed 4x fantasy game its a bit buggy but mostly stable im happy with my purchase,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,131347771,76561198028710466,simple straight forward turned based strategy faction builder and sovereign design lets you create your own  specialized nation,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,130483760,76561198032431169,brilliant 4x game still fun to play years later  shame about the memory capability of the engine would love to this a remaster  if you have this game download the xtradeconstruct mod which adds plenty,True,2,0,0.4909036457538604,0,False,False,False,Fallen Enchantress: Legendary Heroes
228260,130319835,76561197974106281,great strategy rpg game with that just one more turn addictive quality,True,0,0,0.5,0,False,False,False,Fallen Enchantress: Legendary Heroes
228260,130256120,76561198060181871,i dont think this game is actually good master of orion but fantasy lowres and cheap turnbased combat and its certainly not worth the asking price the real problem though is that its just so stupidly addictive the ultimate just one more turn oops its been 5h timewaster and the fact that its not good leaves you feeling particularly bad about wasting this time,False,2,3,0.4860862493515014,0,False,False,False,Fallen Enchantress: Legendary Heroes
228260,129789470,76561198037687764,this is a great classic  they have improved it from back in the day,True,2,0,0.530633270740509,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,129543773,76561197966037435,good turn based strategy game not bad for an older game and worth your time,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,128853754,76561198072010114,came back to this gem after a couple years and dont know why i stopped for so long its a great 4x even for the date of this post,True,2,0,0.5429815053939819,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,127726166,76561197961972443,constant crashing,False,0,0,0.4775280654430389,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,125573339,76561198008418923,an amazing game that is still being worked on by the devotion and dedication of the devs thanks for sticking at it it shows that these guys have players in mind and not just profits will be ready to back new projects by them that catch my interests,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,125030710,76561198101320481,great game 3,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,123731448,76561198244690940,not a bad one but is much better with mods,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,123526504,76561198119689228,i bought it for less than 2 and had lots of fun but i do not recommend it because its absolutely riddled with bugs and crashes that were and will not be fixed,False,2,0,0.5348837375640869,0,False,False,False,Fallen Enchantress: Legendary Heroes
228260,122944943,76561198085254408,needs some bug fixes but it is a fun turn based strategy,True,2,0,0.5299144983291625,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,122097304,76561197977767812,surprisingly enough there is a lot more to this game then one might think with growth and using outpost to grow your settlements even more and with world events and boss zones and quest playing it on harder difficulty with the choreographer maps takes it to another level you play with those maps you get much bigger maps and more to do and on harder settings the ai is much more fun,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,121749596,76561198010495068,over 70 hours played a strategic masterpiece,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,121173825,76561198021738414,80 chance to hit against young ogre with 0 dodge bonus young ogre dodges 5 times in a row explanation of dodge in manual indicates it is impossible for young ogre to dodge an attack with zero dodge stupid game,False,0,1,0.4761904776096343,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,120818090,76561198014370433,very fun like a combination of civilization and baulders gate,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,120414246,76561198057923631,really enjoyed this game  most enjoyable part is the challenging slow burn until your hero hits a power band certain spells and abilities which allow you to finish game and add manoeuvrability to your arm,True,0,0,0.5,0,False,False,False,Fallen Enchantress: Legendary Heroes
228260,120397612,76561198026881517,nice,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,119855185,76561198007195242,i love the game payed for it played it over 1100 hours  now it crashes for no reason in the middle of a turn and goes back to library  useless nothing i have tried resolves the problem after verifying the files over and over i was able to complete 1 game however even when doing this the game will crash back to desktop during play,False,1,0,0.4813429117202758,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,119854913,76561198087086375,game is full of bugs if enemy ai doesnt have an available path to your range guys in combat the game goes in an endless loop ive seen posts describing this so its a known bug but still no fix  also got an explicable loss by conquest i literally had twice as many cities as any other opponent after defeating two  really frustrating after many hours of play,False,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,119390045,76561199141983150,amazing turn based strategy game,True,0,1,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,119234216,76561199023700153,if youre a 4x enthusiast this is a must have game its as if mom aow and the first fe had a weird software threesome and this is the stepchild regardless of how i am very glad this happened,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,118418909,76561197973605881,even for its day the ui is poorly designed game balance is a mess with plenty of poorly explained mechanics just left there for people to somehow figure out despite a total lack of ingame explanation  legendary heroes gives off this old school vibe without actually improving on what made playing older games of similar genre difficult to get into   dont forget the bugs that can easily cause crashing just as youre reaching the end game,False,2,0,0.4840198159217834,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,117865460,76561198338085951,most good game,True,0,0,0.5,0,False,False,False,Fallen Enchantress: Legendary Heroes
228260,117527254,76561197981900929,a very good 4x fantasy game,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,116854493,76561198054036592,i do not know what happened to this game but it has become unplayable,False,1,1,0.4867980778217315,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,116843281,76561197996868620,i played the hell out of this when it first came out  but i have since uninstalled because i cant figure out the controls in 10 seconds after having played a game like endless legend,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,116526047,76561197961154740,novel and interesting fantasy 4x with a lot of replay value,True,0,0,0.5,0,False,False,False,Fallen Enchantress: Legendary Heroes
228260,116502105,76561198208347071,good game but crash constantly,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,116345727,76561198005220043,this is my favorite successor to master of magic it doesnt have everything and its a little buggy but my favorite 4x game,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,115930507,76561197979913320,came back to game after playing  galciv3 this is what stardock does right awesome game underrated and has bad rap because of elementals fate   more later,True,0,0,0.5,0,False,False,False,Fallen Enchantress: Legendary Heroes
228260,115902261,76561198137264179,one of the best strategy game,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,115782354,76561198071118991,fun game,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,114486907,76561198039665873,really nice 4x strategy game  i found it in my library without a clue as to how it got there turned out to be very good 710,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,114426640,76561198022300550,great update years after launch  well done,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,114373782,76561198032375538,i like it,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,113881487,76561197995784924,i enjoyed this i felt it had some novel aspects strategy matters maybe i was very overpowered by the end but i played years ago and stardock are a good developer who support there games so it may be better now,True,0,0,0.5,0,False,False,False,Fallen Enchantress: Legendary Heroes
228260,113650177,76561198305698940,honestly theres nothing much to tell of this game aside from its really fun i cant explain it in great detail because theres quite a bit to cover but lets just say if you like magic if you like age of empireslikegames and if you like to build kingdoms from the ground up this games for you this game is very fun and id recommend it to anybody,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
228260,113129214,76561198034934919,who are you,True,0,0,0.5,0,True,False,False,Fallen Enchantress: Legendary Heroes
