appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
500810,196033421,76561198035863633,"another old game that i thoroughly enjoyed before modding it introduced me to the steampunk genre crafting actual roleplay and party members idr if there was the ability to change rttb combat but there is now   and id definitely recommend the uap mod for these times to get widescreen",True,6,0,0.5774001479148864,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,196031652,76561199481191908,this is like fallout but instead of being the chosen one or someone saving many lives youre just some dude going around doing things because you can,True,11,1,0.6347966790199279,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,195603679,76561199188472211,one of the best crpgs ive played but i tried playing online with my friend like 3 times over and we never managed otherwise very good would play again love that you can be autistic,True,9,2,0.6066136956214904,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,195140746,76561199012223606,beneath the roughness of arcanum lies a brilliant story revealed by peeling back the silent layers of its immensely rich worldbuilding it is a shame that this mystery is oftentimes lost in the games excessively unrestricted combat and exploration systems,True,14,0,0.6441900730133056,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,194954787,76561199239581014,gorilla maze,True,1,0,0.5238095521926879,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,194927678,76561199854500300,if you like retro turn based games than youll absolutely enjoy playing this one its filled with enough quests and things to do to keep you hooked you can turn off turn based settings on use real time mode im not much of a turn based type of guy but having the option to enable and disable this is nice i would definitely recommend your first character to be some type of magic simply because your first follower is a magic based healer,True,2,0,0.5238095521926879,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,194575851,76561198277386869,pretty much a steampunk fallout as in the original fallouts from interplay if you liked the gameplay and humor of them youll enjoy this,True,10,0,0.6138399243354797,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,194337850,76561197960713326,old but gold,True,0,0,0.5,0,False,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,192959128,76561198193903933,ure old,True,3,0,0.5331632494926452,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,192661412,76561198052911633,a cult item thoughtful and rich lore interesting plot,True,1,0,0.5238095521926879,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,192172223,76561198012710592,old school cool rpg with an interesting story and fun mechanics lots of loot monsters and mysteries to solve high charisma helps you recruit folks so dont forget about that aspect  magic and technology are at odds in the game and it def has a steampunk feel to the game world super fun for me hope you like it too,True,2,0,0.5490372776985168,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,191771382,76561198827085172,look i want to like this game and i do but christ alive is the ui yucky the combat is sweaty ass it makes playing this game unpleasant and annoying ie unfun  if only we could get this character creation depth and writing with some modern ui tweaks this game would be stier tim cain is a god but this game hasnt aged well imo and that makes me big sad id still recommend because there is a lot to like and i will probably come back to it one day,True,5,0,0.5941143035888671,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,191363098,76561198058153718,old game but an amazing rpg one of the best ive ever played,True,0,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,190944227,76561198452608078,pretty nice story the combat not so much apart from the random crashes i enjoyed it,True,0,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,190819376,76561199073752557,i love this game incredibly janky but somehow the game makes up for it do you want to play as a gunslinger necromancer bane of the gnomes gnomeim coming for you   use the community patch and exploit the game for your sanity,True,2,0,0.5265023112297058,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,190391080,76561198096600295,ive spent countless hours on the gog version and find myself falling in love with this game all over again on steam this game throws you into an immersive world teetering between magic and technology sometimes both if youre into oldschool rpgs this one should be on your list its toward the top for me,True,4,0,0.5691574811935424,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,190311570,76561198133861258,great gane,True,2,0,0.5265023112297058,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,189111684,76561198051890537,if you are a fan of fallout 12 i highly recommend this game the combat is not the best but the atmosphere story dialoguehumor and soundtrack are incredible,True,5,0,0.5769983530044555,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,188614668,76561198365096695,i sadly cant recommend the game if you dont want to go through a slighly tedious process of getting it to work the base game feels like its fighting with the os even tho i can see the structures of a very interesting game here if you are up for spending some time making it run properly it has a lot of promise,False,12,1,0.4955781698226928,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,188440461,76561198233437540,fantastic game like the old baldurs gate games it looks pretty aged but if youre coming from bg3 and have finished other larian games while dont wanna be bothered by the antiquated add rules this is awesome  after 20some hours i must admit the game is fabulous we dont see such games nowadays barring those by larian you need to use uap patch for an improved experience though,True,4,0,0.5812747478485107,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,187839248,76561198850669096,many games dont have the balls to kill children this game is one of them sadly but gnomes are close enough,True,1,1,0.4688764214515686,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,186956928,76561198008012572,a great flawed game that does not play nice with modern os might be worthwhile if you can get it to work,False,8,1,0.4875511229038238,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,186647642,76561199084008282,one of my favorite games from growing up probably caused me to fall in love with steampunk genre,True,0,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,185837146,76561198292859353,this is one of timothy cains works on par with fallout 1 this game is an incredible rpg caution you need to have an acquired taste for oldschool rpgs since its definitely a dated game 2001 but the vibes the story the game mechanics 1010,True,5,0,0.5803520083427429,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,185777202,76561198042672337,dont bring a knife to a gun fight,True,0,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,185671427,76561198055878998,"so cheap fun game",True,0,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,185480792,76561199446537464,a blast from my past just as fun as i remember,True,2,0,0.5483871102333068,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,185480746,76561198025468811,a bit dated if you play it today but an awesome rpg with a lot more depth than games that have come out 20 years later way ahead of its time when it came out but also very buggy when initially released and not without some flaws it is a game i would recommend to anyone who wants a classic crpg just be aware it can be rough around the edges,True,4,0,0.5588235259056091,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,185435041,76561198049372217,overally game works good as good as back in the day except it might have some kind of memory leak because after playing for more than 30 minutes it becomes slow and sluggish restart usually helps so no long sessions for me   as for the gameplay  pretty solid stuff fallout 12 ish gameplay with interesting craft and improvement system,True,1,0,0.5253164172172546,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,184706191,76561198179617058,mochlean hand wanted initiative i blew up their whole quadrant,True,1,0,0.5238095521926879,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,184469071,76561198043713871,a great crpg while it lets you play the hero and save arcanum youre reminded at times there are things you really cant fix the only complaint id have is the abundance of bugs you can run into and at times the dungeons feels a bit too large,True,0,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,184406838,76561198068132700,peak yes,True,1,0,0.5238095521926879,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,184364563,76561198305223081,"my number one favorite crpg  it would be my number one favorite game period if it didnt have some of the most dogshit combat i ever experienced",True,0,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,184181040,76561198084574101,look if you think youre into crpgs and you havent already heard of this game thats on you,True,0,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,183920519,76561198166686552,speech check god into sewerslide 1010,True,0,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,183901062,76561198428462927,pretty cool and novel game  solid smack of nostalgia with every play,True,0,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,183829041,76561198098245084,and the hours will pass and the hours will pass and the hours will pass,True,0,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,183487193,76561198030119755,one of the best original open world games ever developed the mix of science and magic along with the technology makes this a must play for any open world gamer,True,1,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,183381265,76561198328538718,classic,True,0,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,182540765,76561198052462483,simply amazing as long as you use the patch,True,1,0,0.5275590419769287,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,180310185,76561199228149209,one of the best games of all time,True,3,0,0.497047334909439,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,179266524,76561198061321153,an old classic,True,2,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,179205938,76561198044693213,just dont try and use 6 keyboards at once they all stop working because of arcanum of steamworks and magick obscura,True,7,4,0.6140351295471191,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,179205910,76561199037988286,ah racism like grandma used to make if you have a cringe threshold this game rocks those with no sense of humor need not apply,True,21,5,0.6557843089103698,2,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,178964972,76561197994614556,one of the coolest old original rpg rulesets ive come across  it has an old fallout vice,True,7,1,0.5666447877883911,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,178647101,76561198315020905,one of the best old school role playing sandbox games isometric rpg with steam punk meets high sorcery vibes this game is incredible with one of the most in depth character creation out there dont miss it,True,1,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,178267885,76561198987204548,nice to revisit some great rpg classics,True,0,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,178249135,76561198022806561,very good,True,2,0,0.487534612417221,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,177778070,76561198796262577,this game really dose need a remaster but as it is its still worth the money,True,8,1,0.6143829822540283,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,177514364,76561198851654291,very good game one of my favourites and a must play for all fans of rpgs,True,1,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,177370630,76561197978597226,"best writing in a game ive experienced in a while extremely rich and deep lore story characters and mechanics the quests were a treat the slower pace forces you to breathe in and enjoy the dynamic world the game takes place in decisions made in the earliest parts of the game can have payoff years down the road in game   just be sure to patch it before setting off waiting until the end game for a game breaking glitch isnt the move and not an uncommon happening",True,5,0,0.5504329204559326,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,177135194,76561198141842291,a neat game with a very interesting world and theme the gameplay is okay at best but the atmosphere soundtrack and writing make up for it in my opinion if you have played the classic fallout games or like crpgs you might like arcanum you have to install the unofficial patch or else it wont run properly,True,6,0,0.6095444560050964,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,177124625,76561198891535151,you gotta patch it yourself for it to be playable but that aside its a fine rpg very cool concept but is quite janky even for old game standarts in this version,False,7,0,0.5151056051254272,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,176921830,76561198120259114,its made by troika which means the characters setting and world are absolutely top notch but by god the combat is shit,True,3,0,0.5163224339485168,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,176887222,76561198082367544,played this one several times  the voice acting in this very well done and the design and graphics may not be as dramatic of todays games but they are exactly right for this game and its setting  this game is one that is well worth your time if you would like to give it a shot  there is a glitch in the graphics that is easily overcome with a patch  enjoy   go find gar  gar no like green tea,True,0,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,176886772,76561198810669746,no matter how much you praise it it becomes less enough such a masterpiece our sacred one,True,8,1,0.6126760244369506,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,176241047,76561198057862798,we need a glasnost,True,0,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,176055134,76561198049550223,d,True,1,0,0.5238095521926879,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,175693739,76561199334152183,i really really dont like the combat,False,5,0,0.405633807182312,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,175211497,76561198093632254,play it,True,0,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,174509274,76561198053608721,the ultimate rpg experience perfection,True,1,0,0.5238095521926879,0,False,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,174236399,76561198050813363,one of the very best,True,0,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,174088458,76561198131280498,"its late in the afternoon too early for evening my mothers watching television in the living room nearby and im about to put this goddamn game on again   its addictive and fun",True,1,0,0.5038167834281921,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,173842258,76561198844942310,you can the sheep,True,1,2,0.4716451168060302,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,172457573,76561199048865304,"arcanum is one of the best crpgs you can find out there 1010 finished the game by convincing the villain to kill himself",True,2,0,0.5501729846000671,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,172390365,76561198088754755,beautiful crpg by the same team known for vampire bloodlines interesting ideas and designs had some very funny moments too learning curve is a little steep but is fine theres just a lot of random things just for the sake of ambience and world building as always search for quality of life mods and patches for these old games,True,1,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,172315640,76561197997906370,they wouldnt be allowed to make a roleplaying experience this deep nowadays for fear of frightening the tapwater drinkers,True,2,1,0.4835164844989776,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,172215775,76561198850232027,missing textures,False,3,0,0.4935224652290344,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,172196791,76561198042933938,currently unplayable on windows 11  getting constant crashes infinite loading times  official and unofficial patches do not work anymore  something needs to be done or this game wont be playable in the near future,False,16,0,0.5823833346366882,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,172120457,76561197995267007,good old arcanum nowadays there is no so good games ah these classics,True,0,0,0.4281266033649444,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,171876741,76561199065205523,played for like 10 minutes ignored the guy trying to get me to come with him looted all of the bodies ran into a shady guy asking me what i was doing  eventually told him i was out hunting he didnt believe me because apparently i was out hunting without a weapon my character had a pistol 1010 writing,True,1,1,0.5006502270698547,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,171758364,76561197971524376,on windows 11 and it plays great ignore my playtime i used to play it from disc but my new laptop doesnt have a disc drive so i had to buy it,True,0,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,171582919,76561197987050680,yeah i think its pretty good i think,True,0,0,0.4782608747482299,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,171119097,76561197986906747,great worldbuilding good storyline average characters character progression is more interesting than typical crpgs  combat is completely unbalanced in realtime mode but kinda ok in turnbased mode  this version does not support alttab all the menus turn purple and offset also requires an exit every 30 minutes or so because of some glaring resource leaks passes the recommended threshold due to only costing like 1,True,8,0,0.6066697835922241,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,170940947,76561199662816532,very fun game worth buying,True,0,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,170895429,76561198010552509,unplayable on win11 even with uap patch d,False,8,3,0.5429055094718933,2,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,170245575,76561198983995716,super old school i love the art style and the world does not have a autosave system so make sure to save often i love it lotta replayability as you can choose between wizard technician or in between,True,2,0,0.518750011920929,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,170146375,76561198389142591,this is by far one of the best rpg games out there i wish they would create an updated version,True,4,0,0.5543551445007324,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,170049641,76561198075460280,anyone who says this is like fallout but steampunk fantasy is huffing some serious jenkem,True,0,0,0.4729729890823364,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,169903992,76561198007792140,beautiful game amazing story from a bygone era music gives goosebumps  only negative criticism is there wasnt a 2nd game to this or a dlc but honestly a modern adaptation would likely spoil this game  so enjoy what is here,True,3,1,0.5032258033752441,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,169649252,76561198089890170,its a fun time,True,0,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,169488728,76561198058337162,the lore of this game is really really dark even considering when it was made its a really well written game thats fun to play and explore definitely one of my favorite crpgs but yeah really really dark all i can say is if a guy asks you to find a pair of skulls politely decline some things are better left buried,True,3,1,0.5476353764533995,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,169350434,76561198247791640,steampunk wizard fallout,True,6,0,0.6025293469429016,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,169308657,76561197991206366,eternal 1010 golden classic steampunkfantasy cult crpg troikas first masterpiece,True,1,0,0.5147058963775634,0,True,True,False,Arcanum: Of Steamworks and Magick Obscura
500810,169032914,76561198851159620,good game bad time buy if you are addicted into old rpg gamesgame colletor,True,0,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,169025022,76561198820192774,yeah,True,0,0,0.5,0,False,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,168922206,76561197998830617,was excited to try this after the positive reviews well aware that it was older as several of my games are but stalled dead in the first town character and combat system seems a bit convoluted and game feedbackcommunication is bad maybe it gets better as it goes but making it difficult at the start is counterproductive might return to it later but despite curiosity of the story line doesnt feel like it,False,1,0,0.4303951263427734,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,168798734,76561198069520654,let me measure your skull you yakubian ape,True,0,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,168445545,76561198001253264,need a remake  tim cain the game designer on arcanum has some good ideas,True,8,0,0.6198861002922058,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,168316126,76561198037515091,very good game i always liked it even more than the original fallouts,True,3,0,0.5180723071098327,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,168188312,76561198074091510,one of the best rpgs of all time,True,1,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,168132915,76561197987822147,game amazing bought on pc as a child bought on gog as an adult not sure when i bought it on steam excellent game do recommend play for story not for graphics,True,0,0,0.5,0,False,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,167532434,76561198064479028,best crpg made to date and desperately needs a remake on new platforms,True,1,0,0.4779411852359771,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,167463615,76561199212074186,the game that made me fall in love with games as a kid,True,1,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,167296734,76561198068527419,fallout,True,3,0,0.50448739528656,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,166982514,76561198159334168,im really shocked how fun this game is for its age,True,2,0,0.5421627759933471,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,166867479,76561197961411253,sweet sweet nostalgia at its finest,True,0,0,0.4736842215061187,0,False,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,166543176,76561198038102989,the best game in history that didnt last,True,11,0,0.6351217627525328,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,166475564,76561198039310051,baldurs gate 5,True,11,4,0.6210586428642272,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,166369507,76561198055524430,a fun rpg to play great story and i actually want to do another play through in the future,True,1,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,166314260,76561199024812532,fuckin fire game did not plau much but great game,True,1,0,0.5,0,False,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,164897973,76561199499470568,oh my god this is probably one of the best crpgs ive ever played and ive just started not that ive played many but still im comparing it to og fallout and baldurs gate 3,True,2,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,164802964,76561198006888194,i used uap and universal setup off nexus and was able to get in about 50 hours of playtime on windows 11 with only a single crash mainly from alttabbing so much  highly recommend a playthrough might be tough to get into at first especially if you havent played fallout 1 or 2 if you have youll be right at home,True,3,0,0.540229856967926,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,164437532,76561198101322544,super cool game,True,0,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,164415220,76561197971167162,a classic rpg  unique setting with extensive world building,True,0,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,164154036,76561198012652740,one of the greatest crpgs of all time play it with the unofficial patch tho,True,3,0,0.5454545617103576,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,164074706,76561199224883945,main menu press esc during gameplay is broken showing half the screen and graphics are messed up you can still manage to try to save the game by guessing where the buttons would if it was fullscreen but it gives me a savegame error game didnt save  its still an amazing game very well written i just need to spend some time patchingmodding the game to get it working its worth it,True,0,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,163819093,76561198027837714,rip troika,True,5,0,0.5486111044883728,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,163807760,76561198103468990,the problem is gam is amazing but wont work for me as i have blurry thing then its thespcial patch wont let game start and also there is the purple thing  if not for that id love to play it again,True,0,1,0.4444444477558135,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,163779175,76561198399790895,broken beyond fixing did not play for more than 15 minutes,False,4,1,0.4106431603431701,2,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,163617677,76561198065414154,most of my playtime is through uap which you should definitely get before playing genuinely one of the best crpgs in existence dont look anything up the game is much more fun if you are genuinely unsure of how to solve some quests as the answer sometimes appears much later,True,13,0,0.6674252748489379,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,163341997,76561198294455412,tried to play the steam version because my cd version is broken menu is broken turns pink and changes to half screen in the game enemies are invisible and textures stack upon each other obstructing the vision,False,39,7,0.5941551327705383,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,163326728,76561199127446556,old but gold,True,10,0,0.5949918627738952,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,161148491,76561198360853345,still my favourite game for its deep story it has aged a bit though ,True,11,1,0.6275225281715393,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,161132060,76561197991429006,still one of my favourite games after all these years if you try it then play it at least once as an idiot it transforms the story into a comedy rather than an just another boring fantasy adventure,True,2,0,0.4633079171180725,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,161053613,76561198065148971,one of the best games ive ever played for 150 theres no reason not to play it,True,10,1,0.6150653958320617,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,160557997,76561199073638160,amazing game probably the most unique crpg setting  really cool interactions between magic and science cool story fun world  would recommend,True,2,0,0.5110792517662048,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,160457011,76561198077787014,the story line still holds up the problem is the software has not been updated to run on modern machines and the current mods almost like a mage trying to use a pistol or process is too involved to me to invest the time  i would love to see one of the larger companies pick this game up and either give it an overhaul for an anniversary edition or move on to create arcanum 2  it is a shame like i mentioned the story line and style were fun back in the day,False,14,0,0.5600868463516235,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,160281460,76561198944325885, score 70100  first release on august 21 2001  beaten on march 10 2024 in 771 hours  no achievements  great old school crpg with an interesting world building and a good player agency it has its flaws and its a bit buggy so make sure to install the incredible unofficial arcanum patch,True,12,0,0.6669073700904846,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
500810,160080752,76561198032153550,an enthralling world with such great depth intricate magictech system makes for massive replay value,True,0,0,0.5,0,True,False,False,Arcanum: Of Steamworks and Magick Obscura
