appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
495910,194288377,76561198122536216,peak game peak combination of sidescroller games from the past mmorpgs of today  classic fighting games we know  love playing with mostly fighting game notations makes it even better even a hitboxfightstick can be used highly suggested if you want a unique 25d traditional fighter pvp game if nothing else,True,1,0,0.5238095521926879,0,False,False,False,Dungeon Fighter Online
495910,194095154,76561198202390909,"do not play this game ever this shittest neo people dont care about inconvenience  they created there are so many traps regarding the cera system",False,4,1,0.579202890396118,0,False,False,False,Dungeon Fighter Online
495910,194047001,76561198145779353,good game should play,True,0,0,0.4445675611495971,0,False,False,False,Dungeon Fighter Online
495910,193911841,76561198044666773,worked years ago now cant even login and the login clients keeps closing with an error box login before game start,False,0,0,0.5,0,False,False,False,Dungeon Fighter Online
495910,193873141,76561198023707378,garbage authenticator spent half an hour trying to get into the damn game fuck this game,False,2,1,0.4952401220798492,0,False,False,False,Dungeon Fighter Online
495910,193455639,76561198098544418,they restrict your account and the only way to get further in the game is if you download their otp authorization app and input your phone number you have no option to avoid it and cannot progress further into the game,False,6,2,0.5307022929191589,0,False,False,False,Dungeon Fighter Online
495910,193452256,76561198010202919,come back after 2 years get a ban for logging back in guessing cause all my names were reset what little i did get to play before the ban  classes are still boring dungeons are samey and the market is god awful id suggest maplestory before ever suggesting this steaming pile,False,4,0,0.5421959161758422,0,False,False,False,Dungeon Fighter Online
495910,193389858,76561198183266225,best 2d game ever made yall deserve a raise on this one no cap need more characters tho thats for sure and please keep this game cheap with the microtransactions its a little overpriced and its sort of unbelievable not a  lot of good content out right now but i still enjoy this game regardless,True,0,0,0.4958677887916564,0,False,False,False,Dungeon Fighter Online
495910,193199586,76561199570215508,cool,True,0,0,0.4765395820140838,0,False,False,False,Dungeon Fighter Online
495910,193198935,76561198050865113,tiddys,True,0,0,0.4765395820140838,0,False,False,False,Dungeon Fighter Online
495910,193151263,76561198062791061,nice game,True,0,0,0.4765395820140838,0,False,False,False,Dungeon Fighter Online
495910,193016462,76561198306163157,death to the apostles,True,0,0,0.5,0,False,False,False,Dungeon Fighter Online
495910,192732533,76561197973764653,absolute garbage experience kept getting banned because of false flag and kept missing my dailies stuff keep wasting my time to submit ticket after ban then just to tell you some bs excuse that is absolutely not true then unban you i have never ever felt so disrespected as a player in a mmo stay away from this game like plague,False,1,0,0.5118343234062194,0,False,False,False,Dungeon Fighter Online
495910,192689349,76561198117873228,game sucks now too much restriction i just literally tried to play and it told me to get otp for no reason,True,0,0,0.4724409580230712,0,False,False,False,Dungeon Fighter Online
495910,192667507,76561198117006160,pro   fun combat loop  many great class and character   very active dev for a game this size con  too many unnecessary system bloat the game  terrible explanation when it come to each system  confusing story  this maybe due to translation  very overwhelming for new player   i recommend because i really like this dev team,True,1,0,0.5077036023139953,0,False,True,False,Dungeon Fighter Online
495910,192644747,76561198197200625,do not get this game i spent ages waiting for the fucking thing to update only to be told before i had even started the game for the first time that my account was suspended for suspicious activity i didnt even get to create a character stupid game and a waste of time,False,1,1,0.5,0,False,False,False,Dungeon Fighter Online
495910,192507509,76561198855494178,luv it,True,0,0,0.5,0,False,False,False,Dungeon Fighter Online
495910,192329928,76561198071094293,pretty fun little game played it way back years ago and decided why not,True,3,0,0.5280811190605162,0,False,False,False,Dungeon Fighter Online
495910,192214963,76561198209648453,nice game with tons os customizations i will review again after reaching end game,True,0,0,0.4958677887916564,0,False,False,False,Dungeon Fighter Online
495910,191358346,76561198207919899,start game and enter tutorial attempt to change resolution because default is tiny cant change wtf look up for solution and theres none exit game reopen game and no longer in tutorial but i can change window resolution truly a product of its time,False,13,3,0.5743557810783386,0,False,False,False,Dungeon Fighter Online
495910,191076779,76561198056835047,evily shop ama not spendi 150 dolar fak u korea,False,18,7,0.5409698486328125,0,False,False,False,Dungeon Fighter Online
495910,191042088,76561199149612862,dfo,True,3,0,0.4516054093837738,0,False,False,False,Dungeon Fighter Online
495910,190941071,76561199832483996,here i will leave the cat whoever pass by can pet it and give it a thumbs up im trying to get my first award ever 　　　 　　　　 　　　 　　 　　  l 　 　　 　 x 　　 　 　　　 　  　　　 　 　　  　 　 　　　　 　　　 　　 　  　,True,28,0,0.4535279273986816,0,False,False,False,Dungeon Fighter Online
495910,189545363,76561198073409264,great pixel fighter brawler one of the best,True,2,0,0.5216084718704223,0,False,False,False,Dungeon Fighter Online
495910,188540934,76561198137243736,after downloading the game awaiting for the update and verifying my email i was unable to play the game after verifying my email only to be unable to play the game because i had to make an account but the game menu doesnt let me make one do yourselves a favor fix your mmorpg please,False,9,1,0.5490635633468627,0,False,False,False,Dungeon Fighter Online
495910,188036385,76561198349550696,disgusting admin team,False,8,0,0.5742272138595581,0,False,False,False,Dungeon Fighter Online
495910,187927684,76561198076435752,game is good but shit developers ruin it at every chance they get,False,11,0,0.5655217766761779,0,False,False,False,Dungeon Fighter Online
495910,187812560,76561198124580644,good,True,0,0,0.4798657596111297,0,False,False,False,Dungeon Fighter Online
495910,187662583,76561198985143013,time restrictions kept this game asia only,False,6,0,0.5611379742622375,0,False,False,False,Dungeon Fighter Online
495910,187591719,76561199653549324,gets boring after a while but def recommended to play for half a year or two,True,1,1,0.4747007191181182,0,False,False,False,Dungeon Fighter Online
495910,187441872,76561198805114375,"idk why i cant play any content with my friendunless we are max level we liked the game a lot but not only can you not level togetehrin an mmo mind you you c ant even rush max level to play together because of the stupid stamina system  what a shame i hope the devs fix this maybe i ll give it another try one day but for now into the trash bin",False,5,0,0.5423260927200317,1,False,True,False,Dungeon Fighter Online
495910,187180597,76561198294835581,good game,True,1,0,0.5057397484779357,0,False,False,False,Dungeon Fighter Online
495910,186391524,76561198257863481,miss the lv60 version the game now is not even a bit like before,False,2,0,0.5065609812736511,0,False,False,False,Dungeon Fighter Online
495910,186167288,76561199124572213,it is garbage none of the basic functions work and i struggle to do anything ive spent the past 6 12 hours frustratingly right clicking a piece of equipment in my inventory to wear it and nothing happens im tired of it,False,5,0,0.5359982848167419,0,False,False,False,Dungeon Fighter Online
495910,185863515,76561198954360427,really need a sequel with upgraded graphic and gameplay its too old side scroller with 25d map make it really bad at attack enemy because you are not near the same height as them so your attack missthis game doesnt have auto lock,False,2,1,0.5065609812736511,0,False,False,False,Dungeon Fighter Online
495910,185837771,76561198860482715,nostagia,True,1,1,0.5185185670852661,0,False,False,False,Dungeon Fighter Online
495910,185199116,76561198378046922,love this game been playing since its first release back in 2005,True,1,0,0.5238095521926879,0,False,True,False,Dungeon Fighter Online
495910,184526128,76561198196451333,auto bans on account creation,False,6,0,0.518254816532135,0,False,False,False,Dungeon Fighter Online
495910,184461999,76561198044412280,prolly one of my fav hack and slash games reminds me of those old arcade games such as fatal fury but with customization  ive been playing it for years off and on and never get tired of it honestly,True,2,0,0.51824814081192,0,False,False,False,Dungeon Fighter Online
495910,184149799,76561199189618082,"such a nice game for chill out with your self but remember the lvl design had some problem but thats good and the other problem is your character you can one shot all enemy in early game and there is no chalange",True,0,0,0.5,0,False,True,False,Dungeon Fighter Online
495910,184082264,76561199683504340,immersive combat nostalgic graphics outshines others in genre,True,1,3,0.4948096573352813,0,False,False,False,Dungeon Fighter Online
495910,184012313,76561198315107288,fools game is already dead in all regions someone who is older and pretty boring would play it for too long endlessly top up and incessant new versions of course the previous version has become outmoded which means all youve done was waste all the previous efforts how ridiculous when you realize it,False,2,0,0.4576699137687683,0,False,False,False,Dungeon Fighter Online
495910,183417809,76561199072065312,goated,True,0,0,0.5,0,False,False,False,Dungeon Fighter Online
495910,183373691,76561198304745380,"i dont normally write reviews so take this with a h3 hefty load h3 of salt  i love this game if you read manwha or manga and have that desire to explore another world this is the perfect game for you to run around  theres also a webtoon made about dfo so go check that out too lol light of arad foreunner d",True,1,0,0.4967741966247558,0,False,False,False,Dungeon Fighter Online
495910,183191821,76561198012380713,610,True,0,0,0.4761904776096343,0,False,False,False,Dungeon Fighter Online
495910,182861899,76561199021923860,i got banned before i could even make an account,False,2,2,0.5164557695388793,0,False,False,False,Dungeon Fighter Online
495910,182757682,76561198341403151,a classic that has been improved upon tremendously and incredibly fun now  and the music is so damn good,True,1,0,0.4786351025104522,0,False,False,False,Dungeon Fighter Online
495910,182429716,76561199564723193,good game,True,0,0,0.5,0,False,False,False,Dungeon Fighter Online
495910,182299504,76561199212997973,let me fight largo unshackled for hours every day in a training mode mock battle and my life is yours lvl115 update they kinda did but largos not in the mode yet,True,0,0,0.5,0,False,False,False,Dungeon Fighter Online
495910,181786813,76561198369786053,nope account banned for no reason,False,4,0,0.5466010570526123,0,False,False,False,Dungeon Fighter Online
495910,181616932,76561198285269526,i cant believe this still gets updates,True,0,0,0.5,0,False,False,False,Dungeon Fighter Online
495910,181554308,76561198244190136,nostlaga,True,0,0,0.5,0,False,False,False,Dungeon Fighter Online
495910,181319725,76561198188387842,i liked the og version more,False,4,0,0.5469376444816589,0,False,False,False,Dungeon Fighter Online
495910,179884140,76561199682088890,for those that are looking for a game thats dungeon like in a sense i recommend it,True,1,0,0.5238095521926879,0,False,False,False,Dungeon Fighter Online
495910,179594544,76561198049430448,i want demon slayer to beat me up,True,1,0,0.5238095521926879,0,False,False,False,Dungeon Fighter Online
495910,179500512,76561198370364887,i hate this game,True,1,3,0.5238095521926879,0,False,False,False,Dungeon Fighter Online
495910,179120787,76561198111854050,trash have not played in years made a new account logged in and already banned  like how,False,1,0,0.5013868808746337,0,False,False,False,Dungeon Fighter Online
495910,179120466,76561198049619228,"if you like mmorpgs and 2d side scrolling beat em up then your in luck because this game is both in one package look at it this way dfo is the mmo of beat em  ups  its fun easy to learn and easy to pick right back up  also free to play",True,2,0,0.5479856133460999,0,False,True,False,Dungeon Fighter Online
495910,179032615,76561199229534388,combos,True,0,0,0.5,0,False,False,False,Dungeon Fighter Online
495910,178935275,76561199683972320,imagine street fighter had a love child with diablo and youve got dungeon fighter online a sidescrolling beatemup mmo with a serious funny bone,True,0,0,0.5,0,False,False,False,Dungeon Fighter Online
495910,178770083,76561198050294289,back in the day my job was selling dfo gold thanks for everything,True,1,2,0.5238095521926879,0,False,False,False,Dungeon Fighter Online
495910,178493772,76561198070122015,good game play,True,1,0,0.5238095521926879,0,False,False,False,Dungeon Fighter Online
495910,178477777,76561198215687219,its classic beatem up with anime style,True,0,0,0.5,0,False,False,False,Dungeon Fighter Online
495910,178468409,76561199683965881,roll up roll up welcome to the pixelated punchfest that is lets call it button smasher extraordinaire ever wanted to kick goblins while wearing a bathrobe bingo youve hit the jackpot my friend graphics retro story who cares punch stuff,True,0,0,0.4724409580230712,0,False,False,False,Dungeon Fighter Online
495910,178401339,76561199682930466,who knew punching pixelated monsters could be so therapeutic its like therapy but cheaper and with more fireballs 1010 would dungeon crawl again,True,0,0,0.5,0,False,False,False,Dungeon Fighter Online
495910,178109084,76561199683924479,its like street fighter had a baby with dungeons and dragonsa buttonsmashing lootgrabbing bundle of joy,True,1,0,0.5,0,False,False,False,Dungeon Fighter Online
495910,178070784,76561198044286288,though it can feel a little overwhelming with all the different tasks and events in the beginning but if you are into that neurodivergent chaos this game will be right up your alley,True,1,0,0.5,0,False,False,False,Dungeon Fighter Online
495910,178015511,76561198152781380,i really wanted to play this game but my first account got locked ok made another account it also got locked time to uninstall what a shame seems like a really cool game this was within the first hour of playing this game for the first time,False,3,0,0.5003259778022766,0,False,False,False,Dungeon Fighter Online
495910,177922966,76561199683264183,in a world where dungeon fighter online exists who needs cardio my thumbs are more ripped than ever and my laughter muscles are sore,True,0,0,0.5,0,False,False,False,Dungeon Fighter Online
495910,177515198,76561198064516183,ive only started this game a few days ago but so far enjoying it immensely the game play is fun the story is not bad class design what youd expect from a korean mmo and reminiscent of other games i see a lot of people downvoting the game because they say you have to use google authenticator but its optional not mandatory ive not used it at all i launch the game and click play and your in the game if you want a decent time spender game would recommend this,True,2,0,0.5172414183616638,0,False,False,False,Dungeon Fighter Online
495910,176933924,76561198148759148,pretty good,True,2,0,0.5470383167266845,0,False,False,False,Dungeon Fighter Online
495910,176783644,76561198092445456,i got banned all i did was create my account i dont even have a character,False,5,4,0.5302205085754395,0,False,False,False,Dungeon Fighter Online
495910,176674113,76561198198611105,yes,True,0,0,0.4492852091789245,0,False,False,False,Dungeon Fighter Online
495910,176326626,76561198842067419,homework jotmang game,True,0,0,0.5,0,False,False,False,Dungeon Fighter Online
495910,176201300,76561198164301285,this game fun as shit tbh,True,0,0,0.5,0,False,False,False,Dungeon Fighter Online
495910,176132358,76561198072505940,fun game literally only filling this out so ill stop getting asked if id recommend this though,True,1,0,0.5258620381355285,0,False,False,False,Dungeon Fighter Online
495910,175656595,76561199704957852,,False,0,0,0.5,0,False,False,False,Dungeon Fighter Online
495910,175491147,76561198832912617,"really good game that is easy for new beginners to learn and play without needing friends helps until later  on in the game",True,0,0,0.5,0,False,False,False,Dungeon Fighter Online
495910,175237427,76561198031164839,laggy and trashy not worth the time,False,0,0,0.4735180437564849,0,False,False,False,Dungeon Fighter Online
495910,175069524,76561199189046452,i have never played  this game,True,2,5,0.4607017040252685,0,False,False,False,Dungeon Fighter Online
495910,174611078,76561199304885376,8 hours in 1 day how addicting,True,0,0,0.5,0,False,True,False,Dungeon Fighter Online
495910,173490497,76561198148318189,excellent geek out material worth hours upon hours upon hours worth of play  my only regret is waiting this many years to discover this game,True,0,0,0.5,0,False,False,False,Dungeon Fighter Online
495910,173032227,76561198835241039,cant play and cant remedy the situation theres too much to write the whole situation but basically dont do the 2fa,False,2,1,0.5285360217094421,0,False,False,False,Dungeon Fighter Online
495910,172492783,76561198230944388,this is probably one of the few mmo games i ever played  and the only reason its because its a beautiful looking 2d beatem up the characters have a huge tree of abilities we can perform fighting hordes of enemies it offers a massive campaign that i still doubt if i will ever get to the end in my lifetime i wish this game wasnt so heavily saturated with content otherwise i would try to play throught it  sometimes complexity in a game can be intimidating,True,4,0,0.5586299300193786,0,False,False,False,Dungeon Fighter Online
495910,172324760,76561198144552657,found this on steam ultimate nostalgia trip that just keeps getting better the 2d art still gorgeous still timeless and it hits all the right retro vibes with a modern twist the games content is practically endless its one of those games where no matter how long youve been playing theres always something new to discover for those whove stuck around dfo isnt just a game its a legendary grind that never gets old,True,0,0,0.5,0,False,False,False,Dungeon Fighter Online
495910,172215456,76561198447023658,despite having played 4 hours with no hack or cheat neople decided to suspend my account and delete my character for   no apparent reason afterwards didnt send an email detailing why the account was suspended it use to be great but its all messy now  ngl,False,9,0,0.5536713004112243,0,False,True,False,Dungeon Fighter Online
495910,172206650,76561199099706967,game too fun,True,0,0,0.4655721783638,0,False,False,False,Dungeon Fighter Online
495910,172201958,76561198086309016,all i gotta say stamina system,False,2,1,0.5153374075889587,0,False,False,False,Dungeon Fighter Online
495910,172174991,76561198299811034,idk its just me or not i installed the game in steam full 36gb and then  when i click play this game start to download again is it just update patch or not  it suck when i have to choose to download the game on steam instead of the official web,False,1,0,0.4637817442417144,0,False,False,False,Dungeon Fighter Online
495910,172040611,76561198264718821,here i will leave the cat friends who pass by can pet it and give it a thumbs up i need steam points 　　　 　　　　 　　　 　　 　　  l 　 　　 　 x 　　 　 　　　 　  　　　 　 　　  　 　 　　　　 　　　 　　 　  　,True,11,0,0.4723770022392272,0,False,False,False,Dungeon Fighter Online
495910,172016942,76561198974245728,this has been my favorite mmo since it was on browser and after returning to it i still love it if you love pixel animation and a powerful story that is still going i highly recommend every advancement fits a playstyle for everyone so theres bound for one thats sticks with you,True,3,0,0.5342307090759277,0,False,False,False,Dungeon Fighter Online
495910,171870782,76561198851229962,you get banned if you play this on steam for some reason,False,5,0,0.4775585532188415,0,False,False,False,Dungeon Fighter Online
495910,171457779,76561198370201889,absolutely addictive but very time consuming if youre an rpg fan this is the game for you,True,1,0,0.4907024502754211,0,False,False,False,Dungeon Fighter Online
495910,171326311,76561198034030223,reminds me of old school snes games with extra flair,True,0,0,0.5,0,False,False,False,Dungeon Fighter Online
495910,170754461,76561198333830827,the game as a game is good itself worst thing about it is the stamina system once you run out you cant play unless you make an alt char so you can play again till stamina runs out system in a system which made me dislike the game for that stamina thing so dont waste your time  if you wonder how many hours i played too many but i got the game from their own website not from here ,False,2,0,0.4929342865943908,0,False,False,False,Dungeon Fighter Online
495910,170748259,76561198411872520,this game is pretty good and now there making a new version called dungeon fighter overkill i highly recommend play this one,True,0,0,0.4907024502754211,0,False,False,False,Dungeon Fighter Online
495910,170389326,76561199708374931,the best game in my heart,True,0,0,0.4739336371421813,0,False,False,False,Dungeon Fighter Online
495910,169817907,76561197973473975,fun fun fun fun fun fun punchin the sun,True,0,0,0.5,0,False,False,False,Dungeon Fighter Online
495910,169620175,76561198027751771,always loved this game,True,0,0,0.5,0,False,True,False,Dungeon Fighter Online
495910,169612176,76561198256683628,bpd depression anxiety racism schizophrenia ocd,True,7,9,0.5878456234931945,5,False,False,False,Dungeon Fighter Online
495910,169435238,76561198169491103,game wont even open i can play cyberpunk 2077 with 100 mods installed but this game wont even open to the start menu lmao,False,3,0,0.4782608747482299,0,False,False,False,Dungeon Fighter Online
495910,169354824,76561199497884727,best mmorpg,True,0,0,0.5,0,False,False,False,Dungeon Fighter Online
495910,168488938,76561198365636840,fun game,True,1,0,0.5025098919868469,0,False,False,False,Dungeon Fighter Online
495910,168463772,76561198036663273,just dailies after dailies done with you main do it again in your alts oh you finally farmed your bis sets its all obsolete in the next updates typical patented mmo grind,False,3,1,0.5300689935684204,0,False,False,False,Dungeon Fighter Online
495910,168127711,76561198948418613,hmm ok,True,0,0,0.5,0,False,False,False,Dungeon Fighter Online
495910,167890267,76561199351778731,,False,0,0,0.4739134311676025,0,False,False,False,Dungeon Fighter Online
495910,167498029,76561199226291319,nice game made me have a great experience,True,1,0,0.5025098919868469,0,False,False,False,Dungeon Fighter Online
495910,167316618,76561198036967675,good,True,1,0,0.4825063347816467,0,False,False,False,Dungeon Fighter Online
495910,167264135,76561199225262138,goated,True,0,0,0.5,0,False,False,False,Dungeon Fighter Online
495910,167063741,76561198023999718,not fun and boring story but the environments and characters are charming clearly lots of free content here but would not play through it now maybe back when it released when there wasnt anything else to play,False,1,0,0.4381578862667083,0,False,False,False,Dungeon Fighter Online
495910,166821431,76561198417383592,very slay,True,4,0,0.53317791223526,0,False,False,False,Dungeon Fighter Online
495910,166686038,76561198161894481,figured id go and play this for the nostalgy  unable to even log into the game as it prompts me to register a new account unable to do so on my old email and no option to log into my old account,False,3,0,0.5293237566947937,0,False,False,False,Dungeon Fighter Online
495910,166317396,76561198085203173,good game,True,2,0,0.5010532736778259,0,False,False,False,Dungeon Fighter Online
495910,165849884,76561199008301226,better than dealing with lost arks progression systems tbh,True,7,2,0.5689944624900817,0,False,False,False,Dungeon Fighter Online
495910,165840041,76561198261522874,yes,True,3,0,0.5163726210594177,0,False,False,False,Dungeon Fighter Online
495910,165750783,76561199087087478,just add a damn log in option,False,3,0,0.5469185709953308,0,False,False,False,Dungeon Fighter Online
495910,165678455,76561198113844348,ive played this game on and off for something like 13 years neople taking over and doing their thing with it is the best thing that couldve happened highly recommended if youre into this kinda game,True,0,0,0.5,0,False,False,False,Dungeon Fighter Online
495910,164725841,76561199159927161,try it its good,True,3,0,0.5238844752311707,0,False,False,False,Dungeon Fighter Online
495910,164124518,76561198301125120,e,True,1,0,0.4615978300571441,0,False,False,False,Dungeon Fighter Online
495910,164026590,76561198919148220,dude this game kicks ass and i can watch madagascar while im playing  what kind of music do you like gloria hippo hop woho yeah baby  ha ha ha ha ha dude those animals are so fucking funny they make me want to use my neo awaking skill without looking  annihilates some very powerful boss  yeah rumsfeld,True,0,5,0.5,0,False,False,False,Dungeon Fighter Online
495910,163846194,76561197976014259,this game used to be amazing a long time ago  then they decided to make it super easy to where there is zero challenge at all,False,6,0,0.544522225856781,0,False,False,False,Dungeon Fighter Online
495910,163721677,76561198061077598,yes,True,0,0,0.4761904776096343,0,True,False,False,Dungeon Fighter Online
