appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
227310,190299643,76561198136567724,scs usually sell this dlc for peanuts anyway so you ishouldi get this in any case but the map is small and the quality is incredibly dated and basically hearkens back to the quality of ets2 maps when the game was first released ie not good it should be totally revamped,False,4,2,0.5719960927963256,0,True,False,False,Euro Truck Simulator 2: Go East
227310,188743596,76561198886231527,should just be integrated in the base game,False,16,0,0.6886183619499207,0,True,False,False,Euro Truck Simulator 2: Go East
227310,188371409,76561198164694259,i bought this pack many years ago however now it is showing its age and needs to be revamped to match the quality expected of this game in 2025,False,21,2,0.7086092233657836,0,True,False,False,Euro Truck Simulator 2: Go East
227310,187463422,76561199436060413,yes,True,1,2,0.5238095521926879,0,True,False,False,Euro Truck Simulator 2: Go East
227310,187017280,76561197976881635,a dlc without additional steam achievements  time for this to get a revamp,False,3,3,0.4964028596878051,0,True,False,False,Euro Truck Simulator 2: Go East
227310,186636740,76561199030352351,dont recommend it if it gets rework then well but for now its just bad,False,5,2,0.5555555820465087,0,False,False,False,Euro Truck Simulator 2: Go East
227310,186518406,76561198038595302,its worth it on sale but pls make it free,True,12,3,0.649438202381134,0,True,False,False,Euro Truck Simulator 2: Go East
227310,186214560,76561199347008460,beats driving in england and im based there so that says something ,True,6,4,0.6000000238418579,0,True,False,False,Euro Truck Simulator 2: Go East
227310,185640391,76561198030955316,disliking it in hopes scs reworks this dlc soon it is a time capsule like a different game compared to recent map extensions,False,6,0,0.5843828916549682,0,True,False,False,Euro Truck Simulator 2: Go East
227310,185530431,76561198271652431,,True,1,1,0.5238095521926879,0,True,False,False,Euro Truck Simulator 2: Go East
227310,185433006,76561199223962975,pretty epic,True,2,0,0.5454545617103576,0,True,False,False,Euro Truck Simulator 2: Go East
227310,184691824,76561198040122433,10 lat temu pewnie na ten moment szkoda wydawa pienidzy please rebuild scs ,False,4,1,0.5196000933647155,0,False,False,False,Euro Truck Simulator 2: Go East
227310,184559043,76561199705652555,definitely disappointed because my favourite city sofia has nothing common in really,True,0,0,0.4761904776096343,0,True,False,False,Euro Truck Simulator 2: Go East
227310,184008025,76561199386502230,buy,True,0,1,0.4243281185626983,0,True,False,False,Euro Truck Simulator 2: Go East
227310,183506497,76561198077351215,a,True,4,1,0.5105053186416625,0,True,False,False,Euro Truck Simulator 2: Go East
227310,182140962,76561198089227029,get it on sale 2 nothing spectacular like the other map dlcs but got this first just to expand my world a bit to experience something new before i go buying other map dlcs,True,2,0,0.5454545617103576,0,True,False,False,Euro Truck Simulator 2: Go East
227310,181896767,76561199099101863,its a dlc that goes east so much but its worth buying,True,0,0,0.3716574907302856,1,True,False,False,Euro Truck Simulator 2: Go East
227310,181346969,76561198347240936,this dlc worth getting when discounted to 3 only for the fact it has roads that link to better dlcs like baltic dlc and west balkans dlc,True,7,0,0.6017116904258728,0,True,False,False,Euro Truck Simulator 2: Go East
227310,179859949,76561198445818500,rework would be much appreciated,True,9,0,0.576492190361023,0,True,False,False,Euro Truck Simulator 2: Go East
227310,179516282,76561198083920317,can you finally please rework these cities they look completely unrealistic,False,21,0,0.6916276812553405,0,True,False,False,Euro Truck Simulator 2: Go East
227310,178278240,76561199055655334,good ,True,1,2,0.5238095521926879,0,True,False,False,Euro Truck Simulator 2: Go East
227310,176489267,76561199768062264,the beast,True,0,1,0.4761904776096343,0,True,False,False,Euro Truck Simulator 2: Go East
227310,175489278,76561199055003635,i just saw a bober in warsaw,True,21,16,0.7190540432929992,0,True,False,False,Euro Truck Simulator 2: Go East
227310,175303881,76561199507986927,i just saw bober on the highway 1010,True,19,7,0.6908590793609619,0,True,False,False,Euro Truck Simulator 2: Go East
227310,174438599,76561198203660512,new areas and cities to explore but the most important part is that you need this dlc if you want uninterrupted journeys starting from the uk to turkey about 2500 km because this dlc connects germany base game map with romania road to the black sea map through the addition of polish czech slovakian and hungarian cities,True,9,0,0.6155738234519958,0,True,False,False,Euro Truck Simulator 2: Go East
227310,171838675,76561199161723020, ,False,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,171346108,76561198814850964,it looks like a aborted abomination truly disgusting map untouched for over a decade i shudder at the thought that i have to drive through there,False,5,0,0.4640113115310668,0,True,False,False,Euro Truck Simulator 2: Go East
227310,171212626,76561198347791795,expands the map you can drive on obviously the map is expanded eastwards not like belarus and russia type of east but actually pretty central europe type of east the czechs poles hungarians etc get a bit of love thats all  new countries new cities more places to drive through  whenever i hear going east my mind always goes to belarus russia ukraine etc so seeing the dlc being about poland hungary etc is kinda weird to me still a bigger map is a bigger map,True,9,0,0.6045751571655273,0,True,False,False,Euro Truck Simulator 2: Go East
227310,170265438,76561199167488077,good dlc,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,169704698,76561197970193418,                 ,True,23,10,0.5794686675071716,0,True,False,False,Euro Truck Simulator 2: Go East
227310,169701207,76561198946990486,while being very outdated qualitywise this dlc functions well as a road connection for further dlc such as beyond the baltic sea and road to the black sea i would recommend you to only buy it if you plan on expanding your trucking world further eastward,True,2,0,0.52173912525177,0,True,False,False,Euro Truck Simulator 2: Go East
227310,169688298,76561199073752557,outdated i dare to say even compared to current uk please dont hurt me those damn sunflowers are everywhere just like those weird highway connections that i have never seen in hungary i mean i hope it will be reworked but at this rate we can only expect it to start in 2026 or further,False,9,1,0.5344534516334533,0,True,False,False,Euro Truck Simulator 2: Go East
227310,169404910,76561198371348300,not worth the base price looks outdated and comparing it to other dlcs or even to the reworked austria or germany it just looks disgusting the countries from the dlc looks the same and as many people say there is no atmosphere worth buying on the sale as its a base dlc to get to baltic sea or black sea,False,4,0,0.4691689014434814,0,False,False,False,Euro Truck Simulator 2: Go East
227310,169351024,76561199093215562,such a good dlc i will only be driving calais duisburg,True,5,3,0.5769230723381042,0,True,False,False,Euro Truck Simulator 2: Go East
227310,167433726,76561198022708105,countries in this pack look so outdated it hurts my goddamn eyes,False,3,0,0.4663881063461303,0,True,False,False,Euro Truck Simulator 2: Go East
227310,167209110,76561198122323100,they became greedy releasing new versions full of problems without testing them and deleting comments that complain about the existing issues,False,11,4,0.5583018660545349,0,False,False,False,Euro Truck Simulator 2: Go East
227310,167098319,76561198867249446,there is no atmosfere all the countries look the same there are a few landmarks here and there in the background but thats it this dlc needs to be reworked or needs to be replaced by a new dlc going east 2 i hope they will revisit this dlc as soon as possible at least after the nordic horizons dlc is released,False,9,0,0.5728155374526978,0,True,False,False,Euro Truck Simulator 2: Go East
227310,166538958,76561199039703187,not worth its full price 3949z  999  999  849 as of june 2024 dlcs quality is worse than in base game only worth getting on discount usually every month for connecting blackbaltic sea dlcs if you dont have scandinavia or west balkans,False,10,0,0.6073226928710938,0,True,False,False,Euro Truck Simulator 2: Go East
227310,166454168,76561198870372551,this dlc connects many countries but since its the first ets2 dlc its very outdated and it needs a rework asap i hope scs reworks at least this first dlc after they are done with the base game,False,17,0,0.6751599907875061,0,False,False,False,Euro Truck Simulator 2: Go East
227310,166444262,76561199138432713,expands my map yet looks so outdated this needs to be reworked and updated once scs finishes reworking germany i hope the dlc will get a rework,False,5,0,0.5329087376594543,0,False,False,False,Euro Truck Simulator 2: Go East
227310,166285915,76561199209841969,extremly outdated map editor crashes upon saving game crashes when changing graphic settings,False,8,0,0.56521737575531,0,True,False,False,Euro Truck Simulator 2: Go East
227310,166132107,76561198080946857,very outdated,False,6,1,0.5,0,False,False,False,Euro Truck Simulator 2: Go East
227310,166130186,76561199093848641,the oldest and the most boring expansion but nevertheless its still good,True,1,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,165927109,76561198359175050,do not buy unless you want to install some map mods that require this dlc its very old and has not been updated for a decade im not joking seriously,False,10,0,0.5721150040626525,0,True,False,False,Euro Truck Simulator 2: Go East
227310,165208673,76561199262601888,very good old dlc,True,1,0,0.5238095521926879,0,True,False,False,Euro Truck Simulator 2: Go East
227310,164146442,76561199202324902,its good but for the reduced price it still doesnt do much for me,False,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,163816079,76561199383111991,nice,True,0,0,0.5,0,False,False,False,Euro Truck Simulator 2: Go East
227310,163701059,76561199133428926,pretty small but great detail dlc,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,162863980,76561198859053240,definitely needs a whole rework  new cities and roads after germany is done being reworked especilly polands cities  roads have evolved into a very positive experience than its representing in the game right now hope polish cities like bydgoszcztorun kielce koszalin and rzeszow will make it into the game of course same goes for czech republic slovakia and hungary too,True,11,0,0.6543255448341369,0,True,False,False,Euro Truck Simulator 2: Go East
227310,162820437,76561199513649024,rework but the rest is very good,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,162807862,76561199285317713,god help me i just added fallout 4 as well as this to my cart and bought it as well as this accidentally and now my mom wants to kill me ,True,0,2,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,162616866,76561198081989584,this whole dlc needs rework since the smallest estonian or romanian villages have more details than all the cities in this dlc not recommended until reworked better go to istanbul through serbia,False,5,0,0.581589937210083,0,False,False,False,Euro Truck Simulator 2: Go East
227310,161883170,76561198985632905,10 years later the dlc isnt doing it anymore i try to avoid driving through these regions because it just doesnt look and breaks the immersion i hope it gets reworked like germany cannot recommend now,False,9,0,0.5837416052818298,0,True,False,False,Euro Truck Simulator 2: Go East
227310,161733443,76561199170887879,small map but with bundle it looks bigger wonderful,True,1,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,160074194,76561198091396423,attention all group chat members  group testicle inspection is in 30 minutes,True,1,0,0.4782608747482299,0,True,False,False,Euro Truck Simulator 2: Go East
227310,159754541,76561199097325727,should be part of the base game map because it is now worse than base game map after base game has gotten rebuilds,False,16,1,0.690902590751648,0,False,False,False,Euro Truck Simulator 2: Go East
227310,159698794,76561199042441111,you can see that this is an old dlc that hasnt been updated for a long time but still there is poland here so we recommend it,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,159570701,76561199154978594,3q4wfarweq,True,0,0,0.4761904776096343,0,True,False,False,Euro Truck Simulator 2: Go East
227310,158891845,76561199419521998,i can drive to more of my fav countries but like what would make it better is having like bill board with companys from that specific country,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,158840055,76561198105389309,polska tak,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,158222496,76561199390152681,fsfsfsfsdf,True,7,1,0.5395922064781188,0,True,True,False,Euro Truck Simulator 2: Go East
227310,157808305,76561199576189111,love going east the best game,True,0,0,0.5,0,True,True,False,Euro Truck Simulator 2: Go East
227310,157676544,76561198094773438,a very old dlc which is kinda needed too connect too other newer dlcs still its more map and places too drive so i still recommend it,True,13,0,0.6596639752388,0,True,False,False,Euro Truck Simulator 2: Go East
227310,157635483,76561198012726898,good until you crash your truck,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,157593456,76561199254199603,good,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,156455103,76561198843158917,hey i buy from you this euro truck  and its not worked show something erroor can you help please ,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,156189778,76561198052214710,expands the map but doesnt bring anything new to the table recommended mostly because we get more destinations and longer eastwest route options if youre in doubt wait for a sale,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,156000909,76561198282503068,zajebiste,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,155879902,76561198422870833,spoko,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,155565787,76561199215009113,dlc medium will not be different like from the default map you dont feel the atmosphere of the country you are in   rating taking into account price 610 price not included 410,True,8,0,0.6129563450813293,0,True,False,False,Euro Truck Simulator 2: Go East
227310,155230294,76561198874302901,you can take the wock to poland,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,154663441,76561199367404826,nu super,True,0,1,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,154297166,76561199190575497,dont working the dlc,False,0,0,0.427807480096817,0,True,False,False,Euro Truck Simulator 2: Go East
227310,153423914,76561198202643391,needs rework,False,0,0,0.4761904776096343,0,True,False,False,Euro Truck Simulator 2: Go East
227310,153247874,76561199495057774,top,True,0,0,0.4705882370471954,0,True,False,False,Euro Truck Simulator 2: Go East
227310,152720338,76561198844747468,i am slovak and i love this i feel like its a great addition to get koice warsaw  budapest i think its better if you have black sea heart of russia baltic states and new west balkans   overall i would rate it 95  10,True,0,0,0.5,0,False,False,False,Euro Truck Simulator 2: Go East
227310,152537644,76561199417251395,very good its worth every cent,True,1,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,152296084,76561198268618684,bro atleast update poland or hungary,False,10,1,0.6483718156814575,0,True,False,False,Euro Truck Simulator 2: Go East
227310,152254548,76561199042847757,i bought that to access to the balkans and baltic countries it serves its purpose tho old but relaxing map what could you ask more this dlc sucks just buy it to access other dlcs,True,9,2,0.6371628642082214,0,True,False,False,Euro Truck Simulator 2: Go East
227310,151874126,76561199086190993,poland,True,9,1,0.6038960814476013,0,True,False,False,Euro Truck Simulator 2: Go East
227310,150602148,76561199383927547,just great,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,150547331,76561199480746350,dww,True,1,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,149650805,76561198074660874,poland best  urlhttpsstoresteampoweredcomcurator45534557follow my curator for moreurl,True,17,1,0.6012169122695922,0,False,False,False,Euro Truck Simulator 2: Go East
227310,149501716,76561198354202018,had to buy it to connect black sea to the rest of europe i am not complaining tho hungary is quite nice,True,1,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,149463032,76561198865128217,going east includes 4 new countries to explore that can give u access to the road to the black sea countries if u have it or from road to the baltic sea but these countries are still very good and are fun and spectacular to see the scenery of these very good map dlc that released in 2013,True,0,0,0.5,0,False,False,False,Euro Truck Simulator 2: Go East
227310,149083413,76561199140963242,this dlc gets some hate for being a bit boring and repetitive but honestly for the price of it especially on sale its pretty nice cant complain about more map although i wouldnt recommend it over any other dlc if you can spend a bit more,True,4,1,0.5714285373687744,0,True,False,False,Euro Truck Simulator 2: Go East
227310,148660105,76561199104225287,d,True,0,0,0.4761904776096343,0,True,False,False,Euro Truck Simulator 2: Go East
227310,148657443,76561198846671189,lshgo,True,0,0,0.4761904776096343,0,False,True,False,Euro Truck Simulator 2: Go East
227310,148628228,76561198269571712,all roads added here are the worst piece of shit routes in the game especially hungary  very easy to get into accidents often no proper highways etc  but it connects so much of the other map dlcs so its mandatory,True,1,0,0.4169115126132965,1,True,True,False,Euro Truck Simulator 2: Go East
227310,148545558,76561198996147739,the oldest dlc but im still fine with the quality it totally deserves a rework before heart of russia until then i would suggest to get it only during a sale,True,4,1,0.5104756355285645,0,True,False,False,Euro Truck Simulator 2: Go East
227310,148447902,76561199033588932,this expansion is very good it expands the game to the central europe and its cheap 1010 would recommend but the map looks very big because of poland,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,148022380,76561198452599694,to najgorszy dodatek do etsa,False,0,0,0.4545454680919647,0,False,False,False,Euro Truck Simulator 2: Go East
227310,147360877,76561198890541960,england v2 dont recommend buy any other dlc and you will get a better experience seeing the england road texture almost everywhere haunts me,False,5,2,0.5415849089622496,0,True,False,False,Euro Truck Simulator 2: Go East
227310,147320985,76561198248592540,a good dlc at release but extremely outdated now a lot of missing roads and big holes in the map where important cities should be koszalin elblg bydgoszcz rzeszw gorzw wlkp esk budjovice pilsen olomouc hradec kralove ilina szombathely szekesfehervar nyiregyhaza are all missing this dlc needs a rework badly but im sure when scs comes to it theyll do a great job,False,24,1,0.7140253782272338,0,True,False,False,Euro Truck Simulator 2: Go East
227310,145855340,76561199151805996,i shaw a polish cow from the song,True,21,13,0.6719149947166442,0,True,True,False,Euro Truck Simulator 2: Go East
227310,144942204,76561198812638739,its an important dlc and the game wouldnt feel the same without it so essential that it should really be a part of the base game recommended to buy during a sale as it can be had for just a couple of quid,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,144911299,76561198848107643,this expansion is really bare bones compared to new dlc cities are uninteresting and everything looks bad and outdated unless scs updates going east i would recommend only buying it in a bundle,False,4,0,0.4785894155502319,0,True,False,False,Euro Truck Simulator 2: Go East
227310,144736024,76561199382034762,poland greatest country on this game and in tatra mountain and in world rahhhhh,True,15,4,0.6235349774360656,0,True,False,False,Euro Truck Simulator 2: Go East
227310,143434822,76561198049941935,not the best dlc for ets2 but still a worthy addition holds up despite its age buy one of the bundles that includes this dlc,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,143281048,76561199486578600,cool,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,143256237,76561199234851933,good,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,142526703,76561198142032427,to be honest this is the worst map dlc that you can get for ets 2 boring scenery and unrealistic there are not many cities and only the biggest are on the map buy this dlc only if you want to connect rest of the map with dlc road to the black sea or baltic dlc or play promods map mod,True,0,0,0.5,0,False,False,False,Euro Truck Simulator 2: Go East
227310,142468060,76561199044854167,krc zjbs patariu,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,142412203,76561198077704510,the greed is strong in this one want a nice new look  buy a dlc want some better tires  buy another dlc want a flag in your window  buy another dlc want a different map to drive on  buy another dlc want complete steam achievements  buy all the dlcs want anything beside a bare bones base game  pay up ,False,8,1,0.4550064802169799,0,True,False,False,Euro Truck Simulator 2: Go East
227310,141977097,76561199512545368,give me a like anywhere this year it is 30 centimeters long,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,140981117,76561198192351843,rubbishsteam company go to hellfuck you,False,2,9,0.3791480660438537,0,True,False,False,Euro Truck Simulator 2: Go East
227310,139903893,76561198838002289,w polsce nie ma dziur w drogach i biedronek lub dino nie polecam,False,9,7,0.6173735857009887,0,True,False,False,Euro Truck Simulator 2: Go East
227310,139895983,76561199510718039,after this dlc my game crashes i dont know what to do does anyone know how to fix the problem,True,0,0,0.4761904776096343,0,True,False,False,Euro Truck Simulator 2: Go East
227310,139497697,76561199081843605,eastern europe thats all folks,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,139331161,76561198072114519,hopelessly outdated graphics the reworked base game countries look way better than anything in this dlc  id only recommend buying on sale to fix the gap in the road network,False,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,138926100,76561199163801035,jest polskaaaaa,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,138550005,76561199221242646,best dlc scandinavia is the best but this is still great ketchup to warsawwwww,True,0,0,0.5,0,False,False,False,Euro Truck Simulator 2: Go East
227310,138439390,76561199352482040,good,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,137606357,76561199138296726,pretty nice expansion,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,136885146,76561198156715276,dat waren nog eens tijden,True,4,1,0.5727667212486267,0,True,True,False,Euro Truck Simulator 2: Go East
227310,136363853,76561199103121369,going east is good dlc for 3e map are small but good,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,136238158,76561199005743620,dear all how i can play maps after update game its not showing now  please help  thanks a lot,True,0,0,0.5,0,False,False,False,Euro Truck Simulator 2: Go East
227310,136162040,76561197981539699,greedy price gouging,False,1,0,0.4562737941741943,0,True,False,False,Euro Truck Simulator 2: Go East
227310,135211180,76561199111203910,going east is in my map now lets keep riding,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,135050860,76561198971622287,not great,True,9,0,0.6448749303817749,0,True,False,False,Euro Truck Simulator 2: Go East
227310,134956636,76561199422791504,the best truck game,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,134262365,76561199128314974,nice,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,133755974,76561198992897264,it is perfect,True,0,1,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,133749490,76561199002674553,hie1,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,133267226,76561198256457395,scary ahh music for no reason,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,133020088,76561198097769529,i was really excited to see bydgoszcz and torun again and found out they were not added ,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,132452712,76561199019185004,eastern europe,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,132414802,76561198412443960,map nya bagus dan grafis nya ok,True,0,0,0.4761904776096343,0,True,False,False,Euro Truck Simulator 2: Go East
227310,131830962,76561199194896306,i mean its a ok dlc that could be basic in the game but i understand that the developers need money nothing extra just another map expansion i hope there will be a rework of czech republic soon maybe add slowakia too,True,2,0,0.5153374075889587,0,False,False,False,Euro Truck Simulator 2: Go East
227310,131805647,76561199088121724,really nice and relaxing i like driving through poland its beautiful,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,131054877,76561198016678105,going to balkanistan,True,0,2,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,130990224,76561198831330838,hai la craiova,True,6,1,0.6129031777381896,0,False,False,False,Euro Truck Simulator 2: Go East
227310,130457388,76561198398491705,very good dlc,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,129505174,76561198886609643,j,True,1,0,0.4979423582553863,0,True,False,False,Euro Truck Simulator 2: Go East
227310,129275174,76561199157927844,good,True,1,1,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,128888831,76561199059248328,its boring and the cities looks unrealistic they should rework this dlc,False,5,0,0.4892908930778503,0,True,False,False,Euro Truck Simulator 2: Go East
227310,128236981,76561198806134338,1010,True,0,0,0.4670329689979553,0,True,False,False,Euro Truck Simulator 2: Go East
227310,127799469,76561199439301034,brill,True,0,0,0.4670329689979553,0,True,True,False,Euro Truck Simulator 2: Go East
227310,127650044,76561198984192510,the cities are pretty spaced apart and theyre all quite empty  a lot of motorways which is a bit of a turnaway for me i tend to drive through it rather than to it but it adds a good amount of area to explore even its a bit empty for the lower price than the newer ones i can recommend it,True,4,0,0.572649598121643,0,True,False,False,Euro Truck Simulator 2: Go East
227310,125775106,76561198311157010,bought this dlc because of hungary and was extremely dissapointed  the other countries are pretty good though i dont know how accurate they are but they look good,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,125680959,76561198079257305,precisa de um rework e deveriam incluir a ucrania nessa dlc needs a rework and should include ukraine in this dlc,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,124317509,76561198326264850,can really do without this one,False,0,0,0.4585538208484649,0,True,False,False,Euro Truck Simulator 2: Go East
227310,124008177,76561198875960906,13 new city for collection and exploration,True,8,0,0.6083847284317015,1,True,False,False,Euro Truck Simulator 2: Go East
227310,123667842,76561199062397425,zjbs,True,0,0,0.4710144698619842,0,True,False,False,Euro Truck Simulator 2: Go East
227310,123159222,76561198977658505,have never been to any of these countries,True,12,7,0.5939855575561523,0,False,True,False,Euro Truck Simulator 2: Go East
227310,122232554,76561199091109717,the german reich is going east,True,1,0,0.4801587462425231,0,True,False,False,Euro Truck Simulator 2: Go East
227310,121851162,76561198382405718,its cheap rn 3 so why not,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
227310,120992722,76561198968871364,map dlc cool,True,0,0,0.5,0,True,False,False,Euro Truck Simulator 2: Go East
