appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
573100,192270640,76561198151962734,its a must for 40k fans,True,0,0,0.4803493320941925,0,True,False,False,Battlefleet Gothic: Armada 2
573100,192209071,76561197972259937,fantastic game great storylines great battles highly recommend,True,0,0,0.5,1,True,False,False,Battlefleet Gothic: Armada 2
573100,192185246,76561199076940832,tried playing this game couldnt even get the prologue to load constant crashes i want to play the game but i cant get it to stop crashing refunded it in less than 2 hours,False,3,0,0.4916540086269378,0,True,False,False,Battlefleet Gothic: Armada 2
573100,192081069,76561198144793671,this is a great real time space fleet engagement game  i played the tabletop game and this captures the feel of battlefleet gothic  i only play pve  the campaigns are quite lengthy so will take many hours to complete  ive only completed the imperial and chaos campaigns so far  i feel i get a sense of advancement as i level up and able to get better ships and larger fleets,True,3,0,0.5343680381774902,1,True,False,False,Battlefleet Gothic: Armada 2
573100,191773616,76561198013593274,best boats and hoes game ever made,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada 2
573100,191680665,76561198018648275,"as a game its simple but very satisfying with a surprising variety of different strategies required to thrive the difficulty spike in some of the boss encounters is pretty staggering but thats fine  as a 40k fan it definitely tickles my fancy though even if i wasnt it would still be a lot of fun it plays kinda like the old heroes of might and magic titles except with real time battles and space themeing",True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada 2
573100,191669376,76561198006956020,the game is incredibly fun of course you need to be passionate of the warhammer universe unfortunately i cannot recommend the game as of now for the multiple crashes that makes playing impossible i cant even go past the main menu and if i have multiple screens the ui resolution does not match what your cursor is clicking a shame because it could easily be one of those evergreen titles that you regularly go back to,False,7,0,0.5227857232093811,0,True,False,False,Battlefleet Gothic: Armada 2
573100,191580966,76561198062298252,repetitive lacks depth i just cannot find a reason to keep playing every time i reinstall to try again,False,1,0,0.5263158082962036,0,True,False,False,Battlefleet Gothic: Armada 2
573100,191120130,76561198026812495,sadly not much to talk about dont waste your money played 33 hours asked for my money back and got denied,False,3,3,0.4735428690910339,0,True,False,False,Battlefleet Gothic: Armada 2
573100,191086778,76561198089616025,i want even more games like that,True,0,0,0.4904686212539672,0,True,False,False,Battlefleet Gothic: Armada 2
573100,191039475,76561198047183016,good game,True,0,0,0.4904686212539672,0,True,False,False,Battlefleet Gothic: Armada 2
573100,190863010,76561198009207046,good game i wish the control of weapon systems was more detailed like actually being able to fire the lasers torpedoes or cannons,True,2,0,0.5142911076545715,1,True,False,False,Battlefleet Gothic: Armada 2
573100,190591174,76561198061711119,sooo hard but sooooo good i had to tunr difficulty settings down,True,0,0,0.4904686212539672,0,True,False,False,Battlefleet Gothic: Armada 2
573100,190574431,76561198252058936,the emperor protects,True,1,0,0.4904686212539672,0,True,False,False,Battlefleet Gothic: Armada 2
573100,190414039,76561198051908351,slow space combat rts that focuses on long term planning rather than micro probably the best of its niche,True,2,0,0.5187165737152098,0,True,False,False,Battlefleet Gothic: Armada 2
573100,190345901,76561198032303989,horrible gamplay design in the proloque it doesnt save your progress you have to keep on doing the same missions,False,1,0,0.4741263687610626,3,True,False,False,Battlefleet Gothic: Armada 2
573100,190316826,76561198113378726,if you love 40k and you love ship combat then this is for you assuming the game is able to run some people say that they cant even turn the game on for some reason,True,0,0,0.5,1,True,False,False,Battlefleet Gothic: Armada 2
573100,190269215,76561198010232427,one of the last great rts games,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada 2
573100,190218647,76561199561894871,"this is an absolutely amazing game with some of the best mechanics i have ever seen  i also have not had any problems with the crashing that some people complain about sop just know that it is not universal",True,0,0,0.5,1,True,False,False,Battlefleet Gothic: Armada 2
573100,190123773,76561198012739436,"its like the tabletop so great to play the bnattles but the storyline economy is poorly made  recommend for sure if you like naval combat",True,0,0,0.4904686212539672,0,True,False,False,Battlefleet Gothic: Armada 2
573100,190092391,76561198847256430,i was having fun until the tyranids showed up,True,0,0,0.5,1,True,False,False,Battlefleet Gothic: Armada 2
573100,190089578,76561198354470140,great game,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada 2
573100,190058972,76561199709351411,scour the enemies of man from across the stars,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada 2
573100,190034655,76561198282740572,random crash,False,1,0,0.5,0,True,False,False,Battlefleet Gothic: Armada 2
573100,189883144,76561198110850958,good stuff,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada 2
573100,189387342,76561199651672104,great game but at time the campaign might feel a littel overwealming,True,0,0,0.4904686212539672,1,True,False,False,Battlefleet Gothic: Armada 2
573100,189300943,76561197999569062,a nice what if campaign with lots of lore woven in  a more galactic scale view of 40k and the combat is pretty good,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada 2
573100,189234642,76561198053778062,its ok for what it is but support is dead you will never get a campaign for a faction aside from imperium or chaos sad to see so much potential gutted by rushed dev and unfinished promised features,False,3,1,0.5330589413642883,0,True,False,False,Battlefleet Gothic: Armada 2
573100,189090931,76561198016120580,good for fans of wh40k,True,0,0,0.5,0,True,False,False,Battlefleet Gothic: Armada 2
