appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
601530,79705243,76561199099792122,amazing game  with good sound effects and graphics its like puzzle game heart touching story line and adventurous,True,1,0,0.5,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,79702303,76561199099659362,very interesting gameit has a good story line and wonderful puzzlesvisually it looks like a moviethe graphicssound effects are amazing,True,2,0,0.5238095521926879,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,79692902,76561199082425178,i am not a great fan of hidden object gamebut this gameits surprisingly amazingthe story is greatactually pretty impressive,True,0,0,0.5,0,False,True,False,Darkarta: A Broken Heart's Quest
601530,79679632,76561198407270424,i like this game very much because i love the genre of finding items the games music is very beautiful like dark magics music while the puzzles are well thought out and not difficult the atmosphere of the game is very good,True,1,0,0.5199999809265136,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,191047082,76561198816014688,darkarta is 100 recommended this is a good hidden gems the puzzle is fun to figure out like east india battle of plassey finest puzzle lock picking puzzle or straight up candy crush puzzle game art is beautiful as well beautiful backgound like the house music is nice and smooth when doing puzzle this game is a 1010 i will recommended,True,1,0,0.5,0,False,True,False,Darkarta: A Broken Heart's Quest
601530,190197757,76561198010752029,httpswwwyoutubecomwatchvuvcein973oi he watches,True,2,0,0.5337773561477661,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,185306140,76561198010646448,not recommended,False,4,1,0.5223687887191772,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,176533097,76561198183896315,great story line beautiful graphics very fun game,True,0,0,0.5,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,169495395,76561198090422215," pretty  hog minigames are easy enough  missable collectable objects morphing  normal  bonus chapter  youd have to play the game twice if you wanted all the achis might work if you do the hog minigames from the extras but havent tried it",True,0,0,0.5,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,169112373,76561198169852261,good puzzle game,True,0,0,0.5,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,168376284,76561198348781858,awesome game,True,0,0,0.5,0,False,True,False,Darkarta: A Broken Heart's Quest
601530,166268086,76561198157191965,i enjoy these types of games and this one is as good as any others ive played  most of the puzzles are not too hard but there is always the guide and hint button if you really need it i do recommend it but not at full price as most of these are too expensive or maybe im cheap  who knows,True,0,0,0.5,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,156460512,76561198809783388,great game,True,0,0,0.5,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,154991965,76561198017468074,a bit much whining by the child every time but otherwise an excellent hog with a variety of puzzles including hogs the hogs with text beneath them are my favorites beautiful artwork and nice music as with most hogs the puzzles are fairly easy and i finished the game including the bonus chapter it has that too in 13 hours or so it has those objects that fade in and out that you might want to find as a side quest,True,0,0,0.5,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,142330282,76561199170656374,this game is a masterclass in frustration and disappointment like getting socks for christmas or finding out your favourite ice cream flavor has been discontinued,False,6,2,0.5559888482093811,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,140058983,76561198002466205,above average hog  good animations decent voice acting  puzzles are too easy though,True,0,0,0.5,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,130993263,76561198055004176,pretty good hog decent story although i skipped through some of the sappy cut scenes easy to medium puzzles a few items hard to find and i used hints which i rarely do a few annoying errors like when your inventory is empty the no items in inventory stays when youre searching for ho and it covers some of the words you are looking for id give it a 35 dont play full price on sale its worth it pretty long and a bonus chapter,True,0,0,0.5,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,127703815,76561198040812217,so this one actually sparked joy im not the best when it comes to hogs but this game has some need puzzles i mean that in most major hogs theres a pattern how the puzzles will evolve throughout the game this game has  at least in my opinion  made the puzzle structures a bit different than the majority the animations are decent and the story line keeps you in the game  a must try if you ask me  urlhttpswwwyoutubecomwatchvpcgcr96ptze first 20min gameplay hereurl,True,3,0,0.5073033571243286,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,124523176,76561198286382481,very short game  nowhere near 7 hours,False,0,1,0.5,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,124254933,76561198141483232,a fun hidden objects game,True,0,0,0.5,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,120871984,76561198051697374,so crappy,False,0,0,0.46875,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,120288726,76561198449076392,i find this game stimulating entertaining and even frustrating,True,0,0,0.5,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,117915312,76561198238100200,a very kitsch game that would make your eyes bleed with honey if you looked for too long who ever made this game must have been on some crazy pills but its well made,True,1,0,0.5,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,110264834,76561198002468544,enjoyable hog that was a bit too long for my tastes the puzzles were fun and and challenging enough to keep my interests the story is well written and the art is nice i found it all the more interesting because of the story which centers on an indian fable good stuff,True,0,0,0.5,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,110217909,76561198117680934,not a very in deep game in comparision to the other point and click games available out there very superficial with pretty backgrounds but lacking any form of complexity with the puzzles i would not recommend this also when you dig into the actual reviews and rewards this game received it quickly becomes clear that the rewards are meaningless and the reviews look sketchy be aware before you buy this,False,0,0,0.5,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,109082217,76561198835882480,bought on sale for 399 and was excited to play as i love these types of games unfortunately the game kept crashing about three scenes in and i couldnt progress further tried uninstalling and reinstalling but had the same issue very disappointed with this,False,4,0,0.5441989302635192,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,108807543,76561198314155310,its alright idk what to say about it im no game reviewer,True,0,0,0.5,0,False,True,False,Darkarta: A Broken Heart's Quest
601530,106856837,76561198052348387,i have played this game the whole way through including the bonus game i enjoyed it immensely it had both hidden object scenes as well as other kinds of puzzles i like a combination of puzzles including hidden object scenes i will play it again i have no doubt highly recommended,True,3,0,0.5275590419769287,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,102505244,76561198800252399,very amazing hidden game with reach story and indian folklore   i enjoyed it so much that had to play it twice in row to get the achivements for expert and 4 hours story done it in 236 hours   cant wait to play the next game sophias adventures,True,0,0,0.4990234076976776,0,False,True,False,Darkarta: A Broken Heart's Quest
601530,101557321,76561198002698177,best game it has everything puzzles myths legends scary baby controlled explosions neverending story mammoth your mom,True,0,1,0.5,0,False,True,False,Darkarta: A Broken Heart's Quest
601530,99645543,76561198273685312,cheaply made i know it is hidden object  puzzle game but still it is cheaply made the game buggy and clunky  i tried to force myself to finish it but it but i was just too buggy,False,3,0,0.5328185558319091,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,98234321,76561197989955975,this is a better ho game than most  the puzzles and ho scenes have more originality that the fivebn and artifex mundi puzzles and ho scenes these two large companies recycle some puzzles overandover  the darkarta puzzles tend to be harder and some are puzzles within puzzles however they reward players with a longer game and more achievements  the story tugs at parental emotional strings too  overall a very good game,True,2,0,0.5439739227294921,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,96393113,76561198127116645,beautiful aesthetic love the storyline the puzzles are fun and complex as one would hope in such games and the music is a delight would definitely recommend,True,0,0,0.5,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,93595265,76561198353743959,beautiful  slightly challenging but satisfying,True,0,0,0.5,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,91937474,76561198102775944,very enjoyable puzzles and loyal to the style recommendable game,True,0,0,0.5,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,91821163,76561199016582907,ok the story is cheesy but i like the beautiful world and the composite puzzles some of which are quite original theres one thing though that bothers me actually about all these kinds of games ive been playing lately why does the heroinehero always have to be caucasian give me some variety please all in all the game is entertaining only the music doesnt work at all i would have appreciated raga or some lavani or simple bollywood movie music,True,4,3,0.5514386892318724,1,True,False,False,Darkarta: A Broken Heart's Quest
601530,91142668,76561199095438675,damn brilliant attempt from malayalees proud to be a malayali loved the puzzles  story is good deserved to make this as an adventure fantasy game like tomb raider plus adding fantasy contents  waiting for more tuttofrutti,True,1,0,0.5238095521926879,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,90527727,76561198284636823,it was okay but the story line was a bit repetitive with the mother constantly falling in one accident after another a bit unrealistic  i realize its a fantasy but it could have been done better  it was definitely filled with a lot of puzzles my inventory overlaid during some of the puzzles making it difficult to see all the items you needed to search for  all in all though a long and fun game,True,0,0,0.5,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,90301077,76561198118547903,unique art design and unique dramatelling for that genre fair puzzles for all ages and good ambiente music,True,0,0,0.5,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,89385975,76561198084223806,darkarta is a pretty good hidden objectpuzzle game with some interesting puzzles as it tends to be with this kind of games the story is pretty standard and the voice acting is terrible but in the end those are not the most important aspects of the game,True,0,0,0.5,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,88822269,76561197991310607,i enjoyed the game but some of the time the subtitles didnt match what was being said and when doing mini games the instructions were written over the top of inventory empty which made it very hard to read,True,0,0,0.5,0,False,True,False,Darkarta: A Broken Heart's Quest
601530,87418975,76561199022044810,its a fairly good game with moderate difficulty and good clue guidance  as an old game with age the graphics and plot cannot be too demanding i was invited by the developer to play this gamealthough i paid for it myself sad this is a longdelayed evaluation,True,0,0,0.5,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,86994229,76561198152043593,beautiful game with a good story and dark theme casual game play with a variety of fun puzzles kept me interested,True,0,0,0.5,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,86735074,76561198956002265,best game ever remindes me of old times ,True,1,0,0.5228350162506104,0,False,True,False,Darkarta: A Broken Heart's Quest
601530,86372008,76561199097143593,dakarta is a great point and click puzzle adventure game it is challenging but not too difficult i thought the story line was very good so far and i cannot wait to play more of this game i recommend this game if you like the point and click genre,True,0,0,0.5,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,84825235,76561198053879865,i rarely post reviews but the utter mediocrity of this game compels me to do so i have played a few other hidden object games and this must be the first one were the story gets in the way  the plot is kind of simple not bad but the characterization of the cast is terrible and i dreaded the moments when the story would advance  the 4 hours i spent on this where not worth it and unless you are a fan of this kind of games you should probably skip it go play tormentum dark sorrow,False,1,0,0.5,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,84824205,76561197989400200,this game is mega fun  our family received it as a gift and are quite grateful  were only a little over an hour in to it and it has enough creativity to keep myself my wife my 9 and 4 year old daughters attention  its not as sensational with the continuous dopamine rush but is mega fun and engaging like a bedtime story  were playing through it without hints on our youtube channel if you need some help   httpswwwyoutubecomdamon180,True,0,0,0.5,0,False,True,False,Darkarta: A Broken Heart's Quest
601530,84815164,76561198110940109,nice puzzle quest with interesting indian history,True,1,0,0.5238095521926879,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,84688209,76561198041117772,really nice game play if you like hidden object games,True,0,0,0.5,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,84442898,76561198096888155,this is a very fun hidden object game with an enjoyable pointandclick adventure element my favorite part is the ability to switch to a match3 game instead of completing the hidden object scenes there are also hint and skip puzzle features if youd rather enjoy the story then spend time on solving things,True,0,0,0.5,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,84297479,76561198201015945,this positive review for developers cause they are really cool gl for your future projects,True,1,0,0.5129533410072326,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,84137721,76561198103976289,a fun up tempo puzzle game to make you really think wonderful artistry throughout,True,0,0,0.5,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,84094413,76561199123454262,awesome game i loves the graphics and sound effects in itreally addictive i have never played a game like this,True,2,0,0.5176470875740051,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,83635549,76561198172136567,wow where do i start im not much of a point and click adventure fan but this has changed my way of how i see the point and click games i streamed this on my channel and all my friends helped me out good casual experience thats engaging  all my friends loved the story and art design of the game would say this has been my favourite one ive ever played cant wait to see the future with the devs games,True,5,0,0.5581845641136169,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,83623521,76561199003330896,one of the best game i ever played this year anyone interested should try it it can also run on any pc,True,3,1,0.5383787751197814,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,83537680,76561198169229324,nice and atimospheric game good inside the genre great history and voice work,True,0,0,0.5,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,83507386,76561199121325738,one of the best game i have played interesting puzzles graphics and background musics,True,2,0,0.5228350162506104,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,83484001,76561198062892703,a hidden object game with lots of puzzle and storyline  its a great game for you if youre a puzzle lover sometime the puzzle is hard and i stuck for some times not sure its hard or im just stupid  anyway its a good game for everyone,True,0,0,0.4990234076976776,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,83481109,76561198130825720,as a fan of hidden object games this is a good one  i found the story engaging and enjoyed the puzzles it is a good length as well so i feel it is worth it in terms of return on investment  i also like that the developers who are from india incorporated that into the game i liked the lore and i must say darkartas flying buffalo is pretty unique   can definitely recommend this one to other hog fans,True,1,0,0.5228350162506104,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,83316860,76561197961521733,i like the game it is very well made good audio and graphics and the puzzles are neat too only small problem is i dont think some of the main puzzles make sense so i need to use the hint way too often to progress the story other than that small issue great game,True,0,0,0.4990234076976776,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,83157155,76561198104108137,i got this game for my dad and he cant get enough of it my will play other games but this type is the one he sticks to so for him its a 1010,True,0,0,0.4990234076976776,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,83125808,76561198870557769,addictive game indian game loving it,True,1,0,0.5228350162506104,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,83109296,76561198365858218,one of the best story rich hidden objects game ever played best thing is that the story is based on indian mythology which is not common in gaming industry,True,0,0,0.4990234076976776,0,False,True,False,Darkarta: A Broken Heart's Quest
601530,83055926,76561198182325618,this game is fantastic and the graphics blow my mind thank you for an enjoyable form of entertainment would recommend this game to anyone,True,0,0,0.4990234076976776,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,83035870,76561198894719968,great game nice music story is fascinating i recommend people who likes to find objects and solve puzzles,True,1,0,0.4990234076976776,0,False,True,False,Darkarta: A Broken Heart's Quest
601530,82970305,76561198059474900,nice little game i got it for less than 2 story is great music is nice the game isnt too easy or too hard i havent completed it yet but its really good,True,0,0,0.5,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,82822651,76561199042678657,darkarta is a very lovely hidden object game that i recommend to everyone who loves this genre,True,0,0,0.4990234076976776,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,82822574,76561199108777581,super gamea  beauiful puzzle game with an interesting storygraphics and musics are extremely good loved it a lot,True,0,0,0.4990234076976776,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,82816388,76561199107948513,really nice game with good graphics the story is also very goodthe game gets really interesting as the levels passeshighly recommended,True,2,0,0.4836051166057586,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,82666543,76561198295900026,its ok,True,0,0,0.4990234076976776,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,82612362,76561198878920712,this is an awesome game should give it a try big thumbs up,True,3,0,0.5323846340179443,0,False,True,False,Darkarta: A Broken Heart's Quest
601530,82502316,76561197996442277,it was several years ago that i played a point and click game this one just remembered me how good a point and click game can be the game has a great voice over animation puzzles story art work and music  score 710  30 minutes of gameplay of the game darkarta httpsyoutubeh1dnanewrg,True,3,0,0.5273283123970031,0,False,True,False,Darkarta: A Broken Heart's Quest
601530,82482974,76561198094864816,the story took me to the world of ameeha and anantha one of the names of vishnufrom hindu lore one of the best hidden object games ive played so far the good visuals and soundtrack add to the charm it keeps you engaged the puzzles are entertaining,True,1,0,0.4946393072605133,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,82336084,76561199113640134,adventurestorytellerpuzzleshappinessdarkarta  good storyline wish the continuation of story in a series display content  was rich unique one great music  in love with the great gaming experience recommended ,True,0,0,0.4990234076976776,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,82191042,76561198976011363,good game but improvements needed like player could control the character like in prince of persia,True,0,1,0.4753045737743377,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,82180763,76561198869294690,its really an awesome game every stage has a lot of interesting and mysterious puzzles while playing it evokes a thought of adventure the graphics and sound is good enough the storyline and visualisation is really impressive the mystery behind the story gives the curiosity to play the next,True,0,1,0.4753045737743377,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,82090188,76561198063870880,interesting gamegood musicfresh art style and puzzles that keep you hookedworth it,True,0,0,0.4990234076976776,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,82076112,76561198849264292,really nice hopa gamewouldnt notice time passing and keeps you occuppied with a interesting plot,True,0,0,0.4990234076976776,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,82076040,76561198128984012,very fun puzzle game with a good story line,True,0,0,0.462376981973648,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,82026850,76561198838581746,good gamefor a hidden object game,True,0,0,0.462376981973648,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,81981931,76561198352271156,nice one kuddos to the creators,True,0,0,0.4990234076976776,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,81978255,76561198886195221,good game  need a bit more improvement on the ui and some bug fixes where it may not register the clicks sometimes  but overall i would recommend this game and give 810,True,0,0,0.5,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,81938447,76561198964617275,its hard game,True,1,0,0.4990234076976776,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,81901464,76561199069621904,good puzzleemotional story and very good game,True,0,0,0.4990234076976776,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,81895889,76561198888073154,nice story linegreat gameplay mechanics,True,0,0,0.4990234076976776,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,81846066,76561198864642555,lemme say something im not that big fan of puzzle games but this one is awesome with cool backstory and stuff,True,0,0,0.4990234076976776,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,81820188,76561198143818118,very addicting and enjoyable game the puzzles are creative and nonrepetitive the sound is topnotch,True,0,0,0.4990234076976776,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,81779216,76561198415518094,a fun puzzle solveing adventure game,True,1,0,0.5228350162506104,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,81765408,76561198897943952,personally i loved the story mind catchy puzzles  great adventure looking for more,True,1,0,0.5228350162506104,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,81732410,76561198141516521,the game has its probems but overall its a great example of hidden objectpuzzle indie game definitely worth playing especcially for a puzzles fan,True,2,0,0.4782608747482299,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,81709955,76561199114188660,this is the game filled with interesting puzzles and adventures graphics and background music is also good,True,2,0,0.5228350162506104,0,True,True,False,Darkarta: A Broken Heart's Quest
601530,81662987,76561198250741206,this game is fun and is a good way to spend your free time and use your brain the puzzles are complex and allows you to spend hours discovering the story and plot lines d,True,2,0,0.5228350162506104,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,81657479,76561198221387124,i dont play puzzle games this is an exception for me i started playing and it was pretty stunning to see such an beatiful art story looks nice and best thing about puzzels is you dont have to do one thing to continue you have option to do match style puzzles i strongly recommend,True,1,0,0.4990234076976776,0,False,True,False,Darkarta: A Broken Heart's Quest
601530,81655781,76561198041137938,graphics and sound are really well done the puzzles are simple enough that this would be a great game for kids to play with their parents it includes more then just puzzles you can find hidden memory fragments to further learn more about the child the voice acting is also really on point,True,1,0,0.4990234076976776,0,False,True,False,Darkarta: A Broken Heart's Quest
601530,81628856,76561198058839747,very nice game with fair graphics and good puzzles a worthy game for that affordable pricekeep up the good workexpecting more from you guys,True,1,0,0.4990234076976776,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,81621797,76561198045669083,well this is a just another hidden object game not a bad one so i can easily recommend buying it on a sale  the story is a bit vague graphics are not so fresh but hog parts are decent and it is not too buggy overall,True,0,0,0.4990234076976776,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,81509689,76561198934274380,am not a  big fan of hidden object games or kinda puzzle games but after playing this game my glance towards the hog changed i must say devs did a pretty hard work on the graphics and sounds mainly this game based on a mythological story concept and the levels are pretty good  all over i liked this game waiting for more series of this game from tuttifrutti ,True,1,0,0.4990234076976776,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,81503957,76561199108488471,a satisfied game interface to be exact just loved the introduction as a pick to the story of the game the introduction back story itself made me engaged and curious to play the game and find out the mystery behind the theme felt happy to see sanskrit texts and indian origin themed back story in a game interesting theme chosen and i honestly felt engaged playing throughout probably one of the best point and proceed story teller game i have played till now,True,3,0,0.524573266506195,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,81503614,76561199108457988,a lovely and beautifull hidden objective novel is what i call to this master piece interesting story with a fantastic soundtrack beautifull artwork and awesome scenarios lots of characters locations and collectibles many puzzles to be solved in the end you unlock a final story in order to complete the game a very positive point added in the game i loved the game,True,3,0,0.4970373809337615,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,81503606,76561199099619133,its really a good puzzle game every one will like it it will pass away the time make us to continue the game making a curiosity that what is going to happen nextthe graphics and sound is really good it gives us a different feel with indian touch i really enjoyed this game,True,0,0,0.4990234076976776,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,81453666,76561199096227842,nice game with intresting twists and turnsloved it,True,0,0,0.4990234076976776,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,81392727,76561199100644684,its an addictive gamei really enjoyed it good graphics and lovely story linei strongly recommend this game to all hopa lovers,True,0,0,0.4753045737743377,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,81379577,76561198333940508,this is very touching story enjoying it so far wish they made a more interactive game for the sequel overall enjoyed it,True,1,0,0.4990234076976776,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,81377888,76561199109936653,a good hidden object game which consists of challenging and interesting puzzlesreally loved this game the graphics and sound effects are amazing also the story line was very interesting,True,0,0,0.4990234076976776,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,81373974,76561199100484598,the game is very attractive and so addictive as i couldnt leave the game it bring us to a beautiful world one of the best puzzle game i have played i really admires the hard work of this game maker,True,2,0,0.5207642912864685,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,81355438,76561199110248910,really in to this game a lot because the main part is the story line and the graphics that i like the mostif you are a casual gamer or a hidden object gamer you gonna loved it so much once you start playing you are going to obsessed with it for sure,True,0,0,0.4990234076976776,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,81351750,76561198331032173,great puzzle game  truly amazing and time killer ,True,0,0,0.4990234076976776,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,81337441,76561199112730971,wonderful game smooth gameplay one of the best hop games i have ever played really interesting looking for a hop game go for it awesome,True,0,0,0.4990234076976776,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,81335907,76561199101439055,one of the best game i have ever played this is really cool lol playing it the third time the music and graphics of the game is good the storyline well prepared interesting puzzles there are cutscenes and animations that should feel dated but the way theyre done with the camera movement sound effects and whatever else i cant put my finger on made them realistic enough to make me care for the characters,True,5,1,0.5440160632133483,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,81254483,76561199099835289,really love the game sounds and graphics are commendable and how can you forget about the story lineoh my god i loved the story line its totally a mysterious hidden object puzzle game surely for the hidden object game lovers,True,1,0,0.4990234076976776,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,81228917,76561198378927150,great gamethe story is interesting and makes you sit longer to play the gamekeep up the work guys,True,0,0,0.4990234076976776,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,81178054,76561199018502854,decent game good voice acting good mechanics tricky puzzles i would recomend,True,0,0,0.4990234076976776,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,81175126,76561199100053283,its an amaizing gamepeople who likes challenges will definitely likes this gamethe story is well defined and all the characters are amaizingits graphics and sound effects are super totally a horror feelinga great work you must try this,True,0,0,0.4990234076976776,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,80937833,76561198072326767,the visual style is surprisingly charming and the gameplay well thought out,True,1,0,0.5228350162506104,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,80817139,76561198858728289,rep good game loved the cinematics,True,1,0,0.4990234076976776,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,80696959,76561198081002443,nice game,True,1,0,0.4990234076976776,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,80673933,76561198165802545,big big chungus big chungus big chungus big big chungus big chungus big chungus big b,True,0,0,0.4753045737743377,0,False,True,False,Darkarta: A Broken Heart's Quest
601530,80665285,76561198128403236,i usually dont play puzzle style games but this kinda got me hooked for a while   the puzzles are not that hard and the story is pretty neat  i would recommend taking a look at this game and buying it if you are into this genre ,True,1,0,0.4990234076976776,0,False,True,False,Darkarta: A Broken Heart's Quest
601530,80662600,76561198805387558,challenging puzzlesgreat sound effectsstill there is room for improvement,True,1,0,0.4990234076976776,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,80637805,76561198048597810,i by myself actually think that this is a good game which i enjoy playin i recommend everybody to buy this game and have fun,True,0,0,0.4678915739059448,0,False,True,False,Darkarta: A Broken Heart's Quest
601530,80612706,76561198192638430,good puzzle game,True,0,0,0.4990234076976776,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,80268660,76561198853255421,rep good gameeffects and scored are good 3tutorial was also goodyou can improve the textures and cinematics quality recommended,True,1,0,0.5228350162506104,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,80241388,76561199109925902,after playing darkarta it has become my alltime favorite hog the puzzles and tasks the game put forward all along were really new and amazing,True,3,0,0.5228350162506104,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,80134009,76561199099842131,one of the best puzzle games l have played the music and graphics of the game is good the storyline well prepared interesting puzzles sometimes it feel like a movie the graphics the music the storyperfect one of the best hidden object game sophianeedsyourhelp,True,4,0,0.5495949983596801,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,80009261,76561198136833752,this is mysterypoint and click game with an interesting story good and beautiful sceneries puzzles and different categories of difficulty in the game you have a lot of different hidden collectables on the scenery to complete the plot,True,1,0,0.5238095521926879,0,False,True,False,Darkarta: A Broken Heart's Quest
601530,79805556,76561199109847209,the game is so interesting and adventurous its graphics and sound effects are amazing i just loved the graphics and audio the game is all about finding the hidden objects and sorting the puzzles it has a very good storyline the indian culture behind the story makes it more attractive but the puzzles are little bit difficult,True,3,0,0.5270270705223083,0,True,False,False,Darkarta: A Broken Heart's Quest
601530,79802242,76561198340356805,first of all i really appreciate the art in this game especially the cutscenes are done really nice  the puzzles are a bit innovative even from the start  they eventually get a bit tricky and frustating but i truly had fun with it  i truly recommend this to anyone who is up for a challenge  its a must try out puzzle game,True,1,0,0.5,0,False,False,False,Darkarta: A Broken Heart's Quest
601530,79797613,76561199106539917,this game is the best mystery oriented puzzle game i ever played it has a good mystical storyline based of indus civilization which attracted me the most its quite engaging till the end of the game its got twist like that of a movie though game ends with to be continued i would definitely buy the sequel i feel this would be a great addition i would recommend this game to each every puzzle game enthusiast,True,1,0,0.5238095521926879,0,True,True,False,Darkarta: A Broken Heart's Quest
601530,79775376,76561198273101187,if youre a fan of point and click adventures and puzzle games youll have an absolute blast playing this game for anybody else like me for whom this is the first experience of its kind the puzzles and all are still fun and is rewarding but the story might not seem immersive enough to be pulled in still worth sticking around for the puzzles,True,1,0,0.5,0,False,True,False,Darkarta: A Broken Heart's Quest
601530,79761163,76561199107771796,its a very addictive game the puzzles get challenging stage after stage the background music and graphics are way much better than my expectations of a hidden object game the one thing i felt odd is that sometimes the expression of characters felt weird other than that overall it is a challenging and addictive game with a good base story recommended for people who love puzzlehidden objectpoint  click games,True,0,0,0.5,0,True,False,False,Darkarta: A Broken Heart's Quest
