appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
212680,201188785,76561198194736770,timeless,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,201187137,76561198410267896,this game is incredible but definitely consider the multiverse mod it makes the game so much more interesting,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,201186558,76561198022454326,beating the game on normal makes you feel pretty big brained  still going through playthroughs with new ships to try and get rarer achievements  first game in awhile that i truly feel like i could lock into  highly recommend,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,201174296,76561198079915857,great spaceship roguelike,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,201149504,76561198281013583,one of the bets rouge likes combat is fun addicting art styles is a great pixel style soundtrack is good and its very hard  1010 game would recommend,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,201135793,76561199044400106,woah this game hard ,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,201108361,76561198009393789,this is the best game,True,1,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,201103933,76561199233343194,incredibly detailed with great strategy and variety well worth the price,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,201093673,76561198089650269,super fun pls make a mobile version,True,0,0,0.5,0,False,False,False,FTL: Faster Than Light
212680,201070831,76561199217731312,really fun roguelike strategy game where rng can either be your best friend or your archnemesis,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,201062482,76561199601489482,"ftl is epik just if you able to handle being killed when u so close to end game welp it a good game  good music  i love everything about this 10 out of 10",True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,201039805,76561198042672337,ftl  for the lost,True,0,1,0.5,0,True,False,False,FTL: Faster Than Light
212680,201001863,76561198061126039,nice game,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200961030,76561199080786718,best roguelike game ive ever played,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200958273,76561198077780380,one of the most addictive roguelikes i have ever come into contact with,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200896435,76561197984293831,ftl is just fun over and over again  you can replay it and each experience is a little different plus you start to see how you can beat enemies in more inventive ways over time which is part of your journey as a player and the game doesnt help you do it you just suss it out which i like,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200882590,76561198079358976,into the breach is better but this is where the magic started an alltime fave,True,0,0,0.5,0,False,False,False,FTL: Faster Than Light
212680,200877879,76561198121344553,fun,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200809266,76561199051384158,ftl,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200799201,76561198008301235,just get it,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200790071,76561198064814328,brilliant game the replay value and emergent gameplay are second only to minecraft,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200787594,76561197971822545,great strategy game requires good planning and careful execution of strategy,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200780376,76561198366245162,played the game a lot on epic games even better here def recommend the multiverse mod with it setup is literally a single exe and it adds so many things,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200774985,76561199072694012,im not looking up any strats and i cant even beat easy mode lol almost beat stage 3 once and only once,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200770091,76561199259637212,as of right now i can only give it a 25 very difficult and not much progress saved between runs you play for a good hour just to run into something that kills you in 2 minutes and all progress is lost nothing to help your next run that will most likely end the same way if you get lucky you will get to the end only to die after the first couple fights and loss everything and start from scratch,False,1,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200718410,76561198054667433,one of the best indies but the rng is cruel many times will try to finish the rebel scum again and again,True,1,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200688715,76561197993294606,ive been playing this game for years realised i hadnt left a review before now that seems rather neglectful on my part this game is 13 years old at the time of my writing this consider that im still here talking about it over a decade later and maybe give it a try if you somehow havent heard of it,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200641901,76561198025201665,one of the best roguelikes ever made its brutal even on easy mode but incredibly satisfying once you figure out what youre doing,True,0,0,0.5,0,False,False,False,FTL: Faster Than Light
212680,200638932,76561198173306646,love ftl great game,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200577018,76561198126396062,good,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200539506,76561198947102728,good,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200488397,76561198868829295,engaging tactical game w catchy music however i understand everyones frustration w the rng aspect its frustrating when you get crazy far you somehow miss 7 times in a row and lose the run purely on bad luck  random note the mantis spaceship sucks its a struggle to get even past the first couple fights w it adding one extra weapon system upgrade would make it little less unbearable,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200469752,76561199103205212,almost impossible,True,0,0,0.5,0,False,False,False,FTL: Faster Than Light
212680,200456759,76561198055411699,yah,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200445247,76561198117767580,its hard but also engaging and actually utilizes its micromangement systems in an engaging way that allows you to pause and actually think about decisions without needing a degree in statistics,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200444647,76561198021533333,really great and replayable game,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200439739,76561198019291517,ive owned this game for years i pick it up every once in a while for a week or two and just cant beat it that doesnt stop me from having fun and trying to get better each time,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200439581,76561197969347962,ein feini,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200413712,76561198435709527,the last 2 months i have struggled to get into a game today i booted this game up and 30 minutes in i could tell i am going to have tens if not hundreds of hours in this game,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200395454,76561199115103499,great game kind of like dumbed down randomised spaceship chess with cool pixel graphics just play it especially if you like strategy,True,0,0,0.5,0,False,False,False,FTL: Faster Than Light
212680,200348058,76561198107084151,great game wish there was more content though,True,0,1,0.5,1,False,True,False,FTL: Faster Than Light
212680,200335258,76561198045946283,id let your intruder on my vessel ,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200324996,76561198042639629,one of the oldest and one of the best roguelikes has staying power for a reason,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200312443,76561198033099584,great game  take your time to learn and understand the mechanics enjoy the difficulty,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200274739,76561198090407723,very challenging but rewarding,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200272660,76561198214468043,fun and simple some randomness makes the game fun but it really sucks when it ruins your run easy mode can feel brutal skill matters less in this game than others rng can really mess you up,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200265945,76561199058066242,a fabulous game that introduced me to scifi cant recommend enough,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200223962,76561198120223968,great gamedesign,True,0,0,0.5,0,False,False,False,FTL: Faster Than Light
212680,200193329,76561198095913524,ftl is a very fun game it can be a bit challenging but when you figure out what play style you enjoy it makes the game so much better i personally went for a teleporting so i unlocked the mantis cruiser layout b and used that to beat normal mode for the first time trying out all the other ships now and am looking forward to trying out mods soon,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200192484,76561198981713897,best,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200167480,76561198353969108,i 3 ftl its one of my favourite games of all time my play time is wayy higher than shown here as i normally play modded if you want to have your spaceship explode hundreds of times and get attacked by a bug this game is for you,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200163712,76561198200811947,space,True,0,0,0.5,0,True,True,False,FTL: Faster Than Light
212680,200138804,76561198808473123,giant alien spiders are no joke,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200134718,76561198050420083,the game is still really good 13 years out hard and often cruel but oh so satisfying enter the breach is probably better but the starship fantasy is so strong that ftl stays legendary,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200127713,76561199811049421,game is super difficult but thats the fun in it really great game,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200106297,76561198067767316,     ,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200099590,76561199123254317,damn good roguelite,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200093965,76561198979165870,this game pisses me off but its a 1010,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200091361,76561198052581016,extremely addicting been playing for years great replayability,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200085541,76561198830857390,possibly the greatest game of all time,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200080937,76561198094850152,,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200065379,76561198044603323,this game is hard as balls one of the best soundtracks ever,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200029859,76561198287374746,gooodddd,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,200004482,76561198006649500,if you like games that seem simple in their mechanics but become much more complex in the strategy you need to win them this is a bejewelled example of the form its great for a few minutes of play between other things or for hacking away for hours,True,1,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199982771,76561198045277733,i love this masterpiece i just wish they continued to expand upon it,True,1,0,0.5,0,False,False,False,FTL: Faster Than Light
212680,199954548,76561198042858723,its good,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199949838,76561198315797957,as an australian i find the giant mantises and spiders to be verry relatable characters,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199948580,76561198016984188,love the music love the vibes love the game,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199940452,76561198021588278,a great game to waste some time on,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199934834,76561199126898208,,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199927854,76561199165747438,top notch little game this one is ,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199913767,76561198177963218,this game is impossible,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199910200,76561199872990393,very challenging game so be ready for pain and suffering would highly recommend,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199908538,76561198104626292,great for long plane rides or when stuck on guard duty,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199898902,76561199436117296,a,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199887444,76561199394400805,this game is an absolute blast i already have 40 hours and go their in like the first week or two it alos is not intensive in its system requierments at all i was able to install and run it on my old chromebook after i had reinstalled linux onto said chromebook in fact i loved the game so much after buying it on sale i bought it on my ipad to play thier as well 1010 would recomend,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199879707,76561198011791075,great strategy game and deserves the money,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199857272,76561197967335610,fun little game love the art style and music and the game play is addictive,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199853157,76561198865360799,good,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199812404,76561197996186962,gud,True,0,0,0.5,0,False,False,False,FTL: Faster Than Light
212680,199810974,76561198018447635,quite possibly my favorite game of all time,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199782495,76561198059505650,fun and addicting super rng heavy modding community is active vibrant and vast,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199776298,76561198113300740,good game,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199771348,76561198889941529,good,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199748677,76561198150775537,good game fun hard,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199744106,76561198171470166,autoassault ship i will cut you into bits and digest every piece of your hull bit by bit every day for the rest of my life,True,0,1,0.5,0,True,False,False,FTL: Faster Than Light
212680,199740362,76561198037314159,yes,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199733567,76561197988364357,i forgot i even owned this game and finding it is like finding an old beloved toy that you misplaced as a child i dont remember it having achievements so im really stoked to see them now one of the best space sims ive ever experienced very easy to get sucked in for hours,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199729299,76561198042283942,games is neat until the last boss,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199719054,76561198308342070,this game is so well made 10 is a steal for the quality of this game,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199718157,76561198772108902,fun,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199713584,76561198291161537,810,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199706901,76561198087000473,almost 30 hours in the game and i never once defeated the flagship amazing game classic roguelike fun strategy with tons of way to play game is at parts unforgivably difficult which i love great game,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199683793,76561198077030731,an alltime classic rougelike and dare i say a masterpiece best ten dollars youll ever spend hands down if you are reading this and its on sale scroll up and buy it already,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199671661,76561199179912917,very fun and surprisingly difficult game but all in all it is an extremely fun game that i could get lost in for hours,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199663032,76561198015316931,its alright,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199646613,76561198043158753,hard as nails but pops off,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199636727,76561199098542747,it costs like nothing and its awesome for an old game you also never have to save and its challenging in good way,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199593935,76561198378159146,truth nuke,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199591086,76561198107096160,i am bad at this game,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199532655,76561198119123682,love this game fun game to chill out with,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199523306,76561199443345585,i had to resort to the cannon mounted at the top of the stairs loaded with grapeshot and still died 6835 times,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199495883,76561199084619478,the game is good but im writing this review out of rage my entire ship caught on fire because i got stranded near the sun only to escape into an asteroid field still on fire were i was jumped by pirates as rocks crumpled my hull in,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199483951,76561198029708711,the games super fun but its extremely hard even on easy mode with my ship fully upgraded and easily going through the levels the final level just abliterates me like i was nothing its not worth playing again after that,True,0,0,0.5,0,False,False,False,FTL: Faster Than Light
212680,199465842,76561198194860686,i love getting absolutely bombed in the final section,True,0,0,0.5,0,False,False,False,FTL: Faster Than Light
212680,199462655,76561198059623132,banger soundtrack  a overall modern classic,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199456913,76561199875521889,super addicting every run feels different and you always think just one more try hard as heck sometimes but super rewarding when things go right managing your crew weapons and ship is really fun lots of cool events and tough choices great if you like space strategy and a bit of chaos i also recomend the ipad version,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199450259,76561198154988539,i have played this game on and off for several years i always come back to it every run is a new encounter and you wont get the same game play twice mods for this game now are incredibly thorough and take the game play to the next level,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199428783,76561198013250510,still come back to this game nearly a decade later after its initial release enjoy it every time  amazing music  introduced me to ben prunty and i have always enjoyed his work since  i always wished for a sequel the game was and still is a novel concept mods can breathe some new life into the game if youve put a significant number of hours into it,True,0,0,0.5,0,False,False,False,FTL: Faster Than Light
212680,199425110,76561199096255130,gud gam 3 ,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199423178,76561198865920907,this game is so peak it made a new genre,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199411682,76561198870659547,excellent game for a low price very challenging but if you know what youre doing i did not know what i was doing for a long time and have a bit of luck on your side then you should be able to win,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199410832,76561199803156161,bought it on an impulse because of my friend proceeded to sink over 10 hours into a game i severely underestimated,True,0,0,0.5,0,True,False,False,FTL: Faster Than Light
212680,199386380,76561198034978807,apparently i played for 1000 hours,True,0,1,0.5,0,False,False,False,FTL: Faster Than Light
212680,199385517,76561197996954833,i found the game to be slow lacking variety far from a roguelike and not offering a lot of rewarding moments  as a huge fan of the roguelike genre i wish the gameplay suited me better,False,1,0,0.5,0,True,False,False,FTL: Faster Than Light
