appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1001800,114687326,76561197990194469,the cure gameplay is great just thst the game is just underwhelming with rather bland levels and enemies,False,2,1,0.5531181097030639,0,True,False,False,KUNAI
1001800,114424747,76561198030876854,i enjoyed the ninja theme but some areas really drag on,True,1,0,0.5306453108787536,0,False,False,False,KUNAI
1001800,111879537,76561198170932986,tight and responsive gameplay with a fun movementmechanic imaginative and distinctive artstyle and world not a true metroidvania but that only works to its benefit so the pacing bosses items etc are all intentional and meaningful the style and dialogue are so playful with a strong sense of humor throughout well worth your timemoney if the demo appeals to you,True,0,0,0.5,0,True,False,False,KUNAI
1001800,111115081,76561198155980045,imagine hollow knight but it doesnt overstay its welcome and make me drop the game halfway oh and swinging around is fun,True,0,0,0.5,0,True,False,False,KUNAI
1001800,107954041,76561197966890150,awesome little metroidvania fun movement and weapons well worth your time,True,1,0,0.5238095521926879,0,True,False,False,KUNAI
1001800,107399128,76561198271921796,this game is whitebread i felt nothing at all while playing it,False,0,0,0.5,0,False,True,False,KUNAI
1001800,107181250,76561198047285371,kunai is a visually impressive well polished little platformer but man is it iboringi levels consist of chains of simple rooms each room contains some amount of spikes andor predictable enemies that can almost always be run past though movement can be quite enjoyable through the use of the grappling hooks it gets old quickly combat is floaty and unsatisfying i will not be finishing this game,False,1,0,0.4979253411293029,0,True,False,False,KUNAI
1001800,106876496,76561198176222791,fun action platformer the only negative so far is the artstyle which i have mixed feelings on particularly the main character i do enjoy the visuals overall though and like the use of a limited colour pallet,True,0,0,0.5,0,False,False,False,KUNAI
1001800,105787742,76561198068947639,a very overlooked little gem that sort of reminds me of a mix between megaman and hollow knight pretty fun my only complaint is that the watercolor look is sometimes too bright and requires some backlighting or dimming of the monitor,True,0,0,0.5,0,True,False,False,KUNAI
1001800,101532295,76561198034740614,i enjoyed the platforming and the premise of collecting hats you get movement upgrades pretty fast in my opinion although i have not played too many games of this genre  unfortunately i got a headache from the low contrast color palette i can appreciate the style though if you arent too bothered by the colors in in the screenshots youll be fine the rest of the game probably,True,0,0,0.5,0,True,False,False,KUNAI
1001800,101433800,76561198051459028,decent short metroidvania some cool weapons and abilities charged slash is nutty and fun my only critiscism is the backtracking when looking to mop up completion no fast travel and going back through some of the levels is a slog needed an upgrade or map indicator where you could locate the final chests,True,0,0,0.5,0,False,False,False,KUNAI
1001800,101139053,76561198319436753,the weeb cafe got me,True,0,0,0.5,0,True,False,False,KUNAI
1001800,101007916,76561199002229463,this game is a fun little platformer feeling like a ninja in a technological dystopian future fight the bad guys and uncover the secrets of the violent world you boot up in i beat the game in 78 hours its short but its fun the story is charming and pretty hilarious at times also there are hidden collectables for completionists i have zero complaints its fun,True,0,0,0.5,0,True,False,False,KUNAI
1001800,100541269,76561198327824479,   ,True,0,0,0.5,0,False,False,False,KUNAI
1001800,99059630,76561198047234448,it feels criminal that i got this game for only a dollar a little challenging at first due to the movement mechanics though once you learn it you are soon whizzing around the map gorgeous pixel art with much attention to detail pairing with fitting choice colors,True,0,0,0.5,0,False,False,False,KUNAI
1001800,97775738,76561198027195003,a solid little metroidvania experience chunky charming pixel graphics with a super game boy color palette a little bionic commando meets the messenger killer soundtrack with a little bit tighter controls and combat could give hollow knight a run for its money,True,1,0,0.5063984990119934,0,False,False,False,KUNAI
1001800,96206385,76561198025002619,great metroidvania it has some instantdeath parts that are quite annoying but the rest of the game is really nice,True,0,0,0.5,0,True,False,False,KUNAI
1001800,95862561,76561197994960305,kunai with chain  also i got this game on sale for a dollar on fanatical,True,0,1,0.5,0,False,False,False,KUNAI
1001800,94607956,76561198066395675,this metroidvaniastyle game is fun and fastpaced,True,0,0,0.5,0,True,False,False,KUNAI
1001800,93784646,76561198213306187,very cute little metroidvania any game with a grappling hook makes it goated but this game bases its design off it and its really fun,True,0,0,0.5,0,True,False,False,KUNAI
1001800,92985306,76561198825088473,my only wish was that you could of combined the kunai and the smgs to form the super shotgun from doom other than that its a great metroidvania and a pretty good robospiderman sim,True,0,0,0.5,0,True,False,False,KUNAI
1001800,92963788,76561198076735063,the game is fun but the last boss was a bit disproportionately hard even with all powerups maxed out i couldnt beat him and ended up just quitting otherwise the rest of the game was a blast and very polished,True,2,0,0.5475112795829772,0,True,False,False,KUNAI
1001800,92961490,76561198040173478,great game underrated too as i didnt expect it to be this good,True,0,0,0.5,0,False,False,False,KUNAI
1001800,92378391,76561199016835278,i need more  morrreeeeee,True,0,0,0.5,0,True,False,False,KUNAI
1001800,91783712,76561198090356118,so far i really enjoy the game controls are tight movement fluent combat is very satisfying it is not a masterpiece like hollow knight for sure but not every game can and has to be such game is not too hard which i appreciate  i think every metroidvania fan should give it a try,True,0,0,0.5,0,True,False,False,KUNAI
1001800,91088069,76561198043163168,overall a solid game it was not too long and had a cohesive ascetic i feel like some of the mechanics were a bit disjointed but that does not take away from the game much solid game,True,0,0,0.5,0,True,False,False,KUNAI
1001800,90916474,76561198020393977,underappreciated little metroidvania game that has never bored me during its 57 hour playthrough traversal is so smooth the frequency of finding new abilities is just right and i also liked its visualssound nothing to complain about here if you like metroidvania games give this game a try dont expect the next hollow knight or ori in terms of general quality nevertheless as a metroidvania fan i enjoyed this game more than bloodstained rotn shantae 5 metroid 2 remake or dandara,True,3,0,0.5399239659309387,0,True,False,False,KUNAI
1001800,89282906,76561199065418589,kunai is such a fun metroidvania it plays with some of the tropes but pretty much plays it straight the art is beautiful gameplay is engaging controls are smooth and i smile the entire time,True,0,0,0.5,0,True,False,False,KUNAI
1001800,89216298,76561198262356867,fun game to play in your off hours  theres some bugs ive run into but a simply reset of the game will fix   i rate it a sold 910,True,0,0,0.5,0,True,False,False,KUNAI
1001800,87422953,76561198088091336,beep boop,True,2,1,0.4812196195125579,0,False,False,False,KUNAI
1001800,86955182,76561198057274269,recommended because the gameplay and art are great level design is really bad though a lot of backtracking and no option to go between save points even on the later part of the game,True,2,0,0.5361130833625793,0,True,False,False,KUNAI
1001800,86663926,76561198383819648,an amazing metroidvania beautiful pixel art style satisfying and smooth movement and great combat,True,2,0,0.5238095521926879,0,True,False,False,KUNAI
1001800,84867722,76561198056091398,positive comment,True,0,0,0.5,0,True,False,False,KUNAI
1001800,83553148,76561198059722229,to be honest i had no idea about this game i happened to stumble across it after playing hollow knight and looking for another metroidvania game to play  i am glad i did i am only 5 hours into the game and it has the same charm and feeling i got from playing hk the levels are well thought out and challenging enough to keep you coming back for more the character progression is great and the upgrades are awesome i would highly recommend this game to anyone looking for a wholesome good time,True,0,0,0.5,0,True,False,False,KUNAI
1001800,81979745,76561197981755894,a fun and lighthearted metroidvania if you dont go in with too high expectations you should have a fun time with it,True,0,0,0.5,0,False,False,False,KUNAI
1001800,81436061,76561197993937169,very fun although short metroidvania controls smoothly has a distinct art style and good music recommended,True,0,0,0.5,0,True,False,False,KUNAI
1001800,81165581,76561197961769869,scratches the metroidvania itch,True,0,0,0.5,0,True,False,False,KUNAI
1001800,80722406,76561197968472295,very enjoyable explorationplatformer game with really satisfying movement and combat most notably the swinging mechanics feel fun from start to finish and the weapon and ability upgrades add nice variety to gameplay the game is decently packed and doesnt overstay its welcome worth the asking price,True,0,0,0.5,0,False,False,False,KUNAI
1001800,80466484,76561198049458892,highly recommended,True,0,0,0.5,0,False,False,False,KUNAI
1001800,79052137,76561198081736267,decent game  i like the swinging mechanic,True,0,0,0.5,0,True,False,False,KUNAI
1001800,78838495,76561198021408460,b never thought id see a tablet save the earth ill note that on my notepad wait i dont have a notepad b,True,1,0,0.4828373789787292,0,True,False,False,KUNAI
1001800,77368209,76561198049492795,this game took me 10 hours to beat but i wish it lasted forever,True,0,0,0.5,0,True,False,False,KUNAI
1001800,76768447,76561198163623678,9 hours good,True,0,0,0.5,0,True,False,False,KUNAI
1001800,75237477,76561198840568018,takes some time getting used to but its worth it really fun game no bugs that i came across and the boss battles are so funny great job to the dev team helping me pass time during this quarantine,True,0,0,0.5,0,True,False,False,KUNAI
1001800,75184668,76561198041903289,what if you found out that the best ninja of all time ryu hyabusa  ninja gaiden was actually a former contra soldier who spent his nights webslinging  i introduce to you kunai,True,1,0,0.4961831867694854,0,True,False,False,KUNAI
1001800,73635482,76561198206768304,yeah its good,True,0,0,0.4697986543178558,0,False,False,False,KUNAI
1001800,73193746,76561198058938853,really fun  intuitive controls pretty art style duel smgs what more can i ask for   i just wanna say the mountain is the high point of the game for me you really feel what the devs were trying to brew in this game  all the way to the boss fight i wouldnt be surprised if the majority of the game was sculpted around that level really fun its worth buying for that alone,True,0,0,0.5,0,True,False,False,KUNAI
1001800,72431947,76561198407544584,a really cute simple yet well done indie metroidvania,True,0,0,0.5,0,True,False,False,KUNAI
1001800,72240745,76561198130845711,the game as a nice ost the game looks really good but how tabby moves is where the game really shines a lot of platformer tried to makes grappling hooks but this game made one of the best grappling hook it is really easy to use and is really satisfying to move with you feel like tabby xd i would totally recommend it and dont be scared if its a metroidvannia it is really hard to get lost in the map,True,0,0,0.5,0,True,False,False,KUNAI
1001800,71240655,76561197986801925,un juego increble tanto en jugabilidad como en arte grfico y guin vale cada cntimo,True,0,0,0.5,0,False,False,False,KUNAI
1001800,70526073,76561198173509963,its very badly designed too much back tracking some enemies pretty much invalidate weapons and powerups all together and slow down the fastpaced gameplay collision detection is kinda wonky if it were a tiny bit more linear it would be a more interesting and fun title but theres a lot of design flaws that prevent it from being an enjoyable experience,False,1,0,0.4671814739704132,0,True,False,False,KUNAI
1001800,69280725,76561199007486094,i love the gameplay and the ease of control kunai is such and effortlessly fun experience,True,0,0,0.5,0,True,False,False,KUNAI
1001800,68960368,76561198030845148,1010 would recommend,True,0,0,0.5,0,True,False,False,KUNAI
1001800,68883228,76561198142510100,the swinging controls are not precise for you to do some of the unforgiving platforming i would not recommend this game,False,6,0,0.5261917114257812,0,True,False,False,KUNAI
1001800,68668153,76561198043592710,quite a good game for the money finished it on another platform thought i would show my support now that its on sale on steam,True,2,0,0.5238095521926879,0,True,False,False,KUNAI
1001800,67822934,76561198331907211,a crazy fun mixture of parkour platforming and intense combat full review  httpgametyrantcomnewskunaireviewbeapowerfullyskilledtablethero,True,1,0,0.5,0,False,False,False,KUNAI
1001800,66879397,76561198073850670,this game was short and sweet despite a weird bug where your things stopped working in the dessert area also theres a difficulty spike around the middle but its not too infuriating all in all i recommend this game to action platformer and metroidvania fans,True,1,0,0.5,0,True,False,False,KUNAI
1001800,65863539,76561198149006845,snappy acrobatic action metroidvania the game smells like destilled newgrounds with a fresher art direction musics great and bosses are good,True,1,0,0.5,0,True,False,False,KUNAI
1001800,64472592,76561197999535621,just started this game and it feels incredibly good and smooth to play definitely recommended if you like 2d metroidvania games,True,1,0,0.52173912525177,0,True,False,False,KUNAI
1001800,64252691,76561197960454962,a smaller but filled with personality metroidvania tabby is cute and full of emotion and is ready to cut robots down with his katana the best part of this game of the kunai and the ability to swing and flow through the world with ease the story couldve used some work where its mainly there at the beginning of the game and then at the end with really nothing else in the middle still a fun experience none the less rating 710  a good metroidvania about an ipad with kunai,True,0,0,0.5,0,True,False,False,KUNAI
1001800,64205080,76561198073959451,kunai grows with us it has a slow start but it becames way better with progression its not the best game in the genre metroidvania and we always have the feeling that it lacks something but its quite charming enjoyable and skill dependent  some gameplay httpswwwyoutubecomwatchvqurutsix6va,True,0,1,0.5,0,False,True,False,KUNAI
1001800,64165138,76561198845878047,the game is really really really good and intuitive,True,0,0,0.5,0,True,False,False,KUNAI
1001800,63969922,76561198061844476,cute,True,0,0,0.5,0,True,False,False,KUNAI
1001800,63899302,76561197976282676,its a very approachable 2d actionexploration game jump around slash robots have an tablet for a head what more could you want,True,0,0,0.5,0,False,True,False,KUNAI
1001800,63885739,76561198093353734,a cute pretty linear platformer with a gorgeous artstyle movement is fun the levels are nice to look at the game doesnt overstay its welcome its just a nice ride,True,0,0,0.5,0,True,False,False,KUNAI
1001800,63813949,76561197972260936,this game is a lot of fun i bought 4 games and this one turned out to be the best of the bunch its a lot of fun my fingers are crossed that they will make dlc with more weapons and a longer story  i would definitely pay for more content,True,1,0,0.5251396894454956,0,True,False,False,KUNAI
1001800,63792445,76561198035353425,really liking the quick and agile platoforming in this one art style is great and music has personality to it as well an easy recommendation,True,0,0,0.5,0,True,False,False,KUNAI
1001800,63761415,76561199004087023,pls buy game is vedy gud,True,0,0,0.5,0,False,False,False,KUNAI
