appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
20530,192222293,76561199083479790,very  good nostalgia,True,0,0,0.5,0,True,False,False,Red Faction
20530,192115957,76561199090834376,good,True,0,0,0.5,0,True,False,False,Red Faction
20530,190840837,76561198030262397,2001s masterpiece with some bags haha,True,0,0,0.5,0,True,False,False,Red Faction
20530,190545991,76561199053156579,i never got to play it back in the days when it came out so it was a long time wish of mine it was definitely worth it even though the game would need some more cutscenes and explanations it was a lot of fun  please note that at one point you will have to install an update in order to solve the issue of the exploding submarine,True,0,0,0.5,0,True,False,False,Red Faction
20530,190182701,76561198368000009,better than half life1 in my opinion,True,0,0,0.5,0,True,False,False,Red Faction
20530,189969733,76561199055182704,,True,0,0,0.5,0,True,False,False,Red Faction
20530,189810474,76561198192685183,half life if it was good,True,2,2,0.52173912525177,0,True,False,False,Red Faction
20530,189098614,76561198042214948,great classic early 2000s action shooter in a great setting taking place in corporatecolonized mars one of those games my older brother had on the ps2 so theres a lot of nostalgia only downside about this version is i cant figure out how to do local multiplayer with bots as the map variety is insane,True,3,0,0.541984736919403,0,True,False,False,Red Faction
20530,188911593,76561199015608240,710  a classic fps with the gimmick of fully destructible environments way ahead of its time when it first came out playing 1v1 splitscreen burrowing tunnels all across the maps just to get a shot on each other was amazing fun it doesnt really play or hold up to modern standard but i really loved this universe down with ultor,True,2,0,0.5454545617103576,0,True,False,False,Red Faction
20530,188831106,76561198041386304,still worth playing after decades only thing is that there are bugs that makes the game unplayable so be sure to download dash faction to fix these problems,True,1,0,0.5199999809265136,0,True,False,False,Red Faction
20530,188685486,76561198365094872,halflife killer,True,1,0,0.5238095521926879,0,False,False,False,Red Faction
20530,188401916,76561199154315664,played with dash faction mod which i strongly encourage everyone to install since then no noticeable bugs  this game is exciting but hard as hell there were annoying moments but overall impression is good the music is fantastic but maybe its me a cyberpunkscifi enjoyer  all hail bubblegun,True,0,0,0.4761904776096343,0,True,False,False,Red Faction
20530,188220399,76561199801820372,i played this as a kid a lot it feels good to come back to a simpler time and actually finish the game,True,0,0,0.5,0,True,False,False,Red Faction
20530,188151442,76561197999040745,fun game clearly inspired by half life,True,0,0,0.5,0,True,False,False,Red Faction
20530,188073331,76561199003492819,it may be a super old game but trust me you do not want to miss out on red faction it plays and feels a lot like half life to the point i had to look up if red faction was a source game or not either way red faction is an easy 810 for me the only problem i have with the game is the difficulty spike at the end otherwise i highly recommend you dont miss out on this old gem,True,0,0,0.5,0,True,False,False,Red Faction
20530,187740030,76561198995978506,i finally did it it took what felt like eternity to beat this it was probably the most miserable time i have had playing a video game in a while decent game for what it is but the some of the design choices in this game are definitely questionable and the map destruction is underutilized and i would not recommend this over quake series or half life,False,2,1,0.4782608747482299,0,True,False,False,Red Faction
20530,187648305,76561199205513573,my favourite saints row game,True,0,0,0.5,0,True,False,False,Red Faction
20530,187623809,76561199509120714,this is good game amazing grapich but amazing fps,True,0,0,0.5,0,True,False,False,Red Faction
20530,187331304,76561198048391437,dont play rf2 play this its superior in every way also download dash faction patch it will make your life way easier great game as good as i remember railgun dudes suck tho,True,1,0,0.5,0,True,False,False,Red Faction
20530,187090258,76561198009950168,great,True,0,0,0.5,0,True,False,False,Red Faction
20530,186540159,76561199013199102,red faction,True,0,0,0.5,0,True,False,False,Red Faction
20530,185119662,76561197968394813,fun little shooter finished in 5 hours not too bad tbh,True,0,0,0.5,0,True,False,False,Red Faction
20530,184902075,76561198003068736,jesus christ old games were hard to play even in medium difficulty graphics are outdated of course the it will give you a good 1015 hours of fun killing enemies in mars i recommend this game if you re over 40 years old,True,0,0,0.5,0,True,False,False,Red Faction
20530,184296032,76561199060087004,use dash faction before playing anyways great game,True,2,0,0.5470383167266845,0,True,False,False,Red Faction
20530,183527551,76561198011091185,honestly fun old game but still has its glitches,True,0,0,0.46875,0,False,False,False,Red Faction
20530,183464966,76561198028611615,710,True,0,0,0.46875,0,True,False,False,Red Faction
20530,183452875,76561199247223378,1010 best game i ever played better on ps2 though,True,0,0,0.46875,0,False,False,False,Red Faction
20530,183078051,76561199124548925,a throw back to when games were fun and simple,True,1,0,0.5099667906761169,0,True,False,False,Red Faction
20530,183022278,76561199016769996,its fun,True,0,0,0.46875,0,True,False,False,Red Faction
20530,182673131,76561198157438641,for a game with 23 years its very impressive worth the experience has some wonkyness so install a fps limiter mod to fix them 710,True,0,0,0.5,0,True,False,False,Red Faction
20530,182546750,76561198122062582,there is a glitch where the sub explodes when you try to lunch it cant get past it awful port,False,1,1,0.5205479264259338,1,True,False,False,Red Faction
20530,182203704,76561197999715356,goated,True,0,0,0.5,0,True,False,False,Red Faction
20530,179602468,76561198090072536,this game cured me,True,0,0,0.5,0,False,False,False,Red Faction
20530,179465068,76561197998327362,the game of my childhood 1010 everyone should try to finish this game,True,0,0,0.5,0,True,False,False,Red Faction
20530,179326318,76561198104463780,pretty goated a mod loader called dash faction let me edit my fps and resolution which was so needed lmao,True,0,0,0.5,0,True,False,False,Red Faction
20530,179146557,76561198381779931,awesome classic,True,0,0,0.5,0,True,False,False,Red Faction
20530,178961989,76561197975965192,even 23 years after release still such a good game,True,0,0,0.5,0,True,False,False,Red Faction
20530,178910819,76561198045229391,peak,True,1,0,0.5238095521926879,0,False,False,False,Red Faction
20530,178196848,76561198117265213,red faction is not a bad shooter game but i recommend it with a couple of cautionary notes  first the exploding sub you can find help for this in the forum and then the end sequence which i found bizarre  the game becomes rather tricky towards the end but overall its good fun for a couple of quid,True,0,0,0.5,1,True,False,False,Red Faction
20530,177987806,76561198109075655,in my time with red faction 1 i found the story mode to be quite enjoyable however accessing the online modes often necessitates using alternative launchers which can be a hassle unfortunately the presence of hackers detracts from the experience making it frustrating for those of us who prefer to rely on skill rather than cheats this game could really benefit from a modern update or remaster disappointing to say the least,False,0,0,0.5,0,False,False,False,Red Faction
20530,177882159,76561198051146542,great game true hours played are a lot more than reflected because i downloaded the dash faction mod to fix a few bugs with modern pcs one of the best shooters ive played in a while,True,1,0,0.5238095521926879,0,True,False,False,Red Faction
20530,177381312,76561197991415895,"fantastic game for its time cant believe im playing it 23 yrs later download dash faction give it good modern settings and download the ai upscaled texture pack and have fun this was a great game on ps2 in 2001 and its a great game now not as well oiled as a half life but apparently a small team studio but they tried a lot of cool things",True,0,0,0.5,0,False,False,False,Red Faction
20530,177362814,76561198117900290,i played red faction guerrilla first and loved that game so i decided to play the og red faction and loved it was cool to see where the dialog comes from in marauder territory came from   the game plays well and even has mechanics and easter eggs that i never expected like low gravity portions and the water sounds from the water fountain when its activated while the game is old and needs extra software to run well it is still a joy to experience,True,0,0,0.5,0,True,False,False,Red Faction
20530,177329378,76561199217197851,just loved it from my deepest parts of my heart,True,1,0,0.5238095521926879,0,True,False,False,Red Faction
20530,177151078,76561199012867723,this is an old classic game works with win 11 can be played with ubuntu 2404 but saving does not work properly there is a submarine explosion bug in the game and you need to install a fix dashfaction180winx86msi in order to proceed,True,1,0,0.5238095521926879,0,True,False,False,Red Faction
20530,176464801,76561198809541673,communist propaganda,True,0,0,0.5,0,False,False,False,Red Faction
20530,175153931,76561198302341645,this game is rough around the edges and is really just a halflife clone the selling point of destructive environments really isnt relevant through out the entire game cant really give the game a negative review though its fairly harmless as fps games go  the music is pretty good though,True,0,1,0.4761904776096343,0,True,False,False,Red Faction
20530,175055640,76561198418862337,,True,2,0,0.5176005363464355,0,True,False,False,Red Faction
20530,174907772,76561198069527341,awesome nostalgia,True,0,0,0.5,0,True,False,False,Red Faction
20530,174652827,76561198081896257,hard crash 12 minutes in,False,1,1,0.4977029263973236,0,True,False,False,Red Faction
20530,174579527,76561198090172103,an essential classic,True,1,0,0.5,0,True,False,False,Red Faction
20530,174495823,76561198038096555,i enjoyed it,True,0,0,0.5,0,True,False,False,Red Faction
20530,174321375,76561198002148388,bought this bec my buddies wanted to play online gotta say it is amazing so far will keep playing for sure,True,2,0,0.5238095521926879,0,True,False,False,Red Faction
20530,174175437,76561198120344832,og game was introduced to red faction  halflife by my father love this game,True,1,0,0.5,0,True,False,False,Red Faction
20530,173397898,76561198205502325,good game definitely not worth 10 dollars wait till its on sale i finished it in 5 hours and since its hard to get a multiplayer game together thats probably the most youre gonna take with it,True,3,0,0.535620093345642,0,True,False,False,Red Faction
20530,173161443,76561198799762378,cinematic masterpiece i completed this game after about 8 hours and i enjoyed it every step of the way maybe not some steps there were a few bugs and annoying glitchesbut overall the game still was great red faction should go down in the history books as the best game of all time so incredibly hype 100010,True,0,1,0.5,0,False,False,False,Red Faction
20530,172245370,76561199047951087,good memories on this game but the pc version does have a few bugs that may require a patch to fix,True,0,0,0.5,0,True,False,False,Red Faction
20530,171480343,76561198071598183,doesnt hold up balancing is completely wack once the mercenaries show up the story ends super abruptly and it barely even uses its own gimmick,False,4,2,0.5491334795951843,0,True,False,False,Red Faction
20530,171400846,76561199468804846,one of the first shooters i ever played,True,0,0,0.5,0,True,False,False,Red Faction
20530,171279240,76561199633918686,it is 2024 just turned august and im playing red faction again it is a couple of decades since i played it the last time i had a great time playing it then and so i do now great little game from that era if you have old or weak hardware and want to play a game like this it is recommendable,True,1,0,0.5,0,True,False,False,Red Faction
20530,170803712,76561198139279507,the destructible environment is a gimmick but i give points for trying,True,0,1,0.5,0,True,False,False,Red Faction
20530,170731309,76561197962059035,holds up pretty well i recommend using dash faction to get the essential fixes and stuff,True,1,0,0.5,0,False,False,False,Red Faction
20530,170536466,76561198321634639,good game,True,0,0,0.5,0,True,False,False,Red Faction
20530,170495985,76561198045458889,first game i owned on ps2 was the best game i ever played to this date ,True,1,0,0.5238095521926879,0,True,False,False,Red Faction
20530,170117488,76561197978654418,1010 still holds up you need to install dash faction though,True,0,0,0.5,0,False,False,False,Red Faction
20530,170027701,76561198128935960,i used to like this game but some parts like where i first get to a submarine it would blow up before touching the water rendering the game unplayable on medium or hard difficulty,False,0,1,0.5,0,True,False,False,Red Faction
20530,169869147,76561198854591814,i absolutely love red faction this game feels like a nostalgia trip it has stuck with me since i was a wee little lad i recommend you get it with dash faction so you can enjoy a modern like experience,True,1,0,0.52173912525177,0,True,False,False,Red Faction
20530,169578631,76561199337731185,expect less rf guerrilla more halflife,True,0,0,0.5,0,True,False,False,Red Faction
20530,169326912,76561198069405908,better run miner,True,0,0,0.5,0,True,False,False,Red Faction
20530,169191355,76561198050275337,awesome game just wish it ported better,True,0,0,0.5,0,True,False,False,Red Faction
20530,169093429,76561199466114865,awful game if you go off it for 02 seconds it wont let you back on and then you cant close the program so you have to restart your pc   also it makes no sense you start of on mars as a miner and really quickly a guard dies and you battle npcs  its medium 610,False,0,0,0.4794520437717437,0,False,False,False,Red Faction
20530,168059263,76561197991716193,great game still make sure you save often or you will come across some game ending situations,True,0,0,0.5,0,True,False,False,Red Faction
20530,167946528,76561198017015206,if i could sum up some good moments from my childhood i wouldnt trade them for anything else in the world this game has aged like fine wine everything from the artstyle voice acting game pace every moment made me think back to the good ol days,True,0,0,0.5,0,False,False,False,Red Faction
20530,167854360,76561198138905762,classic,True,1,0,0.5238095521926879,0,True,False,False,Red Faction
20530,167270174,76561199052977583,got called a minor gud game,True,0,0,0.5,0,False,False,False,Red Faction
20530,167245045,76561198809591868,it may be old but its really a good game,True,2,0,0.5400696992874146,0,True,False,False,Red Faction
20530,167028264,76561198380965501,a nostalgic classic,True,0,0,0.5,0,True,False,False,Red Faction
20530,166996249,76561198129418366,worth playing just to line up multikills through six bulkheads with the rail driver best weapon in any game ever,True,1,0,0.5199999809265136,0,True,False,False,Red Faction
20530,166882872,76561198341546019,"honest review the pc version compared to the ps2 has alot in common yet the pc version has some things that feels like its missing for example on the ps2 the main menu had music and very specific sfx when pressing that x button on anything there is bots in multiplayer and generally the ps2 version just feels like it was meant to be",True,1,0,0.5199999809265136,0,True,False,False,Red Faction
20530,166824380,76561199558344633,i love this game but i recommend downloading dash faction so the submarine doesnt blow up on you,True,0,0,0.5,1,True,False,False,Red Faction
20530,166470758,76561198880675219,this game starts strong but falls hard after the first act enemies become bullet sponges that can one shot you and levels that are low detail  honestly the concept was cool and i liked the art style but honestly you shouldnt bother playing this game,False,2,0,0.4961831867694854,0,True,False,False,Red Faction
20530,166292839,76561198010752029,a collection of gimmicks every 5 seconds and no game built around that people said mace griffin bounty hunter was bad but this is worse i bet same people who like this game also diss on half life mmod which has similar hl type but faster gunplay destruction is very limited there is no cool tricks design wise besides just removing chunks of geometry off some rarely existent fixated walls guerilla is the only okay game in the entire franchise,False,3,0,0.49110808968544,1,True,False,False,Red Faction
20530,166231102,76561198117602418,                 ,True,5,1,0.4780541956424713,0,True,False,False,Red Faction
20530,166081317,76561198041055792,its plenty fine but if you wanna play through the campaign i recommend you get the red faction classic mod thats a total conversion of the original ps2 version which adds a lot of the missing details from the pc version and makes it look waaaay less drab as a result,True,0,0,0.5,0,False,False,False,Red Faction
20530,165380632,76561198145194138,installed fin tons of mods to avoid bugs still unbeatable cuz this sht is broken sad the game was as long as it let me play interesting and nostalgic truly a shame,False,3,0,0.4957497119903564,2,False,False,False,Red Faction
20530,165262635,76561198026081559,janky corny classic,True,1,0,0.5,0,True,False,False,Red Faction
20530,165104879,76561197987039521,its a classic dont forget to save,True,1,0,0.5,0,True,False,False,Red Faction
20530,164810935,76561198069830370,dont forget to save or start all over,True,0,0,0.5,0,True,False,False,Red Faction
20530,164063036,76561197964082949,i just replayed this for the first time since its initial release still a fantastic game i recommend the dash faction mod to help bring it up to snuff on current gaming systems i definitely recommend this  httpsredfactionwikicomwikidashfactioninstallationguide,True,0,0,0.5,0,True,False,False,Red Faction
20530,163624389,76561198207967677,great game to play,True,0,0,0.5,0,True,False,False,Red Faction
20530,163497363,76561198109957341,its like ok you do need a community patch to play it so that sucks also the destruction feels lacking but overall i had fun with it,True,0,0,0.5,0,True,False,False,Red Faction
20530,163483147,76561197974418232,great title 23 years old and still relevant i got this game a week after 911 and finished it in a day steam release is buggy and youll need the internet to help you through those bugs audio started cutting out about half way through the game and i was unable to fix it the under utilized fighter functioned perfectly why do you only get a couple minutes in it,True,0,0,0.5,0,True,False,False,Red Faction
20530,163080714,76561198180021251,yes but is buggy,True,1,0,0.5185185670852661,0,True,False,False,Red Faction
20530,162824284,76561197997898455,an oldie and a okie its fun for what it is  if its boring for you try playing the game under the assumption that a big evil organization on mars really hates kids  just you and me minor,True,2,3,0.5514512062072753,0,True,False,False,Red Faction
