appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1062110,198208775,76561198025699655,excellent,True,0,0,0.5,0,True,False,False,Unsighted
1062110,198207549,76561197960695777,"great isometric metroidvania fun combatexploration and bosses   only warning is a mechanic that causes you to lose npcs but theres difficulty settings and some late game content to make it nonpermanenttrivial  just keep at it looking forward to their next project",True,0,0,0.5,0,False,False,False,Unsighted
1062110,197585624,76561198365588392,the movement and combat are extremely smooth and blend with each other really well which allows for really fun quick paced combat when you get the hang of things,True,0,0,0.5,0,True,False,False,Unsighted
1062110,197523780,76561199582017277,pretty good,True,0,0,0.5,0,True,False,False,Unsighted
1062110,197424744,76561198054018707,"bo p compra  zeldasoulsroguemetroivanialike",True,2,0,0.52173912525177,0,True,False,False,Unsighted
1062110,195155260,76561198121530834,it has a little time for everyone,True,0,0,0.5,0,False,False,False,Unsighted
1062110,195038109,76561198352108397,amazing game,True,0,0,0.5,0,True,False,False,Unsighted
1062110,195033177,76561198045984988,lets go lesbians,True,6,2,0.5302405357360839,0,True,False,False,Unsighted
1062110,194748487,76561198382754125,good game,True,0,0,0.5,0,True,False,False,Unsighted
1062110,194726129,76561197993251936,solid responsive controls on puzzle topdown platforming action with an engaging plot so far and the way the combat is structured to be fast and furious it plays well with the narrative time limits that determine the storys outcome finding flow in the perfect parrytoattack chains is very satisfying as you learn the patterns of various enemies and the boss fights are interesting and enemy attacks welltelegraphed without being too easy,True,2,0,0.5454545617103576,0,False,False,False,Unsighted
1062110,194654484,76561198315899147,graphics style 910 combat 710 overworld 710  story  world building 010 the gameplay is very solid and world exploration is honestly great the story and lore however range from huge missed potential to down right disgusting to vanilla audience,True,0,1,0.4761904776096343,0,True,False,False,Unsighted
1062110,193781834,76561198799283201,super fun take on classic metroidvania stylings very worth a play 3,True,1,0,0.5258620381355285,0,True,False,False,Unsighted
1062110,193724352,76561198960774694,show me a new world one made with love 3,True,1,0,0.52173912525177,0,True,False,False,Unsighted
1062110,193625094,76561197990418868,great game,True,0,0,0.5,0,True,False,False,Unsighted
1062110,193244308,76561198039030709,genuinely incredible s tier game,True,0,0,0.5,0,True,False,False,Unsighted
1062110,192994474,76561197966855409,fun game its basically zelda mixed with hyper light drifter,True,0,0,0.5,0,False,False,False,Unsighted
1062110,192542628,76561199509215728,muito bunitu e a histria  mt boa tbm dependendo o marmanjo chora recomendu,True,0,0,0.5,0,True,False,False,Unsighted
1062110,192484328,76561198310064671,top tier combat design fun local coop and an amazing story,True,0,0,0.5,0,True,False,False,Unsighted
1062110,191623764,76561199388201630,it was such a fun experience playing unsighted everything from gameplay to world design hit the mark for me,True,0,0,0.5,0,True,False,False,Unsighted
1062110,191514019,76561198053182128,surprisingly enjoyable game with decent combat,True,0,0,0.5,0,False,False,False,Unsighted
1062110,191000034,76561198027364484,"this has quickly become one of my favorite games of all time super satisfying exploration with fluid movement enjoyable combat and a wonderful story that unfolds there is an optional time mechanic in which every npc in the game can essentially die with a scarce resource to extend their life span it leads to an emotional and harrowing experience as you race against time  100 recommend this game for any fan of metroidvania style gameplay or actionadventure games in general",True,0,0,0.5,0,True,False,False,Unsighted
1062110,190731549,76561198056700932,fun dungeon crawler that has a unique timer mechanic that makes your decisions and skill matter a lot more lost fights have more meaning and puzzles feel more intense,True,0,0,0.5,0,False,False,False,Unsighted
1062110,190543285,76561198375496507,meow,True,1,0,0.5289855003356932,0,True,False,False,Unsighted
1062110,190217896,76561198404694597,tis a fun metroidvania on a timer,True,0,0,0.5,0,True,False,False,Unsighted
1062110,189995190,76561199028411225,so far so good,True,0,0,0.5,0,True,False,False,Unsighted
1062110,188908440,76561198414812414,this is an excellent zeldaish metroidvania in the same vein as hyperlight drifter the upgradeable weapons and the chips that give passive buffs are both welcome additions to this type of gameplay the metroidvania elements are also executed very well providing strong replay value,True,0,0,0.5,0,True,False,False,Unsighted
1062110,188898263,76561197999009294,a love letter to zeldas and character action games alike unsighted marries beautiful spritework tightlydesigned mechanics and a massively interconnected map fans of directed adventure games with clear goals or of sequencebreakable metroidvanias will both find a lot to love here also there are gay robots,True,3,0,0.5582329034805297,0,True,False,False,Unsighted
1062110,188604702,76561198012070143,i love everything about this game the characters setting combat story music all toptier,True,1,0,0.52173912525177,0,False,False,False,Unsighted
1062110,188541837,76561198259124533,if you are a fan of hyper light drifter then you will like this game,True,0,0,0.5,0,True,False,False,Unsighted
1062110,188466507,76561199665858754,"probably some of the best gameplay in a while and i love the character designs artstyle and environment  the time limit really adds tension and weight to your actions you really feel like youre trying to save the world its a good game i hope you check it out",True,1,0,0.52173912525177,0,True,False,False,Unsighted
1062110,188303228,76561198257348802,the story is really beautiful and the gameplay lends itself really well to make you go faster and faster,True,0,0,0.5,0,False,False,False,Unsighted
1062110,188253186,76561198274089469,the combat and movement are simple but allow for skill expression its interesting to have the world open up more through different uses of weapons crafting and hidden tech being able to craft various key items with hidden recipes is cool for repeat playthroughs and speedruns the game is also a nice length and doesnt drag on,True,0,0,0.5,0,True,False,False,Unsighted
1062110,188110346,76561197997754662,an indie take on topdown 2d zelda with fantastic movement and solid dungeons love that the protagonist is basically gay mega man great big honkin jump attacks with a giant axe soundtrack is aces  theres a very stressfulsounding timer mechanic that runs counter to how i like to play these kinds of games slowly but thankfully it can be turned off entirely with zero fuss,True,2,0,0.5454545617103576,0,True,False,False,Unsighted
1062110,188089334,76561198969874299,yes,True,0,1,0.4761904776096343,0,True,False,False,Unsighted
1062110,188030548,76561198019494833,good game much funness,True,0,0,0.4761904776096343,0,False,False,False,Unsighted
1062110,188024475,76561198001700750,gameplay,True,0,0,0.4761904776096343,0,True,False,False,Unsighted
1062110,187931178,76561197994953983,super cute with gay robots satisfying combat difficulty lots of extra post game stuff really fun and beautiful game with many very cool sequence breaking options stellar game never really demands an unreasonable amount of precision with the ranged stuff many varied environments and interesting character designs great jazzy soundtrack,True,1,0,0.4979423582553863,0,True,False,False,Unsighted
1062110,187845184,76561198318853052,just so cute  a biig perfect for me,True,0,0,0.5,0,False,False,False,Unsighted
1062110,187833026,76561198421899637,gay robots,True,0,1,0.4799999892711639,0,True,False,False,Unsighted
1062110,187572208,76561199085052457,amazing metroidvania even if you have anxiety play with the timer,True,0,0,0.5,0,True,False,False,Unsighted
1062110,187397539,76561198105003571,2 players local coop  parry  sold,True,1,0,0.5220588445663452,0,True,False,False,Unsighted
1062110,187118095,76561197970262267,a neat mix of zelda lock and key dungeons with key items and metroidvaniawithatouchofsouls the big mechanic all npcs and the player having a time limit on their life serves as a great way to put tension on your progress which does mean you arent going to spend as much time exploring and backtracking for 100 map completion or items but that works in favour of the game it propels you forward through its dungeons and towards an ending well worth your time,True,1,0,0.4979375302791595,0,True,False,False,Unsighted
1062110,187010676,76561197994944419,a great game ruined by constant interruptions condescending hints and the most annoying navi clone i have ever seen,False,6,1,0.4744203984737396,0,True,False,False,Unsighted
1062110,186413196,76561199231951752,fun combat with some nice puzzles in between,True,0,0,0.5,0,True,False,False,Unsighted
1062110,185795291,76561198304224392,"the character timer gimmic makes you feel really desperate this can be for the games benefit or determent games a bit flawed in some aspects but theres fun to be had and its obvious that they put effort to this game  spoilerwow gay robots are realspoiler",True,0,0,0.5,0,True,False,False,Unsighted
1062110,185661579,76561197970474168,fantastic metroidvania with a satisfying parry mechanic dont let the ticking clock dissuade you its quite manageable while adding a bit of extra stress to your playthrough and can be switched off via difficulty options if you really dont want to deal with it,True,2,0,0.530773937702179,0,True,False,False,Unsighted
1062110,185635899,76561197961088781,solid game more people should play it,True,0,0,0.5,0,True,False,False,Unsighted
1062110,185387119,76561198008783110,this is my favourite metroidvania and its not even close one of the best games ive ever played,True,0,0,0.5,0,False,False,False,Unsighted
1062110,185355557,76561197995753718,the exploration and combat are well done but the time pressure just make want to finish the game as soon as possible i think it impacts the gameplay the wrong way but it was still a nice adventure,True,1,0,0.5199999809265136,0,False,False,False,Unsighted
1062110,185313627,76561199064752650,no geral as fases so boas os personagens so pikas os bosses so at que fceis com exceo de alguns a lore  boa as mecnicas so perfeitas o design  absolutamente lindo o mapa  grande e a gameplay te prende com elementos cativantes como preocupaes incessantes e desafios individuais tudo isso atravs de um belssimo cenrio onde voc pode epicamente destroar unsighteds enquanto desvenda a histria do passado da protagonista e tenta achar a tua mina,True,0,0,0.5,0,True,False,False,Unsighted
1062110,184508153,76561198191115841,sapphic robots fight against oppressive humans who try to suppress their individuality and turn them into mindless drones in the capitalist system alma and raquel are cute the art is beautiful the storyline is well written and meaningful and the gameplay is fantastic i 100 recommend,True,1,0,0.5238095521926879,0,False,False,False,Unsighted
1062110,184489645,76561198096340506,really a downright lovely game 6 hour playtime feels like hyper light drifter with a number of new mechanics great writing interesting characters and a downright addictive combat gameplay plenty of things to do collect fight etc with an amazing amount of replayability including boss rush and roguelite gamemodes im super impressed never played a game on a spoilertime limitspoiler before that kept me so engaged highly reccomend,True,0,0,0.5,0,True,False,False,Unsighted
1062110,183974457,76561198081904024,very fun metroidvania with nice combat great visuals and an interesting story npcs and you being on a timer is stressful but in a way that feels meaningful and ties back into the story,True,1,0,0.5,0,True,False,False,Unsighted
1062110,182866522,76561198122625080,a new take on the topdown zelda formula that really delivers on all fronts tightly designed combat thats fluid  intuitive with support for different playstyles solid dungeon design and map progression through items beautifully designed pixel art and a postapocalyptic narrative that initially feels like a traditional humans  bad trope but finds its footing eventually and keeps you engaged absolutely recommend,True,4,0,0.5588235259056091,0,True,False,False,Unsighted
1062110,182827501,76561198000190670,solid 2d zelda metroidvania fun combat with overpowered parrying fun upgrades that keep coming puzzles are fairly straightforward but i did get lost once or twice for quite a bit story is whatever but serviceable and not too superfluous would recommend for anytime looking for a links awakening experience on the steam deck,True,1,0,0.5238095521926879,0,False,False,False,Unsighted
1062110,182211148,76561198962953136,what a banger of a game its a metroidvania with great combat and great characters specifically iris highly recommend,True,0,0,0.5,0,False,False,False,Unsighted
1062110,179801691,76561198131245562,eh it was alright,True,0,0,0.5,0,True,False,False,Unsighted
1062110,179785783,76561198093691131,you can feel every game that has inspired the game designers you can feel a lot of their struggles as well clear themes that will hit true for any queer person specially the sapphic trans experience i hate how long it took me to finally start playing this game its clearly one of the best games ive ever played cant wait for pixel punks next game,True,2,0,0.4667609632015228,0,True,False,False,Unsighted
1062110,179710893,76561198024155723,a decent metroidvania  adventure game with a clever use of time,True,0,0,0.5,0,False,False,False,Unsighted
1062110,179351919,76561198082158086,this game is fantastic it deserves so much more publicity and recognition than it got i fun blend of metroidvanias and zelda type games highly reccomend,True,0,0,0.5,0,True,False,False,Unsighted
1062110,179200279,76561198011547363,great game fun mechanics interesting story and rich pixel art,True,2,0,0.5377129316329956,0,True,False,False,Unsighted
1062110,178401813,76561199417048054,i have to give a review for this   the hgamw has a wonderful build up of the world and mechanics and then lets lose on a simply phenomenal interconnected map with strong metroidvania elements   it has unique elements in terms of crafting and upgrading your character coupled with a genuinely enjoyable story   the fact that this was made by a two person team is staggering such talented devs where their passion shows in every pixel of this game 1010 from me,True,0,0,0.5,0,False,False,False,Unsighted
1062110,177511337,76561198034183475,1,True,1,0,0.4967741966247558,0,True,False,False,Unsighted
1062110,177498591,76561198052775147,giant enemy crab,True,1,0,0.5238095521926879,0,True,False,False,Unsighted
1062110,177474718,76561198118085295,,True,0,0,0.5,0,False,False,False,Unsighted
1062110,177276239,76561198421370561,incredible game need to play for everyone,True,0,0,0.5,0,True,False,False,Unsighted
1062110,177171736,76561198208738944,,True,0,0,0.4943955242633819,0,True,False,False,Unsighted
1062110,177013094,76561198259833126,a very pretty fun challenging and short game with a few small flaws but those flaws do not overtake the good parts genuinely one of the most beautiful games ive played in years a solid 910 cant wait to see what pixel punk does next,True,0,0,0.4943955242633819,0,True,False,False,Unsighted
1062110,176140243,76561197992216244,edit all done great game  just finished main story and can confirm this is a banger the time limit is a dubious choice it makes sense storywise and adds tension and urgency to the game but in a genre that rewards patient exploration nevertheless its a great experience,True,1,0,0.4801587462425231,0,False,False,False,Unsighted
1062110,176064886,76561199131147443,decent,True,0,0,0.4711043238639831,0,True,False,False,Unsighted
1062110,176027389,76561198027741505,enjoyable game  if you like the metroidvania style this a wellexecuted one so far,True,0,0,0.5,0,True,False,False,Unsighted
1062110,175991792,76561198066151744,very fun game very responsive controls great to play in local coop,True,0,0,0.4943955242633819,0,True,False,False,Unsighted
1062110,175852073,76561197991281007,given how much time i had left by the end i probably didnt need to sacrifice that old lady to the robot grim reaper,True,1,3,0.518214762210846,0,True,False,False,Unsighted
1062110,175630658,76561199018174447,very good,True,0,0,0.5,0,False,False,False,Unsighted
1062110,175569926,76561198244856044,"world is fucked and im robot the timer",True,0,0,0.5,0,False,False,False,Unsighted
1062110,175205042,76561198040326870,enjoyed the combat hated the puzzles good game regardless,True,0,0,0.5,0,True,False,False,Unsighted
1062110,174896103,76561199049748382,i love lesbian robots,True,2,0,0.5406360626220703,0,True,False,False,Unsighted
1062110,174681412,76561198170439031,got this game because it was pretty and on sale unsighted is an amazing experience speaking as someone who dislikes traditional time limits in games this one feels necessary and thoughtful give this game a chance the movement is sick and theres a ton of sequence breaking,True,1,0,0.5238095521926879,0,True,False,False,Unsighted
1062110,174284231,76561199004843930,robot lesbians can parry,True,4,0,0.5268923640251159,0,True,False,False,Unsighted
1062110,174216195,76561199134608918,great game,True,0,0,0.4761904776096343,0,True,False,False,Unsighted
1062110,174197084,76561198015295368,i was expecting a master piece but got a decently done indie metroidvania not perfect but fun nevertheless,True,0,0,0.4698795080184936,0,True,False,False,Unsighted
1062110,174169990,76561198116922258,"looks great plays great lovingly crafted its a very undirected open world which feels amazing to explore except when you get lost so make sure to pay attention to where things are that you need to come back to taking notes will help",True,0,0,0.5,0,True,False,False,Unsighted
1062110,173755654,76561198347386289,fantastic game with rewarding combat and progression systems has more depth than most recent triple a games,True,0,0,0.5,0,True,False,False,Unsighted
1062110,173646463,76561198066893722,love it its a great game with some nier and ds vibes dont know why or how i missed it at launch try it,True,0,0,0.4761904776096343,0,True,False,False,Unsighted
1062110,173417797,76561198056307565,this is a hidden gem its a phenomenal action adventure game with a lot of unique concepts,True,2,0,0.5420385003089904,0,True,False,False,Unsighted
1062110,172479865,76561198072717000,pretty good,True,0,0,0.5,0,True,False,False,Unsighted
1062110,172416787,76561198374100165,amazing metroidvania my favorite after hollow knight it also has awesome poc and lesbian rep ,True,0,0,0.5,0,True,False,False,Unsighted
1062110,172404772,76561198394846416,lesbian robots kill bad robots,True,0,0,0.4761904776096343,0,True,False,False,Unsighted
1062110,171432169,76561198132752712,w lesbians,True,1,0,0.4733106791973114,0,False,False,False,Unsighted
1062110,171154973,76561198065280446,really solid metroidvania with a very unique mechanic that keeps you in a constant state of anxiety the story and gameplay are great,True,1,0,0.5172414183616638,0,False,False,False,Unsighted
1062110,171024834,76561197991616236,great game and fantastic couch coop experience i loved the exploration and level design,True,0,0,0.5,0,True,False,False,Unsighted
1062110,170854563,76561199093621871,had a lots of fun,True,0,0,0.5,0,True,False,False,Unsighted
1062110,170403516,76561198077348216,great,True,0,0,0.5,0,True,False,False,Unsighted
1062110,169897176,76561198262634408,this too is doomed yuri,True,0,0,0.5,0,True,False,False,Unsighted
1062110,169474737,76561197994440154,great little metroidvania,True,2,0,0.5465252995491027,0,False,False,False,Unsighted
1062110,169064650,76561198036873060,good game it reminds me a lot of hyper light drifter,True,0,0,0.5,0,False,False,False,Unsighted
1062110,168464629,76561198144597624,one of the most absurdly good games to ever be described as a hidden gem unbelievable how little coverage the game received on release for how strong it is at nearly every aspect beautiful art amazing combat interesting world and narrative extremely creative sequence breaking cool upgrades etc strong recommend to anyone even remotely interested in it,True,1,0,0.5199999809265136,0,False,False,False,Unsighted
1062110,168377991,76561199184100184,this is probably the most underrated game ive ever played i love it so much the graphics the music its all so beautiful its so immersive and emotional and it has transgender lesbian robots what more could you ask for and you can pet the dogs,True,0,0,0.5,0,True,False,False,Unsighted
1062110,168137286,76561198073535989,amazing game,True,0,0,0.5,0,True,False,False,Unsighted
1062110,168072834,76561197994816418,an awesome indie game with fluid combat vibrant art and a big heart   the length and difficulty were perfect never felt frustrated just always invested by the gameplay there was always a sense of progression in weapons upgrades and movement with intresting as well as heart aching decisions to make along the way  highly recommended  ps to all those automations i didnt offer moondust too  im really sorry id thought i would need more   i love you is one of the sweetest achievements,True,0,0,0.5,0,False,False,False,Unsighted
1062110,168025008,76561198081302836,this game is sooo good and its really reconforting to know that the brazilian games are growing to become such masterpieces,True,2,0,0.4965257942676544,0,True,False,False,Unsighted
1062110,167747151,76561198262682256,unsighted is a enjoy little game its nothing groundbreaking but it doesnt need to be the combats solid if maybe a little parry heavy the map is decently simple to navigate and the art style is precious so if you are in the mood for a metroidvania that doesnt drag out and overstay its welcome you can do a lost worse then unsighted,True,0,0,0.4800307154655456,0,True,False,False,Unsighted
1062110,167661231,76561197986338760,good game,True,0,0,0.5,0,True,False,False,Unsighted
1062110,167476761,76561199024439698,fantastic combat intuitive and fun world exploration lesbians this game is such a hidden gem omg,True,0,0,0.4850640296936035,0,True,False,False,Unsighted
1062110,167018432,76561198024316810,this game has some vibes of other games that i like namely hld and old snes arpgs but it has janky movement and too bright and colorful visuals that make it very hard to see the relevant details on screen for me personally its just visually hard and noisy to play,False,1,2,0.4911146759986877,0,True,False,False,Unsighted
1062110,167015244,76561197970502561,this is an absolutely fantastic blend of zelda and soulslike and i strongly recommend it the environments are great the characters are wonderful and im real gay about them combat is real crisp and exploration is a lot of fun i suggest playing with all the time limits turned on and then spoillers spoiler look at a secrets guide after you finish spoiler,True,0,0,0.5,0,True,False,False,Unsighted
