appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
252030,170917136,76561198062754297,combat is pretty fun but the controls while platforming feel really clunky too irritating,False,1,0,0.4860465228557586,0,True,False,False,Valdis Story: Abyssal City
252030,169845904,76561197980734852,a real gem that didnt get the attention it deserved ten years ago this made me realise the metroidvania genre was far from over of the whole postmillennial crop this stands right below hollow knight,True,0,0,0.4846938848495483,0,False,False,False,Valdis Story: Abyssal City
252030,169304812,76561198047033208,game is so broken in slow motion that i had to refund,False,1,0,0.4649167358875274,0,True,False,False,Valdis Story: Abyssal City
252030,168503834,76561198085171118,good metroidvania good animations good enough story good music good game,True,3,0,0.5138826966285704,0,True,False,False,Valdis Story: Abyssal City
252030,167480423,76561197994208715,a hidden gem for metroidvania lovers,True,5,0,0.5566759705543518,0,True,False,False,Valdis Story: Abyssal City
252030,167425938,76561197968406730,control is shit,False,0,1,0.4500000178813934,0,True,False,False,Valdis Story: Abyssal City
252030,166066933,76561198258547458,really good but hard game a bunch of the bosses are quite annoying always teleporting around or blocking your attacks i started on veteran but had to restart on hard after getting to the 2 boss already ,True,0,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,164047963,76561198101822367,yes,True,0,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,160548106,76561197980483267,a solid metroidvania with a fairly interesting story quality combat gameplay decent build customization a few small skilltrees to choose from and a mindblowingly good soundtrack overall its an 8 or 910 a very good game all metroidvania fans should play immediately,True,1,0,0.5121951103210449,0,True,False,False,Valdis Story: Abyssal City
252030,158628034,76561197970813399,great game,True,0,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,157255022,76561198082911434,the game is hard as nails but you have 4 different characters and a decent enough story the ost is really really good the only sin is not having the sequel,True,1,0,0.5,0,False,False,False,Valdis Story: Abyssal City
252030,155768670,76561198018646098,great mv,True,0,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,154708974,76561198097680058,have to be honest this game is good but is a hard game enemies is a great pain for you to passthrough and bosses will combo you to dead if you make so much a single mistake so beware if you think you are a more casual gamer this game is not for you  but overall this game provide everything you want as metroidvania challenge ranking badass boss music unique biome a must try if you are ready,True,0,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,154516150,76561199064798787,there is only one metrovania game that i like more than this sotn  4 characters with different types of builds pair with the ranking of boss battles grant a ton of replayability my major problem with this game is the map which is terrible but you can easly find it online to help you good soundtrack story and combos i could not recommend more valdis story,True,0,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,154503708,76561198113383725,real hidden gem worth your time 910,True,0,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,154197811,76561198131760624,first pc exclusive game i ever played i cannot recommend it enough as a metroidvania fan only complaint i have is the low level cap but given the games structure it makes sense give this game more love,True,0,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,152164298,76561198005893298,good,True,1,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,151999024,76561198047304533,play again and again to explore more ,True,1,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,151465823,76561197982932472,this game is really fucking good movementexplorationbattle system definitely worth your time,True,1,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,150176136,76561198106332639,solid 710 game enjoyable in terms of visual designcharacter design and combat where it falls flat is the annoying enemy mechanics and placement as well as a rather dull world to tread through,True,0,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,147381669,76561198871896173,awesome game since 2013 storyrich with meaningful bosses  each of them got their own stories finished the game with dark 666 alignment  chained punchkick combos,True,1,0,0.5238095521926879,0,True,False,False,Valdis Story: Abyssal City
252030,147335918,76561198019564358,graphics are weird like from portable games not for me,False,1,0,0.4622009694576263,0,True,False,False,Valdis Story: Abyssal City
252030,146498008,76561198212537780,a high quality game brought down by small design choices one would expect a game of this much effort to be more popular but nope the devs did all they could to make this as annoying as possible  for example enemy attacks will deal 5 of your health as damage but either stunlock you or push you into enviromental hazard that will half your health instantly  too bad because the combat is fun and not all effort is wasted,False,1,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,146374937,76561198215350380,bit of an unforgiving game  not enough of things to craft all the great stuff so youre left with some tough decisions if you dont read up on it first you will probably not be able to beat the final boss on the first run through,False,0,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,146117010,76561197990406921,not good,False,0,0,0.4519368708133697,0,True,False,False,Valdis Story: Abyssal City
252030,144874059,76561198069176947,classic metroidvania with an emphasis on animation cancelling  fast combat highly recommended,True,0,0,0.5,0,False,False,False,Valdis Story: Abyssal City
252030,143484268,76561198969987969,the requirement of a perfect controller sucks  without the controller allowing you to do the quick ledge jumps game is impossible,False,2,0,0.4702669978141784,0,True,False,False,Valdis Story: Abyssal City
252030,142574657,76561198007480127,valdis story is a vastly underrated game it has beautiful visuals and music deep leveling system and quite possibly the best combat in its genre do not pass up this one,True,3,0,0.5634920597076416,0,True,False,False,Valdis Story: Abyssal City
252030,142034412,76561197990462755,lots of content pretty solid game,True,0,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,141837856,76561198000895832,just a great metroidvania with fun combat,True,0,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,141822838,76561198002140086,an old game but it still holds up dont expect some more modern amenities like a working world map or having quests markers but it is cheap,True,0,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,141505902,76561197986409593,playing this now in 2023 it doesnt feel that good controls are a bit unresponsive the magic system feels a bit to complicated for this kind of game it is not complicated the visuals are just soso there are much better games in this genre to play,False,7,0,0.5153819322586058,0,True,False,False,Valdis Story: Abyssal City
252030,140878489,76561198043108500,interesting metroidvania game here you choose characters you want to play as then you make your way through as you fight against demons angels creatures thats neither of them along with gods as you find your allies and escape from the place you are in its a pretty tough game but fair so it shouldnt ruin your experience i would recommend this one,True,1,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,140462622,76561198050053947,,True,1,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,139354090,76561198079163569,is this a perfect game no its not but i would deffinetly give it a solid 86 out of 10 i have also replayed the game the grain of salt is that i like this kind of game metroidvania style arpg kind of thing lastly it has been years since i played the game so i cant remember specifically what bothered me just that i think it was ice related,True,1,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,138192128,76561198073254606,finally played this years after hearing one of the stage tracksspecifically the frozen mausoleum legitimately one of my favorite games of all time now awesome art style and story music is amazing fun and varied combat loads of ways to build four different characters i highly recommend this experience,True,5,0,0.5642701387405396,0,True,False,False,Valdis Story: Abyssal City
252030,138113739,76561198099755461,fun mv worth 15 dollars,True,1,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,138073954,76561198168884795,nice 2d game,True,1,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,137539380,76561198077058123,sick af very rich and variable content one of my fav,True,2,0,0.5454545617103576,0,True,False,False,Valdis Story: Abyssal City
252030,137093322,76561198083414084,very nice good graphics and sound,True,2,0,0.5199999809265136,0,True,False,False,Valdis Story: Abyssal City
252030,137080986,76561198025024975,fun gameplay if a little fiddly really intriguing lore too bad they didnt make a sequel,True,1,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,135982906,76561198022827984,janky controls annoying menus sound constantly crackling,False,0,0,0.4782608747482299,0,True,False,False,Valdis Story: Abyssal City
252030,135357235,76561198044152769,a great metroidvania for its price 8 hours or so of playtime but there ae 4 characters and all play a bit different and start at different areas plus it has 4 or so difficult levels,True,1,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,134212364,76561198039395140,i bought this game in december 2015  it sat in my library and i never played for more than a few minutes before this week in 2023  i am in love with this game it may be my new favorite game ever  i cant wait to see everything it has to offer it is just so much fun,True,1,0,0.4444444179534912,0,False,False,False,Valdis Story: Abyssal City
252030,130550591,76561197996616983,extremely floaty controls make this game an exercise in frustration instead of an enjoyable action rpgmetroidvania  i dont understand the positive reviews the game feel can be described as doing figure skating on ice covered in oil and grease  yeah it came out in 2013 but even snes platformers had figured out precise aerial momentum controls what a letdown,False,1,1,0.4918101727962493,0,True,False,False,Valdis Story: Abyssal City
252030,130424512,76561198086269327,          100            ,True,1,0,0.4982578456401824,0,True,False,False,Valdis Story: Abyssal City
252030,130334345,76561197978229364,poggies,True,0,0,0.4573177397251129,0,True,False,False,Valdis Story: Abyssal City
252030,130205531,76561198040671770,valdis story is a hidden gem the skill trees weapon upgrades and four playable characters last many hours the story is vague but the lore is there this game is surprisingly challenging,True,2,0,0.4655351936817169,0,True,False,False,Valdis Story: Abyssal City
252030,130093023,76561198024338477,assuming no sound issues great game,True,1,0,0.5002011060714721,0,True,False,False,Valdis Story: Abyssal City
252030,129102956,76561198015168380,game runs great on steam deck at 60fps but have one issue and with gameplay every button press has a huge amount of input lag doesnt make gameplay feel smooth which you kinda need in a metroidvania game its to the point that i stopped after the first boss makes the controls feel chunky af i would def say pick this up as it is fun but this is gonna go into backlog and will try it again after updates if the input lag is fixed is only game i own that feels like this,True,1,0,0.5002011060714721,0,True,False,False,Valdis Story: Abyssal City
252030,128866866,76561198030628789,pls make more,True,2,0,0.5063689947128295,0,True,False,False,Valdis Story: Abyssal City
252030,128073687,76561198053283471,its not a bad game,True,2,0,0.5042781829833984,0,False,False,False,Valdis Story: Abyssal City
252030,125777732,76561198382366865,its a really good game it definitely needs an upgrade and a sequel but they made some of the enemies stupidly hard while its fun the beginning can be extremely annoying recommend it but still makes me rage quit,True,1,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,125774064,76561198215069827,clunky controls bad camera a lot of stuff not explained at all i managed to figure my way out and play it a bit but its more of a torture than an enjoyable game maybe the story is good but im not sure i will bear playing it to the end since its got pretty decent difficulty whats the point of difficulty setting if theres no easy story mode  well at least theres no fall damage,False,0,1,0.4741379022598266,0,True,False,False,Valdis Story: Abyssal City
252030,125271515,76561197965984883,this is a good game to replay with different characters but the first play through is very unsatisfying with all of the missable upgrades and content read a point of no return guide and learn how s rank rewards and laurel work before you invest in a completion run,True,3,0,0.5,1,True,False,False,Valdis Story: Abyssal City
252030,125071926,76561198045161303,the music from this game inspired me to make an ep in 6 days its one of my best ty zack parrish,True,3,0,0.5061728358268737,0,True,False,False,Valdis Story: Abyssal City
252030,124236886,76561198127847021,my fav metroidvania no fuss no muss straight to the action,True,1,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,123151792,76561197977706762,challenging game try it out first on hard,True,0,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,121102058,76561198878170520,extraordinarily unintuitive controls sloppy movement and boring combat mechanics not worth it in my opinion,False,0,1,0.4741379022598266,0,True,False,False,Valdis Story: Abyssal City
252030,120683135,76561197978374574,malgr quelques frustration lies au sauts entre 2 murs le gameplay est efficace   les animations sont top rien de trs original mais le tout est fun,True,1,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,120650059,76561198025212022,i love getting juggled from 100 to 0,False,0,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,120233887,76561198015206516,had a really fun time with this game going to play it again got maybe 75 of the way through the game  for its time its a great game in my opinion it has probably aged quite a bit and thats why some of the recent reviews are more negative but to each his own,True,3,0,0.5257285833358764,0,True,False,False,Valdis Story: Abyssal City
252030,120110696,76561198009381750,very shitty sound quality unplayable,False,1,1,0.4755043387413024,0,True,False,False,Valdis Story: Abyssal City
252030,119911010,76561198015616911,really great game easy to get into ost is legit awesome like 34 different characters and play styles replayability is great hope they give us a sequel ,True,1,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,119828778,76561198072823796,i avoided this game when it originally came out because the combat looked stiff but i really liked this developers other game fae tactics so i decided to come back and give valdis story a try  verdict the gameplay is really stiff it is unpleasant to control your character for a combatfocused metroidvania i cant think of a more important thing to get right,False,6,1,0.5495798587799072,0,True,False,False,Valdis Story: Abyssal City
252030,119614836,76561198045235510,the movement is janky af and not remotely as smooth as the game expects it to be  like when you transition from one screen to the next sometimes youre standing still and need to double tap to keep going forward even if you were holding down forward as you changed screens movement is the most essential mechanic in the genre and this games just doesnt feel good at all,False,3,0,0.5479817986488342,0,True,False,False,Valdis Story: Abyssal City
252030,119508844,76561198053543176,one of the best metroidvanias out there fun exploring 4 characters to pick from skilltress combat that feels rewarding a hidden gem and thats such a shame for a good developer maybe one day some influencers will pick this game up and give it some light,True,0,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,119126125,76561198089751201,needs a sequel,True,1,0,0.5,0,False,False,False,Valdis Story: Abyssal City
252030,118986489,76561198024170676,so ugly controls feel unresponsive stunlocks the bossreward system is meh low levelcap music is all over the place itemization sucks,False,0,0,0.4761904776096343,0,True,False,False,Valdis Story: Abyssal City
252030,118960737,76561198088848730,top 5 metroidvania for me the biggest complaint i have is that it is too short,True,2,0,0.4935897290706634,0,True,False,False,Valdis Story: Abyssal City
252030,118897739,76561198053367940,a very nice and underrated game the style and presentation is almost nostalgic and the music elevates it even higher the only malus is that it shows its age the platforming can feel clunky and slow i wish there were more options for increasing speed and jump and the graphics are low quality still worth it especially if you love metroidvanias,True,1,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,118020439,76561198067684190,sound effects would get increasingly loud and crackly looked the issue up and its apparently been a problem since launch the only way to stop it was to disable all sound effects its not a game designed to be played in silence prior to audio issues had to drop settings to normal as high ran in slowmo not dropping frames just doubling their duration looked fun too bad its unplayable refunding and avoiding endlessfluff games in the future,False,1,0,0.4484781622886657,0,True,False,False,Valdis Story: Abyssal City
252030,117829164,76561197968291915,this is one of my favorite games i really like the world characters and gameplay mechanics that this game brings to the table it is on the harder side but the game gives you the tools you need to develop the adequate skills to beat it and i found it really rewarding to do so if you have any inkling that you might enjoy this game please give it a shot,True,3,0,0.5414012670516967,0,True,False,False,Valdis Story: Abyssal City
252030,116111195,76561198064576646,dying for a sequel one of my favorite games ever,True,6,0,0.5686708688735961,0,False,False,False,Valdis Story: Abyssal City
252030,115577040,76561198015067818,solid metroidvania with above averagetoexcellent action rpg combat,True,1,0,0.5,0,False,False,False,Valdis Story: Abyssal City
252030,115335818,76561198334129892,why is this so hard,False,0,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,114970183,76561198077814843,early 2021 i discovered metroidvanias and since then i have been playing every one i can get my hands on so far i have really loved ones that follow metroid more than the vania side but this has shown me how great vanias can be fantastic pacing lovely combat and nice soundtrack,True,1,0,0.4805123805999755,0,True,False,False,Valdis Story: Abyssal City
252030,112861762,76561198002465491,i adore this game a metroidvania brawler with tons of options multiple unique characters and a system that rewards mastery just fantastic,True,0,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,112039690,76561198091132178,really good metroidvania and action game definitely worth buying,True,0,0,0.4546541273593902,0,True,False,False,Valdis Story: Abyssal City
252030,111593438,76561198060743426,it has missable stuff and a stupid ranking system for bosses you can only fight once these are systems for a mission based game not a metroidvania,False,2,0,0.4548916816711425,0,True,False,False,Valdis Story: Abyssal City
252030,111381109,76561198056651324,the boss designs are very amateurish or intentionally frustrating 1 bad hitboxes on many attacks lingering shockwave 2 additional mobs joining the fight we all love adds in boss fights 3 many attacks overlap at pretty much random intervals 4 main dodge button requires you to move but theres no space in many fights 5 visual diarrhea in many fights,False,2,1,0.4900467693805694,0,True,False,False,Valdis Story: Abyssal City
252030,108751718,76561198042237959,for it to be an action platforming combobeatem up the characters feel weightless and the combo system feels relatively unresponsive maybe because im trying to trudge my way through using a keyboard but either way the little story ive had so far feels boring and generic cant really bring myself to recommend or continue playing this,False,0,0,0.4782608747482299,0,True,False,False,Valdis Story: Abyssal City
252030,108400624,76561197993586501,great game,True,0,0,0.4590163826942443,0,True,False,False,Valdis Story: Abyssal City
252030,107728002,76561198087664668,i dont like it when attacks have no sense of weightrecoilstagger,False,1,0,0.4343343079090118,0,True,False,False,Valdis Story: Abyssal City
252030,105860995,76561198003372277,this games sick im terrible at it 1010,True,2,0,0.4869129955768585,0,True,False,False,Valdis Story: Abyssal City
252030,105851497,76561198024983183,best game in the last 20 years innovative  complex combat in a nonlinear exploration sidescroller a deep and beautiful world several characters to play of varying difficulties and styles diverse character builds great encounter design  achieving s rank on these bosses is the most challenging and exhilarating experience u will get just a triumph,True,3,0,0.541984736919403,0,True,False,False,Valdis Story: Abyssal City
252030,102177191,76561197979178704,great sotn style game lots of characters to find and abilities to learn,True,0,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,101817087,76561197970496513,the frame pacing is really bad controls feel sticky and i think it has to do with frame jitter affecting gameplay  the internal resolution is sub 720p and cant be altered it looks like a 3ds game with certain textures  the fluid gameplay you get with other metroidvanias are out the window in this title gameplay trailers make it look smoothbut its not  also the warrior class looks like a 7yearold recovering alcoholic with a six pack its weird,False,3,0,0.487180083990097,0,False,False,False,Valdis Story: Abyssal City
252030,101388206,76561198108380379,very fun,True,0,0,0.5,0,False,False,False,Valdis Story: Abyssal City
252030,101236390,76561198027919179,one of my favorite metroidvanias good story and fun combat,True,0,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,99272106,76561197991085701,game was decent fun until suddenly its preposterously hard maybe you built wrong maybe you missed something really arbitrary youll scour hours trying to figure out what youre doing wrong until finally you watch a video and find the game is not really fun at all,False,0,0,0.4382016360759735,0,True,False,False,Valdis Story: Abyssal City
252030,96412798,76561198026305053,solid game,True,1,0,0.4729641675949096,0,True,False,False,Valdis Story: Abyssal City
252030,95185417,76561198088315802,the music in this game is amazing i love every bit of it the difficulty of the game actually makes you take a different approach than just flailing a weapon around the huge difficulty spikes with some of the bosses like leilodin made me think of different ways to play the game i was never a fan of magic in the game until i learned about it through wyatt theres a bunch in the game thats just fun overall good play,True,1,0,0.5258620381355285,0,True,False,False,Valdis Story: Abyssal City
252030,95050965,76561198057579166,just get it,True,2,0,0.4909026026725769,0,True,False,False,Valdis Story: Abyssal City
252030,94437851,76561197983122319,                  20                  ,True,4,0,0.4815970063209533,0,True,False,False,Valdis Story: Abyssal City
252030,94354752,76561198066448735,really good game,True,2,0,0.4962406158447265,0,True,False,False,Valdis Story: Abyssal City
252030,93071289,76561198332511748,everything in this game is beyond perfect,True,2,0,0.4901976883411407,0,True,False,False,Valdis Story: Abyssal City
252030,92702097,76561198091559975,great game with combat thats fun to master,True,0,0,0.4691916108131408,0,False,False,False,Valdis Story: Abyssal City
252030,92654427,76561198985565488,feeling quite promising,True,0,0,0.4691916108131408,0,True,False,False,Valdis Story: Abyssal City
252030,92336205,76561197998094924,this game probably takes about 68 hours on your first playthrough ive kept playing for a little bit after that,True,0,1,0.4691916108131408,0,True,False,False,Valdis Story: Abyssal City
252030,92138233,76561198010241670,i probably didnt give valdis story the time it deserved after just under two hours i had seen enough the game tries hopelessly to capture the same feeling as classic castlevanialike games it instead feels cheap and unpolished with clunky controls bad animation bad art and grating sound design if youre starved for metroidvania content maybe this is a good buy but theres a huge supply of better games out there in this very genre,False,1,0,0.4481641352176666,0,False,False,False,Valdis Story: Abyssal City
252030,92132756,76561198034334978,great little metroidvania,True,0,1,0.4691916108131408,0,True,False,False,Valdis Story: Abyssal City
252030,92016036,76561197971096224,you know an indie game is good when you put three aaa games on hold to play it toptier metroidvania with an excellent soundtrack a,True,0,0,0.4691916108131408,0,True,False,False,Valdis Story: Abyssal City
252030,89856088,76561198079572003,i love the metroidvania genre and this title mix really well with rpg stats and character progression i love how the combat gets really intense sometimes against bosses,True,2,0,0.528795838356018,0,True,False,False,Valdis Story: Abyssal City
252030,88897611,76561198043063170,great combat definitely a metroidvania worth playing,True,0,0,0.5,0,True,False,False,Valdis Story: Abyssal City
252030,88743079,76561198065043773,this is a fun little metroidvainia 2d action rpg  its not terribly long but worth the full price tag of 15 us i really like the cartoonish art style straightforward dialog and story its really is an all around great title sometimes the audio is a bit buggy but there are tips for fixing it in the community pages so not that big a deal id say its a solid 810 game,True,2,0,0.5454545617103576,0,True,False,False,Valdis Story: Abyssal City
252030,88155208,76561198060157180,very fun has some rough edges but is a great game overall with a surprising amount of depth,True,2,0,0.5238095521926879,0,True,False,False,Valdis Story: Abyssal City
252030,87321164,76561197981568534,if you like metroidvanias this is the best one ive ever played,True,0,0,0.5,0,True,False,False,Valdis Story: Abyssal City
