appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
345820,190194659,76561197970705552,for mvg 3,True,0,0,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,190136441,76561198127864524,peak,True,0,0,0.5,0,False,False,False,Shantae and the Pirate's Curse
345820,190060921,76561198325778447,goated game thank you shantae,True,1,0,0.5238095521926879,0,True,False,False,Shantae and the Pirate's Curse
345820,189876922,76561198038812100,automatically goes to same hz as your monitor and cant change it because of this the game speeds up by 25x on 144hz making the game impossible to play without changing hz on monitor ontop of that it just feels like a really outdated game mechanics wise,False,4,2,0.5282555222511292,0,False,False,False,Shantae and the Pirate's Curse
345820,189865582,76561198374663001,its a fun game i will say that the fetch quests can be tedious but that is just how the game was design i think this game has the highest amount of fan service out of all the shantae games ive played which of course is always welcome  i think its my favourite one,True,0,0,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,188486237,76561198873361874,"1010 just buy this game",True,0,0,0.4765395820140838,0,False,False,False,Shantae and the Pirate's Curse
345820,188165627,76561199211311731,squid baron is too hot,False,8,6,0.5431693196296691,0,True,False,False,Shantae and the Pirate's Curse
345820,187945855,76561198154567520,very fun and fast great power ups wish it was longer,True,0,0,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,187925012,76561199381721285,i remember this game being a lot less weirder when i was younger,True,2,2,0.5435684919357299,0,True,False,False,Shantae and the Pirate's Curse
345820,187776687,76561198058651863,this game really rocks my socks,True,1,1,0.5107033848762512,0,False,False,False,Shantae and the Pirate's Curse
345820,187359017,76561198045712724,really goopd frtereaking aplatgormf,True,0,0,0.4765395820140838,0,False,False,False,Shantae and the Pirate's Curse
345820,187280014,76561197970812258,incredibly buggy  first the games speed is tied to frame rate so i need to force it down to 60 fps in order for the game to not run at over 2x speed  second the timer on the save file would just jump forward hours at a time  i had played less than 30 minutes and the clock on the file had jumped over to 3 hours which is going to be really annoying when trying to do the speedrun achievements  lastly it didnt even write the saves to the file so i just lost 4 hours of progress,False,2,0,0.4986420571804046,0,False,False,False,Shantae and the Pirate's Curse
345820,186839172,76561199454558662,i did 100 of this game on xbox one of the most fun platforms ive played,True,0,0,0.5,0,False,False,False,Shantae and the Pirate's Curse
345820,186493200,76561198268082663,good fun,True,0,0,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,186261180,76561198245108976,simple but very fun game,True,1,0,0.5234603881835938,0,True,False,False,Shantae and the Pirate's Curse
345820,185888009,76561197980675188,good metroidvania,True,0,0,0.5,0,False,False,False,Shantae and the Pirate's Curse
345820,185684883,76561197990750846,this game will have you saying something along the lines of yo ho and then its a pirates life for thee though youll have no time to dance in this entry theres still time to get funky,True,1,0,0.5238095521926879,0,True,False,False,Shantae and the Pirate's Curse
345820,185629950,76561198049005958,the best out of the shantae games but very mediocre compared to others in the same genre the ost cast of characters and abilities bring it up a notch worth a playthrough ignore playtime played it years ago,True,0,0,0.5,0,False,False,False,Shantae and the Pirate's Curse
345820,185076276,76561199012471299,shantae very yum,True,1,0,0.5238095521926879,0,False,False,False,Shantae and the Pirate's Curse
345820,184866188,76561198080843454,only play if you are a diehard metroidvania fan this is one of the stuffiest and most annoying platformers i have ever played and i would rather drown myself in a tea cup because that is more entertaining than playing this game,False,0,0,0.5,0,False,False,False,Shantae and the Pirate's Curse
345820,184374764,76561198840676531,squid baron is cool and poggers,True,2,0,0.51824814081192,0,True,False,False,Shantae and the Pirate's Curse
345820,183735143,76561199087770803,shantae,True,2,0,0.5290791988372802,0,True,False,False,Shantae and the Pirate's Curse
345820,181935810,76561198201248007,"yet another very competent and lighthearted metroidvania a clear evolution over riskys revenge and a much better experience in my opinion last level can get annoying but its manageable gud stuff eit game x",True,0,0,0.5,0,False,False,False,Shantae and the Pirate's Curse
345820,180988096,76561199276808321,910 its amazing,True,0,0,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,180856279,76561198303838867,910,True,0,0,0.5,0,False,False,False,Shantae and the Pirate's Curse
345820,179094127,76561198045716689,a fun metroidlite style side scroller with some fun sprite work and solid gameplay,True,1,0,0.5258620381355285,0,False,False,False,Shantae and the Pirate's Curse
345820,178663050,76561199375513968,i played this right after finishing the previous one this blows the previous one out of water the controls are smoother more enemies and better ones better story than the previous one the moment when the game begins i am just hit by gorgeous sound design and track that is when i knew this game was for me,True,0,0,0.5,0,False,False,False,Shantae and the Pirate's Curse
345820,177889079,76561198023368645,my first shantae game and my favorite,True,0,0,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,177619501,76561198032043870,straightforward 2d platformer good for newish players and difficulty curve is relatively light has some speed and hitless achievements for more dedicated players fun story,True,2,0,0.5457432866096495,0,True,False,False,Shantae and the Pirate's Curse
345820,177207837,76561198157541598,the pirate gear is so so much better than the transformations in riskys revenge im casually flying through every area i love the boots,True,1,0,0.5220588445663452,0,False,False,False,Shantae and the Pirate's Curse
345820,176796683,76561198447451285,im too lazy to write a review but all ill say is that i wish the game was bigger and longer 7510 decent little diet metroidvania,True,0,0,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,176242557,76561197990406921,it had promise but was not for me,False,2,0,0.5183166861534118,0,True,False,False,Shantae and the Pirate's Curse
345820,176120787,76561198097544180,whimsical desert sounds and a winsome gyrating brown tummy undulating in the winds of a lonely night,True,0,0,0.5,0,False,False,False,Shantae and the Pirate's Curse
345820,175500788,76561198873408965,very fun satisfying to conquer,True,0,0,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,175166671,76561199118688557,basically if sea of thieves was any good in all seriousness amazing game highly recommend it might be in my top 10 now for favorite video games of all time the dialogue is amazing the designs are cute and if youre into metroidvania style games give this one a try also i got all the achievements so thats another level of sentimentality i have with this one,True,1,1,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,175095454,76561198056948310,shantae has lost her magical powers nothing a gun cant fix shantae also goes to hell spoilerand finds rottytops therespoiler,True,0,0,0.4761904776096343,0,True,False,False,Shantae and the Pirate's Curse
345820,174845704,76561198035305667,if you played riskys revenge this one is more or less the same but with a slightly different format in the metroidvania playstyle its not too long but it manages to not overstay its welcome,True,1,0,0.5192307829856871,0,True,False,False,Shantae and the Pirate's Curse
345820,174583100,76561199164104213,wow spectacular game super fun especially after playing the first two games this is a definite step up,True,0,0,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,174112206,76561198134612520,i came out as nonbinary after playing this game years ago,True,2,0,0.5473250746726989,0,True,False,False,Shantae and the Pirate's Curse
345820,173575932,76561198808742237,as my first 100 completion of a shantae game this was fantastic nowhere in the game did it feel boring and the backtracking wasnt any bad i love how much personality the sprite work has and just makes the game feel so lively and charming getting new abilities was very satisfying and i loved looking for all the secrets overall if youre a fan of the metroidvania genre then this is definitely for you,True,1,0,0.5081967115402221,1,True,False,False,Shantae and the Pirate's Curse
345820,172111652,76561198250240500,the best the music is boppin the environments are interesting and the gameplay is excellent,True,2,0,0.5,0,False,False,False,Shantae and the Pirate's Curse
345820,172015659,76561199563053551,pretty fun mv type game,True,1,0,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,171363503,76561198040271340,simply incredible game,True,2,0,0.5,0,False,False,False,Shantae and the Pirate's Curse
345820,169955531,76561198920482556,a good game like the last with some refined features this one continues after shantae lost her magic and goes into the pirate master other than this the powerups plays the role of unlocking stuff in terms of platforming this game does need work as some parts are far too long and others arent designed too well other than this it is a solid game and a larger world to explore,True,2,0,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,169908925,76561198067169816,one of the best metroidvanias ive ever played with some of the best sprite animation ive ever seen theres a reason people say this is the best shantae game,True,0,0,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,169802557,76561198061001077,good gameplay masterful spritework clever story and characters perfect balance between good ole and nice new,True,0,0,0.5,0,False,False,False,Shantae and the Pirate's Curse
345820,169605420,76561198364268443,probably the best shantae game in the entire series an excellent soundtrack fast responsive gameplay and that wacky shantae humor make this game worth playing  highly recommended,True,0,0,0.4724409580230712,0,True,False,False,Shantae and the Pirate's Curse
345820,169113007,76561199442097397,fun and hilarious,True,0,0,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,168992447,76561198876780743,one of the best 2d platformers ever i own it on like 5 different systems including the wii u and 3ds would highly recommend,True,0,0,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,168736046,76561198015603339,woma n,True,0,0,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,168302509,76561198009871461,good solid action exploration game but the final dungeon has a huge platforming difficulty spike  i recommend you look up video guides for that,True,0,0,0.5,0,False,False,False,Shantae and the Pirate's Curse
345820,168228436,76561198088589571,heck yes,True,0,0,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,167636415,76561197997673296,shake dat booty,True,1,0,0.5028571486473083,0,True,False,False,Shantae and the Pirate's Curse
345820,167329536,76561199064419510,this is like the best shantae game tbh so if youre new to the series you should probably start here although this is the only game without her signature transformations so it plays pretty different at times art animations and soundtrack are great  atier,True,0,0,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,167265938,76561198442371473,my favorite shantae game great music and gameplay mechanics gives me a feeling of being a kid again with how simple and goofy games once were,True,0,0,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,166734199,76561199211298937,this has to be on my top 5 most favorite platformer not just fun and charming but was a great improvement from the previous games in the series earcandy ost homages and references from previous games and everything collection related in the game ex collect all heart squids and cacklebats isnt too hidden to the point its unfair but hidden enough that when found you still have that satisfaction of finding a secret outstanding game will play again 1110,True,0,0,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,166722192,76561198804748123,1010 game 1010 series game doesnt encourage replayability though,True,0,0,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,166695539,76561198348539559,mi vieja w,True,0,0,0.5,1,False,False,False,Shantae and the Pirate's Curse
345820,166466418,76561198067454312,"fun simple platformer colorful graphics responsive controls catchy music and plenty of exposed midriff  there are some light metroidvania elements but dont go in expecting a hollow knight or a cuphead this is clearly a kids game and never becomes that challenging especially if the player makes use of the power ups the game generously hands out  excellent on the deck",True,1,1,0.4957554936408996,0,False,False,False,Shantae and the Pirate's Curse
345820,164882224,76561197995124351,this is a lot better than the one before it   game play is tight and the world is a lot easier and nicer to navigate it isnt the most amazing game of all timebut it is pretty good i am sure on a good sale you can get your moneys worth with it i got it super cheap in a bundle and i already didand i am still just getting started here,True,0,0,0.5,0,False,False,False,Shantae and the Pirate's Curse
345820,164226820,76561199411014852,its a very good game i played it on my 3ds but the game keeps crashing please help me ,True,0,0,0.5,0,False,False,False,Shantae and the Pirate's Curse
345820,163898814,76561198043851027,the best game in the franchise it doesnt slow you down with transformations or otherwise and has the coolest upgrades it has its moments but overall id say its an amazing game  also this includes some of jake kaufmans best work its got really punchy snappy music that keeps the energy flowing,True,0,0,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,163409212,76561197963488812,bkamgustas mini reviewb  its a fun and linear metroidvania with colorful graphics and some humour it has a serious drawback its resolution  way too much pixelated to be played on big screens this game has been developed around the tiny screen of the nintendo 3ds this pc port really needed some graphics enhancement i recommend it only if playing on steam deck and similar small devices  brecommended buy price 10 score 710b,True,1,0,0.490099012851715,0,False,False,False,Shantae and the Pirate's Curse
345820,162673962,76561198993247615,always heard good things about the shantae games and decided to try what most consider being the best one in the series well its dogsht,False,2,1,0.4896000027656555,0,False,False,False,Shantae and the Pirate's Curse
345820,162280236,76561197973136072,a very light and fun platformer  would definitely recommend playing  only thing i didnt like was if you saved and didnt have the platformer skill set you could soft lock yourself inside of some dungeons without a way to get out  otherwise a very fun and friendly game that doesnt leave you guessing at what you should be doing next  would recommend giving this a go or picking it up when its on sale,True,0,0,0.5,0,False,False,False,Shantae and the Pirate's Curse
345820,162217859,76561199135033280,kinda repetitive and the snow area isnt fun but i liked the game overall,True,0,0,0.5,0,False,False,False,Shantae and the Pirate's Curse
345820,162131561,76561198237068246,its a really fun platformer,True,1,0,0.5238095521926879,0,False,False,False,Shantae and the Pirate's Curse
345820,162004906,76561198053824643,a good game and sequel to rislys revenge is pretty fun and more challenging if you are an achievement hunter this game has some serious challenges and it takes some skill to unlock all achievements,True,0,0,0.5,1,True,False,False,Shantae and the Pirate's Curse
345820,161917825,76561198314011221,really solid was perfect for the 3ds and still works great here definitely not the longest metroidvania out there so if youre looking for one to really sink your teeth into then id look elsewhere but this is by far my favourite game in the series wouldnt recommend as a first game for anyone interested in getting into the franchise however play half genie hero for that,True,0,0,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,161403172,76561198133335719,it was easy until it got really really hard and i wanted to give up curl into a ball and never touch a controller again  easy 1010,True,0,1,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,161238420,76561198255019223,great improvement over the previous title character is cute control is smoother gameplay is great backtracking is less tedious with it being stage based instead of open world like the previous one ui navigation is still quiet outdated,True,1,1,0.5260663628578186,0,True,False,False,Shantae and the Pirate's Curse
345820,160953922,76561199569513740,plenty of action and humor,True,0,0,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,160890318,76561198446005685,good,True,0,0,0.5,0,False,False,False,Shantae and the Pirate's Curse
345820,160546642,76561198157459465,"im not even done with the entire series and i can already see why this is considered the best this game rocks",True,1,0,0.4928131401538848,0,False,False,False,Shantae and the Pirate's Curse
345820,160543233,76561199055816946,gem,True,0,0,0.5,1,True,False,False,Shantae and the Pirate's Curse
345820,160426636,76561197970146426,fun platformer with plenty of charm,True,0,0,0.5,0,False,False,False,Shantae and the Pirate's Curse
345820,159867465,76561198833362893,goodbye dreams see you never,True,1,0,0.5135135054588317,0,False,False,False,Shantae and the Pirate's Curse
345820,159368623,76561198163083173,she curses my pirate till im shantae,True,2,0,0.4846938550472259,0,True,False,False,Shantae and the Pirate's Curse
345820,159364757,76561198065542223,nice pixel visuals for the game contrast with clear drawings for the character interactions sometimes funny sometimes a little too quirky medium amount of backtracking sometimes even for just an item but the game has good pace and doesnt overstay its welcome excited to try other entries in the series,True,2,0,0.541284441947937,0,False,False,False,Shantae and the Pirate's Curse
345820,158032016,76561198447663900,i havent played the first game only half played the second one i also nearly got to the end of half genie hero and havent played the newest one in the series in saying that shantae and the pirates curse is one of my favourite games i loved playing through it and my only complaint is that i wished there was more endgame content so you can play around with shantaes full movement kit a bit more 100 would recommend buying it also the zombie girl is best girl,True,0,0,0.5,1,True,False,False,Shantae and the Pirate's Curse
345820,157821301,76561198122275407,monster girls,True,0,0,0.5,1,True,False,False,Shantae and the Pirate's Curse
345820,157329813,76561197972736995,solid shantae platformer with solid shantae jokes,True,0,0,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,156831114,76561198250505468,its pretty good,True,0,0,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,156616449,76561198086845387,ive been trying to force myself to play this for over 9 years now and the only thing i realized thanks to this game is that i hate backtracking and metroidvanias in general  but none of the negative things about this game matter thanks to insane amounts of fanart with its characters  god bless,True,0,0,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,156466422,76561199085884349,yes,True,0,0,0.5,1,True,False,False,Shantae and the Pirate's Curse
345820,156396245,76561199099834169,not perfect by a long shot but certainly a very fun game and imo a great improvement from riskys revenge arguably the best shantae game,True,1,0,0.5,0,False,False,False,Shantae and the Pirate's Curse
345820,155546743,76561198137204090,lotta people say this is the best in the series can see why kinda missed the regular transformation dances but their replacements are quite fun too i know a lot of people say dagron and the pirate masters palace are some of the hardest in the series but so long as you prepare properly i found them manageable some platforming bits in halfgenie hero felt harder imo,True,0,0,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,155047718,76561198328685336,ive played all shantae games and i like this one the best the only flaw this game has is that its not a medroidvania and it has a level system other than that its perfect,True,0,0,0.5,0,False,False,False,Shantae and the Pirate's Curse
345820,154727586,76561198025259797,yes,True,0,0,0.5,0,False,False,False,Shantae and the Pirate's Curse
345820,154541464,76561198168653748,,True,0,0,0.5,0,False,False,False,Shantae and the Pirate's Curse
345820,154237244,76561198017026304,the only shantae game i have not played is the first game on gbc by far this game is the best the balance variety and challenge make this my favorite the latest two games are much more pretty but the constant forced level replay of half genie hero and the boring rehashed level design of seven sirens move them to third and fourth in game recommendation  this game has many new elements and is challenging as well so it is a must play,True,0,0,0.5,0,True,False,False,Shantae and the Pirate's Curse
345820,153944453,76561198002664838,still the best shantae game,True,0,0,0.5,1,False,False,False,Shantae and the Pirate's Curse
345820,153669836,76561197960330148,a solid enough metroidvania title that doesnt overstay its welcome while the game does nothing groundbreaking by 2023s standards it does hold up remarkably well for being nearly a decade old ill be looking to pick up more titles in the shantae series,True,0,0,0.5,0,False,False,False,Shantae and the Pirate's Curse
345820,153647741,76561198068890768,shantae and the pirates curse is a slept on metroidvania  movement feels great the upgrades you get feel meaningful the world is fun to explore and the writing is quite funny  its also pretty short about 810 hours so its a great game to pick up for a lot of fun stuffed in a small package,True,0,0,0.5,0,False,False,False,Shantae and the Pirate's Curse
