appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
316790,200580946,76561199094218747,so dense and lush and packed with so many fascinating oddball characters and designs that completely wowed me on top of that its just such a fantastic story that everyone should experience once in a lifetime so so so incredible hell yes,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,200378056,76561198847123959,love this title brought me back to the classic point and click adventure games i grew up with the remaster looks and sounds great,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,200371699,76561198318275150,i cannot recommend this game enough i havent showed it to a single person who hasnt loved it and this includes friends who either never played an adventure game before or just werent into the genre hilarious lovable characters an engaging story absolutely stunning locations puzzles that are satisfying to figure out even at their hardest and one of the better endings for an adventure game the absolute apex of the genre to this day if you ask me,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,200227771,76561198164221485,no other game has put you in role death in mexico interfrace ui is a bit odd even for point and click but you will get by,True,0,0,0.5,0,False,False,False,Grim Fandango Remastered
316790,200200317,76561198094814500,the last classic point and click that released in an era where no one wanted them anymore please do yourself a favor and play it,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,200183048,76561198361824939,its fine,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,199964755,76561199168470985,"great writing and lovable characters some of the puzzles are too cryptic or maybe im terrible at puzzles 810",True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,199647560,76561198096080104,"what a joy to play this game again i remember first playing this game many moons ago on a windows 95 pc with an intel pentium mmx my god good days its nice to see some of these old gems make it onto modern machines rather than just left to gather dust in the archives to be forgotten thankyou lucasarts for bringing this back what a nostalgic trip down memory lane and for lovingly remastering this classic gem i hope you all agree",True,1,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,199518759,76561198074821786,great writing voice acting and story a classic for the point and click adventure genre,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,199517609,76561199043944627,cheese rating 96100   grim fandango is one of the most unique and gripping stories ive experienced the characters are memorablefeel integral to the story the art style is timeless the soundtrack fits perfectly and the writing ties everything together the only drawbacks are that some puzzles have super obscure solutions and the controls can feel dated at times if you can get past the oldschool clunkyness then this is something everyone should play once,True,2,0,0.5454545617103576,0,True,False,False,Grim Fandango Remastered
316790,199503540,76561198443885981,"the vibes in this games are b unmatched b just i chefs kiss i wish i wouldve gotten it sooner",True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,199302046,76561198052272399,i can see why this game is so beloved the puzzles are just the right amount of difficulty to keep you guessing for hours,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,199295528,76561197972131946,i love these old storydriven adventure games and grim fandango is one of the best  the remaster is beautiful while staying true to the original the soundtrack is amazing and the story is so much fun  there are no minimaps waypoints or even a journal to track mission goals so just use a guide and treat it like an interactive movie and enjoy your adventure through the land of the dead,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,199247101,76561199650749689,filled with so much life for a land of the dead,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,199246187,76561198123576843,game is good just like old times,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,198957817,76561198140904102,a good game with great story funny characters and amazing voice acting worth a try,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,198659347,76561199389990946,classic,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,198621975,76561199022127180,"genuinely one of the best games if not the best of its genre great story great art style great charactersand voice acting and a very satisfying heartwarming ending to this perilous adventure story   1010 for me even if some of the puzzles solutions seem crazy without a guide and that vault lol",True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,198480029,76561198202725063,are wee bees or are we flies ,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,198393190,76561198382490202,amazing point click a little shitty controls but other that it has everything that can hope for nice gameplay hard solution and over the top puzzles,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,198271996,76561197967114977,this is a game masterfully immersed in its theme ive never seen quite anything like it,True,1,0,0.5238095521926879,0,True,False,False,Grim Fandango Remastered
316790,198233290,76561198317058167,forgot to leave a review but this is an absolute masterpiece,True,1,0,0.5238095521926879,0,False,False,False,Grim Fandango Remastered
316790,198140574,76561198216744696,while i enjoyed the game i would recommend using a walkthrough the game is still enjoyable without having to figure everything out yourself and at many parts the intended action is so obtuse that i would have spent hours trying to figure it out before getting to the next part,True,2,0,0.5375722646713256,0,False,False,False,Grim Fandango Remastered
316790,197666717,76561198097748860,best story in a game bar none,True,1,0,0.5238095521926879,0,False,False,False,Grim Fandango Remastered
316790,197369293,76561198141837298,an excellent adventure game,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,196968949,76561198204266655,httpsyoutubecomwatchvbi2s5zrbhgppyguvyw15ihdpbmvob3vzzsbubybnb29k,True,5,0,0.5243659019470214,3,True,False,False,Grim Fandango Remastered
316790,196967519,76561198089884862,"absolute    cinema",True,1,1,0.4961831867694854,0,True,False,False,Grim Fandango Remastered
316790,196940880,76561198098014353,not picking that up,True,1,1,0.4961831867694854,0,True,False,False,Grim Fandango Remastered
316790,196822115,76561198016094877,goated game,True,0,0,0.4761904776096343,0,True,False,False,Grim Fandango Remastered
316790,196462344,76561199027762161,fantastic,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,196102325,76561197972549312,fun game to play puzzles make sense and game is not too short,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,196071653,76561198030581319,wonderful point and click possibly my  favorite game ever,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,196070458,76561199389298952,very clever puzzle game that had an endearing story it was very fun if occasionally frustrating when getting stuck overall if you like puzzles highly recommend this game,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,195901401,76561197967982736,a classic i hope you like backtracking,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,195832467,76561198869533972,oo la la mucho buene,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,195742336,76561198012063704,overflowing with charm,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,195467109,76561198133726836,classic remake of a classic gem i got this game for free in 201516 on psplus on ps4 great game i got it for sale on steam becuase its 10 years rn,True,0,0,0.5,0,False,False,False,Grim Fandango Remastered
316790,195457904,76561198273010303,h3 a great classic  h3  this was so well done the graphics voice acting humourscript music sfx etc  some of the puzzles can get frustratingly fiddly and not always obvious what needs to be done  a few of the achievements are missable so i would recommend reading a guide if 100 is important to you  not a game to be rushed took about 18hrs to complete  definitely worth getting,True,1,0,0.5258620381355285,0,True,False,False,Grim Fandango Remastered
316790,195449975,76561198081068380,"no acho que  um jogo fcil de jogar principalmente em 2025 ele  lento confuso nem um pouco claro em o que quer que tu faa mas que obra linda da pra sentir o carinho em cada parte do jogo dublagem brasileira da uma vida ao jogo absurdo mas a original em ingls  muito boa tambm me senti muito feliz jogando quebrando a cabea lembrando da poca que jogava os point and clicker em flash incrvel",True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,195323784,76561198067179620,love this game style storyline and puzzles,True,0,0,0.5,0,False,False,False,Grim Fandango Remastered
316790,195298849,76561198048284168,this is the best game ever if you have not played it i strongly suggest you do have fun no notes perfect game 55 one of those games that leads you into a realm that leads to another,True,1,0,0.5098039507865905,0,False,False,False,Grim Fandango Remastered
316790,195268493,76561199468575368,amazing,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,194640705,76561198073324508,although its impossible to beat it without a guide it was still an incredible game,True,0,0,0.4901960790157318,0,True,False,False,Grim Fandango Remastered
316790,194504279,76561199069098791,fun lovable characters great writing great game i highly recommend this to anyone whos a fan of point and clicks,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,194376670,76561198014692666,charming and silly,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,194253834,76561197965624327,run you pigeons its robert frost,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,194176217,76561199011294069,re god la musica y personajes pero ni en pedo podes ganar sin ayuda de un gameplay de youtube xxd,True,1,0,0.5135135054588317,0,True,False,False,Grim Fandango Remastered
316790,193914546,76561198061168871,its locked,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,193637808,76561199685197430,pretty good game,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,193517892,76561198256549934,funny and engaging with a fun aesthetic,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,193514335,76561198160871082,manny calavera is my literally me character holy fuck hes so awesome,True,0,1,0.5,0,True,False,False,Grim Fandango Remastered
316790,193367711,76561199090498965,amazing d,True,0,0,0.5,0,False,False,False,Grim Fandango Remastered
316790,193327544,76561198136217981,,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,193262932,76561197988934284,it is a game that i was too young to witness when it came out now it feels dated even remastered and while i was playing it i was constantly thinking about wasting my time and would rather watch it being played on youtube i appreciate it for what it is,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,192997162,76561199128577782,she a fan of my dango till i grim calavera,True,0,1,0.5,0,True,False,False,Grim Fandango Remastered
316790,192962218,76561199229634153,grim fandango,True,0,1,0.5,0,True,False,False,Grim Fandango Remastered
316790,192775116,76561198048823215,awesome story a classic and the puzzles are way less frustrating in the remaster,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,192765779,76561198091105783,fun interesting story  i would recommend having a guide on standby just in case theres always the issue of these types of games having some crazy leaps in logic but also things you click on can overlap so it can be hard to know what exactly is interactable,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,192669477,76561199072395628,nice story likable characters refreshing concept overall but puzzles are nonsensical for me i couldnt play without a walkthrough id love to see it as a movie though,False,2,0,0.51824814081192,0,True,False,False,Grim Fandango Remastered
316790,192507758,76561199273325483,funny latinamerican skeletons overthrowing a corrupt system and become anarchocommunists,True,1,0,0.5238095521926879,0,True,False,False,Grim Fandango Remastered
316790,192367513,76561198032590325,though very goofy and full of oldschool adventure game logic this game has a story and vibe thats unlike anything else in the space play this game with a guide if you want but do indeed play it,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,192317954,76561199374883927,id sacrifice  for you mr calavera,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,192200325,76561198049859799,one of very unique game that i ever played this game worth every single penny  ive already finished this game more than 10 years ago but i just bought on steam for pay a respect and wanted to kept the connections with this game and reminiscing the whole good memories back then that specific day of the dead vibe flowers romance noir and witty this game influenced me in a lot,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,192081621,76561198356722741,not a wine person but i think this is what people mean when they say aged like fine wine,True,0,0,0.5,0,False,False,False,Grim Fandango Remastered
316790,191978068,76561197982182239,topnotch,True,1,0,0.5238095521926879,0,True,False,False,Grim Fandango Remastered
316790,191961363,76561198061994624,i loved it  an old time classic that i never got to experience all this time  and i had a lot of fun with it,True,0,0,0.5,0,False,False,False,Grim Fandango Remastered
316790,191838180,76561198003024924,this version is buggy you may stuck at the tree puzzle or like me in the tattoo shop where i cant leave due to the owner speaking over phone ,False,0,0,0.5,0,False,False,False,Grim Fandango Remastered
316790,191822712,76561197986147712,i recommend it,True,1,0,0.5238095521926879,0,False,False,False,Grim Fandango Remastered
316790,191505175,76561198262467618,very unusual and atmospheric game ive played it twice over the past few years and on both occasions i needed some help ill probably play it again in the future it was that enjoyable,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,191287022,76561199099582082,love it,True,0,0,0.5,0,False,False,False,Grim Fandango Remastered
316790,191190670,76561198093534402,great art style and atmosphere a lot of the puzzle solutions are very subtlety explained in cutscenesdialogue which led to a fun experience but some puzzles solutions are read the developers mind or interact with an objectcharacter at very specific moments,True,1,0,0.5238095521926879,1,True,False,False,Grim Fandango Remastered
316790,191174788,76561198056245091,great game,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,191094752,76561199210667281,its a fun adventure game it needs clues to beat the game,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,191051546,76561197970580232,awesome game great story love the art style classic point and click from back when they made those kinds of games the interface is much more forgiving for modern players with the update if you like adventure games check this one out,True,1,0,0.5172414183616638,0,True,False,False,Grim Fandango Remastered
316790,191017569,76561198151960387,whenever you are stuck for a while not knowing what to do next just check a guide for that particular thing and then continue on your own youll experience the story without sacrificing the fun not all the puzzles are logical they are just there to slow you down,True,0,0,0.4744525551795959,0,True,False,False,Grim Fandango Remastered
316790,190987978,76561199439013351,great adventure sadly no sex missions ,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,190939135,76561198001211537,one of the alltime great adventure games,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,190914852,76561198851477012,exquisite game with such a unique atmosphere story and even sound however sometimes figuring out what to do next is very complex needing some backtracking which may not be for everyone i didnt mind   1010 game must buy,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,190906506,76561197986990886,"one of the greats i bought this when it came out and i still go back to it every few years  its cute its funny and the puzzles are clever without being crazy difficult also the atmosphere day of the dead  film noir really works",True,2,0,0.542483627796173,0,True,False,False,Grim Fandango Remastered
316790,190894148,76561198050915318,this version does not work on steamdeck fix your dependencies,False,0,0,0.4778156876564025,0,True,False,False,Grim Fandango Remastered
316790,190862194,76561198351884984,"amazing hilarious incredible fun game  one of those games where you are bummed out in the end not because the ending is sad but because its ended it was just that good",True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,190685563,76561199138008325,so funny and the art style is very funky and cool,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,190635741,76561198071648988,timeless and absoulutely hilarious dry like a good mezcal a must,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,190610698,76561198302601747,this game has a great story and has so much personality in it if you havent played it before just buy it,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,190595517,76561198277433784,this was a very enjoyable point and click adventure game  i honestly dont remember the exact details as i played it in 2020 but i remember being bummed there wasnt a sequelas far as i know    im actually going to install it and play it again right now,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,190540585,76561198045145750,best of its genre,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,190511836,76561198258774754,the second best game that i have played featuring a short talking skeleton,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,190198434,76561197970720338,ive own ed this game for 9 years finally played it and grim fandango is a great game funny fun and cheap right now maybe a classic,True,1,0,0.5238095521926879,0,True,False,False,Grim Fandango Remastered
316790,190123547,76561198410576806,"            ",True,0,0,0.5,0,False,False,False,Grim Fandango Remastered
316790,190036630,76561198002870072,one of the best pc adventure games of all time incredible artistry and musical talent on display it still sticks with me after all these years,True,1,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,189998857,76561198910952686,i remember watching gameplays of this game i dont regret getting it for myself either it is very tricky you really gotta put your mind to it if you wanna try to do it without a walkthrough or guide because there is basically no hints for what you need to do next,True,1,0,0.5185185670852661,0,True,False,False,Grim Fandango Remastered
316790,189917178,76561199021757379,god,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,189883841,76561198350865736,its hard because i really want to recommend this game but i cant as my whole playthrough was plagued with crashes and screen blackouts at some point i started saving the game at every scene just to get through i think this game deserves a betterworking remaster its such a remarkable piece of a game,False,2,0,0.51824814081192,0,True,False,False,Grim Fandango Remastered
316790,189398925,76561198049106175,im not the first to call it the best pointandclick adventure of all time but after all these years i do still call it that and ive played a lot of pointandclick adventure games,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,188897257,76561198300772310,my glorious king tim schafer,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,188769773,76561198052924726,i bought this game when i had shoulder surgery and couldnt use one of my hands very engrossing very beautiful and well written i enjoyed it a lot,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,188527750,76561198022142700,a great game for problem solvers and those who are about to become problem solvers not for those with a short attention span,True,1,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,188142010,76561198058815864,good luck,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,188125686,76561197962048913,played it as a kid so a bit biased one of the must plays from the old adventure game era   unique story with original characters phenomenal voice acting and music i still listen to the ost overall art direction is perfectly balanced  outdated mechanics remaster fixed bugs but still feels buggy at times  9510,True,1,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,188114406,76561198085727620,wonderful music masterful voice acting and script and an incredibly clever story line the world is so rich and diverse it really makes you want to explore every inch of the game and learn about each quirky character i would love to see more of this type of game development,True,1,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,188083000,76561198146093328,i found out about this game when i was like 13 and have thought about it ever since i finally got it on sale back in like november and played thur the whole thing with my girlfriend the wait was worth it fucking amazing time please buy tim and the gang always putting up a billion on the scoreboard,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,187999924,76561198023813349,i got stuck so many times in this game and while i loved the story and characters i found the puzzles and their progression a bit too linear a lot of them felt overly complicated or just plain frustrating which might be a big turnoff for some players i personally had to rely on guides and walkthroughs to get through most of it still it was a great funny and beautiful ride,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,187998102,76561198097314236,frequent game breaking bugs,False,0,0,0.4761904776096343,0,True,False,False,Grim Fandango Remastered
316790,187988622,76561199219808100,good,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,187915288,76561197984715274,a perfect remaster of a nearperfect classic,True,3,0,0.5454545617103576,0,False,False,False,Grim Fandango Remastered
316790,187754684,76561198957792238,lowkey one of the best games with proper storytelling  and soundtracks  even though im on year 1 so far,True,2,1,0.5258620381355285,0,True,False,False,Grim Fandango Remastered
316790,187734409,76561198043493361,"one if not the best puzzle game ever produced thanks to the remastered version i could dive back into this gem from my childhood  iyou cant hide from the grim reaper especially when hes got a guni",True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,187673899,76561199686189223,"grim fandango is so good i finally played and completed this game this weekend im 26 years late to this party but i have to say what a work of art   low polygon count be damned  theres such character in these characters great music art writing and puzzles if you are like me and havent played go to steam and get a copy make no bones about it its a great game",True,1,0,0.5258620381355285,0,True,False,False,Grim Fandango Remastered
316790,187598895,76561198000277791,excellent adventure game,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,187357397,76561198192581365,whats a fandango,True,2,0,0.5454545617103576,0,True,False,False,Grim Fandango Remastered
316790,187241328,76561198097902099,superb game,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,187179882,76561197966921062,1010 tim schafer masterpiece,True,0,0,0.5,0,False,False,False,Grim Fandango Remastered
316790,187036852,76561198800397838,fun story mostly easy to use interface and fully playable with no hiccups its easy to see why this is considered a classic it has a ton of character and a light hearted take on hardboiled detective stories i imagine dashiell hammett would have had fun playing this and i cant imagine any fan of point and click games having less than an absolute blast with it,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,187034957,76561197995050598,"i played a lot of point and click adventures in the 90s but never this it was nice to go back to a nonhandholding style of play although a couple of the puzzles didnt really make sense worth it though definitely worth it",True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,186939832,76561198061313184,crashes a lot,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,186568860,76561199102580613,lumbaaagooo lemonaaade,True,2,0,0.5435684919357299,0,True,False,False,Grim Fandango Remastered
316790,186560360,76561198081155024,why the hell does manuel have three vertical eyebrows,True,0,0,0.5,0,False,False,False,Grim Fandango Remastered
316790,186483555,76561198141245059,a classic masterpiece,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,186417452,76561198253317111,this game has engraved its self into my life i love the story,True,1,0,0.5258620381355285,0,True,False,False,Grim Fandango Remastered
316790,186352239,76561198319114425,grand game,True,0,0,0.4761904776096343,0,True,False,False,Grim Fandango Remastered
316790,186058665,76561198054544196,viva la revolucion,True,1,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,186039769,76561198321203268,i have an unfathomable hatred for puzzle games but this one is a straight up vibe,True,0,0,0.5,0,False,False,False,Grim Fandango Remastered
316790,186033687,76561199148677277,best story ever ive seen in any game and the detail put to this game and the fact that this game is originally made in 1998 crazy,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,185917696,76561198071409261,its a classic and it holds up remarkably well play it,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,185825260,76561198010646448,not recommended,False,1,2,0.5137373208999633,0,False,False,False,Grim Fandango Remastered
316790,185524345,76561199226495416,straight up grimming it and by it hehe lets just say my fandango,True,1,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,185481849,76561197962691504,like playing through your childhood again just with more flowers and actually being able to finish it,True,2,0,0.5205479264259338,0,True,False,False,Grim Fandango Remastered
316790,185356239,76561199069124536,best game forever,True,1,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,185232854,76561198048228322,delicious,True,1,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,185122560,76561198027655094,superb game,True,1,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,185050087,76561198328558667,this has to be one of the greatest point and clicks ever made or conceived its worth the money whether its on sale or not i have no words for how great this game is except buy it please,True,2,0,0.5238095521926879,0,False,True,False,Grim Fandango Remastered
316790,184876064,76561199253918191,i loved it the dialogue and innuendos are superb although im not sure how anyone could complete this without the help of a guide in parts 55,True,1,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,184681446,76561198048924515,great game very cozy recommend to play if you want a cozy adventure for 10 hours some puzzles seem impossible to get so dont hesitate to use walkthroughs great game,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,184676400,76561198031810929,great vibe great story a game that shaped my very personnalit,True,0,0,0.5,0,False,False,False,Grim Fandango Remastered
316790,184544072,76561198821993976,timeless masterpiece,True,3,0,0.541284441947937,0,True,False,False,Grim Fandango Remastered
316790,184227778,76561197977795968,grim fandango is the citizen kane of video games one of my favorite video games ever if not my favorite video game story this edition is the best because it fixes the awful tank controls from way back when,True,4,0,0.5185185670852661,0,True,False,False,Grim Fandango Remastered
316790,184216380,76561199004765907,everything about this game is so beautiful while some of the puzzles can seem out of nowhere the amazing story dialogue and environments make up for it 100 this game is actually so good i think everyone should play it at least once in their life,True,1,0,0.5,0,False,False,False,Grim Fandango Remastered
316790,184114452,76561199682233632,i love this game quite a lot,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,184097357,76561198196099479,still one of the best sets of worldstorycharacters in video game history,True,1,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,184076203,76561197960482456,good comedy voice acting and characters the setting and storyline were really unique and weird in a good way which i appreciated i can see why its considered a classic  a couple quick caveats  some bugs and jank playing it in modern times though and use a walkthrough if you get stuck  value your time because a ton of the puzzles are ridiculously obscure  worth it if youre ok with the above it goes on sale cheap,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,184035544,76561198088266384,grim fandango walked so disco elysium could run,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,183991511,76561198239646328,one of the best point and click games still beware  very weird and bizarre but very funny,True,0,0,0.5,0,True,False,False,Grim Fandango Remastered
316790,183747752,76561198054203384,if theres one thing ive learned its this nobody knows whats gonna happen at the end of the line so you might as well enjoy the trip,True,1,0,0.52173912525177,0,True,False,False,Grim Fandango Remastered
316790,183624371,76561198056520267,this needs a film adaptation,True,2,0,0.5435684919357299,0,True,False,False,Grim Fandango Remastered
