appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
451020,156743205,76561197986198592,relatively short but a nostalgic type of fun that comes from turn based rpgs i love the art style and not needing to manage loot capacity there are a couple of things that could be tweaked but what game doesnt have that,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,155659872,76561198012682068,love it,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,154684392,76561198271496821,highly recommended,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,153647658,76561198191187046,ight,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,153447810,76561198071976806,slow ass fucking game with difficulty in the begining being shit with shit mechanics and confusin and takin a hella lot of time later on your just sprint through everything once u get going u re unstoppable but takes a lot of fucking time super slowwwwwwwwwwwwwwwwwwwwwwwwwww  a lot of tedious mechanics and things to collect  and complicating things so so at best but not a bad game,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,152764671,76561199144663948,nice game,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,149560315,76561198025783297,joe mad is one of my favorite comic book artists love his games in recent years this feels very much like an old school rpg love the classic elements combined with rich animations and fluid game play you will love it,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,149549597,76561198195701503,its ok,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,149545219,76561198089489863,what a rpg its not like the otners,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,149252742,76561198044852915,immaculate turn based game i have like 100 hours in this game now and i will always come back and play through it again,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,149143033,76561198067106140,i just wanna thumbs up this shit not dostoevsky it its fun you should play it,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,148908483,76561199103840271,this is one of 3 games to ever make turn based combat fun,True,0,0,0.5,1,True,False,False,Battle Chasers: Nightwar
451020,148743093,76561198831530577,810,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,148057573,76561198384351293,if youre a fan of jrpgs this is definitely a good one the combat is a bit boring and repetitive but the art work characters and plot are all good,True,0,0,0.5,0,False,False,False,Battle Chasers: Nightwar
451020,147946712,76561198118137914,amazin,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,147903011,76561198052839565,a great old school rpg great story great setting great characters the gameplay is fun and leveling up your characters and equipment is very satisfying i absolutely loved it and i am craving more games like this,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,147876606,76561198074365145,cant give this game more praise very fun  very energetic and overall the aesthetic joe mad has is always amazing  i adore his comic and art the game is just a great expression of our love for his beautiful style   joe mad is seriously awesome highly recommend this game darksiders and his comic work,True,0,0,0.5,0,False,False,False,Battle Chasers: Nightwar
451020,147391322,76561198339472310,the game has nice art style and interesting story but the gameplay can become a bit repetitive,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,147035737,76561198339211367,cool like final fantasy gets hard aboutllevel 10,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,146997523,76561198131211865,basically if you liked airship syndicates the ruined king then you will love this game play  its an earlier title but does have good diverse rpg mechanics and pretty much the same visual style,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,146967847,76561198055817426,its a beautiful game,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,146810247,76561198040303106,beautiful graphics and nice game play,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,146434999,76561199482803905,one of the best turn based strategy games i have ever played,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,146354745,76561198195469803,a little long and kind of repetetive but pretty good i like it a lot,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,145803733,76561198021433220,excellent 90s style turn based rpg  some fresh ideas on game mechanics and fun gameplay,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,145756004,76561197978010883,very good game,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,201995583,76561198041863904,this game slaps go play it if youre doubting whether to get it this is your sign,True,0,0,0.5,0,False,False,False,Battle Chasers: Nightwar
451020,201540544,76561199244993300,its alright the game is not for me though,False,1,0,0.4915155172348022,0,True,False,False,Battle Chasers: Nightwar
451020,196758771,76561198076154722,you should try one of my fav,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,195734833,76561198244573514,beat it 710,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,194949620,76561197998194600,one of the better turn based rpg out there would love to see a second ,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,194013470,76561198102353885,ive loved the artist that made this comic from before he even did itjoe mad really surprised how well done this game was considering it is an adaptation but it def is great game,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,193572377,76561198000942107,awesome rpg great character designs love that you can build an spoiler evasion tank spoiler,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,192885925,76561198126752293,everything about the game was great it takes about 2530 hours to finish the main story hope we get the sequel,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,192732946,76561199375943122,just a couple hours into the game and the story is fun the art style is simple and creative and the music is fantastic easy to pick up and really has the og playstation vibe for jrpgs of that time,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,191065754,76561198849219149,very fun enjoyed it ooga booga,True,0,0,0.5,0,False,False,False,Battle Chasers: Nightwar
451020,190405454,76561198126677970,fast fun and easy to pick up and put down,True,0,1,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,189932555,76561198169209720,mantap,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,189872503,76561198282116225,such an underrated beautiful gamelove to play on the go,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,189502079,76561199467958546,muy buen juego rpg clasico,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,188620842,76561198053440231,oh i never reviewed this game buy it you will enjoy it,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,188205878,76561199039712356,good game ,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,185136114,76561198055385392,dont sleep on it,True,0,0,0.5,0,False,False,False,Battle Chasers: Nightwar
451020,184474563,76561198072963217,extremely well made turn based rpg  dungeon crawler tons of replay value,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,184284193,76561198081952183,great game to pass time,True,1,0,0.4988066852092742,0,True,False,False,Battle Chasers: Nightwar
451020,183795020,76561198052838673,"fun game its lacking some qol features it was really a bummer that sidelined characters dont get exp which makes switching party comps nonviable i also wish the game moved faster i honestly think 15 of my playtime is just from slow animations  but this game has tons of style a great soundtrack and a really cool world combat is fun boss fights can be tough but nothing was overwhelming i really hope this game gets a sequel",True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,179761501,76561198141488864,coming back for a second play through after a few years and its just as fun as i remember,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,179598375,76561197966421757,fun turnbased game satisfying to play through a second time for achievements but not so long it felt like a chore,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,179529605,76561199033505455,a serious gem with some nice modern touches,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,179401957,76561198075520150,espectacular rpg el arte es tremendo se juega perfectamente ojala los comics salieran mas seguido hay una linda historia aca,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,178129456,76561197977396568,45 stars,True,0,1,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,178040587,76561197987288664,a turnbased rpg with great art direction and sound design,True,0,0,0.5,0,False,False,False,Battle Chasers: Nightwar
451020,178027037,76561197998500524,fun and pretty game  the intro struggled to keep my attention but it gets better,True,0,0,0.5,0,False,False,False,Battle Chasers: Nightwar
451020,177965314,76561197960496294,solid game takes a bit long to start but i love the world i want to go back,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,177016832,76561198006777194,fantastic game,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,176663931,76561198038725665,very enjoyable rpg  i enjoy the depth of the combat and the ability to build each member of the party according to your playstyle,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,176269691,76561197992100239,much fun yes yes,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,175971678,76561198101454381,yes and yes 100,True,1,0,0.4904631972312927,0,True,False,False,Battle Chasers: Nightwar
451020,175771738,76561198096715016,interesting game cool characters really solid graphics and its fun the fishing is really fun the difficulty was solid in my opinion and i did really enjoy this game when i played it   a solid 810 its a very good game i might just go and replay it now but kind of on a roll with reviewing all of these games i should have reviewed a long time ago well see,True,1,0,0.5015197992324829,0,True,False,False,Battle Chasers: Nightwar
451020,175292718,76561198013765245,yes,True,0,0,0.4904974699020385,0,True,False,False,Battle Chasers: Nightwar
451020,174038122,76561199729758793,"it is such a beautiful game i feel like there is a combination between digital art and traditional comic it was so good and airship syndicate did their job so well cant wait to have and play their game such as ruined king from the world of league of legends  you may want to give this game a try love ",True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,173898704,76561198299796274,          here i will leave this beautiful capybara whoever pass by can pet it and give it a thumbs up i need steam points,True,2,0,0.4946908056735992,0,False,False,False,Battle Chasers: Nightwar
451020,173591714,76561198072329068,great game 1010,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,173419019,76561198048108554,nice,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,172425377,76561198142619947,its just really good,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,172267784,76561197992303915,this was the most fun ive had in a long time for not a ton of money old school with nice atmosphere least amount of solveable riddles and fun combat me like go try,True,1,0,0.5172414183616638,0,True,False,False,Battle Chasers: Nightwar
451020,172024453,76561198027046571,nice little turn based rpg get a party kill stuff swap party members kill more stuff i really liked the animation style just wish there was a newer entry for this title,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,169265680,76561198013203874,good game overall has some jankyness in some parts but still enjoyable,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,169029743,76561198344247449,battle animations and movement through the world is slow so so s l o w  if the devs could figure out a fix or an option i would give this another try,False,3,0,0.4904772341251373,0,True,False,False,Battle Chasers: Nightwar
451020,166697132,76561198045197186,this game is great the characters are interesting and the combat is fun but it is quite slow and has a bit of grinding and backtracking required to 100,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,166595163,76561198098406808,fun game,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,166074059,76561198025626859,excellent turnbased rpg fun to play over and over again,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,165651879,76561197960456257,what you see is what you get fairly standard turnbased jrpglike with healerdpstank party dynamics i didnt have to spend too much time grinding attack animations get old a few hours in dungeons werent bad but annoying enough to dissuade me from running them again,True,0,0,0.5,0,False,False,False,Battle Chasers: Nightwar
451020,165199574,76561198190386031,,True,0,0,0.5,0,False,False,False,Battle Chasers: Nightwar
451020,165013036,76561198061621166,this is a really cool ip to have resurrected and it plays as a solid jrpg too,True,0,0,0.5,0,False,False,False,Battle Chasers: Nightwar
451020,164556516,76561199133057569,i liked the story art and music each character has unique and captivating personality the crafting was enjoyable the different mechanics in the game and character buildups kept things interesting there were plenty of items and enough enemy variety,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,164143063,76561197977800711,an incredibly solid rpg beautifully animated and drawn with a surprisingly high skill ceiling  story isnt the most adventurous or unique but there is nothing more satisfying than upgrading your party and finally taking down those freaking airships that wander the map  lots of sidecontent to go with the main story item crafting enchanting fishing sidequests collectibles and dungeon difficultly settings to keep things at the level you want them,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,163904828,76561198275198712,good game art style,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,163608614,76561198020046358,great game would recommend to any turn based rpg fan 810,True,0,0,0.5,0,False,False,False,Battle Chasers: Nightwar
451020,163336806,76561198006061424,lotsa fun,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,162937767,76561198025920513,great game,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,162698573,76561198038982877,"mixing the blend of comic  rpg western   into  a stylish captivating and enjoyable game what else could you ask",True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,162373335,76561198834543225,played the hell out of this in console had not played any turn based since adventure quest awesome game amazing visuals im a battlechasers fan now and i cannot believe joe madureira had  this artstyle since the 90s so many games have adopted something similar since then and i had no idea crazy,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,161638601,76561198072036921,amazing,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,159466163,76561197961677923,"the black swordsman devling to be betrayed by someone you trust is the worst thing in the worldbut even in the depths of this darkness flowers can bloom dont be afraid embrace the darkness start to grow in this darkness thrive in it nothing can stop me once ive drawn my sword from here it is my fateto live my life to the fullest even if its the last thing i do   rallos zek only the strong shall survive",True,1,0,0.4879032373428344,0,True,False,False,Battle Chasers: Nightwar
451020,159125505,76561198294378310,good,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,158911565,76561198030753610,an original feeling rpg that feels like the kind of game i would have popped into my old console as a kid and got totally lost in this is a fun game with great visuals and voice acting combat is just like any other rpg of its kind but still feels new and fun with its own original spin on it the story is ok but it feels like you are dropped into a whole world with little to no real backstory so bring your own headcanon and have a blast playing this fun rpg,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,158838946,76561198052724936,pretty good mix of exploration and fighting could use some animation skip things and minor balance tweaks its nice you can bypass lower level fights if you are high enough,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,158041527,76561197963559904,nightwar isnt overly innovative but its still nonetheless a fun and quirky rpg with likeable characters i first came to battlechasers after playing the ruined king  another game by the same developer  and you can see the inspiration the ruined king drew from their earlier game albeit improved,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,157717582,76561198039199547,is a great game art is dope creating a good team is fun and i didnt notice any heavy grind its slow though so way better with a speedhack,True,0,0,0.5,0,False,False,False,Battle Chasers: Nightwar
451020,157434165,76561198026085397,fun fast passed turned based rpg fun,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,156743205,76561197986198592,relatively short but a nostalgic type of fun that comes from turn based rpgs i love the art style and not needing to manage loot capacity there are a couple of things that could be tweaked but what game doesnt have that,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,155659872,76561198012682068,love it,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,154684392,76561198271496821,highly recommended,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,153647658,76561198191187046,ight,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,153447810,76561198071976806,slow ass fucking game with difficulty in the begining being shit with shit mechanics and confusin and takin a hella lot of time later on your just sprint through everything once u get going u re unstoppable but takes a lot of fucking time super slowwwwwwwwwwwwwwwwwwwwwwwwwww  a lot of tedious mechanics and things to collect  and complicating things so so at best but not a bad game,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,152764671,76561199144663948,nice game,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,149560315,76561198025783297,joe mad is one of my favorite comic book artists love his games in recent years this feels very much like an old school rpg love the classic elements combined with rich animations and fluid game play you will love it,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,149549597,76561198195701503,its ok,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,149545219,76561198089489863,what a rpg its not like the otners,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,149252742,76561198044852915,immaculate turn based game i have like 100 hours in this game now and i will always come back and play through it again,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,149143033,76561198067106140,i just wanna thumbs up this shit not dostoevsky it its fun you should play it,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,148908483,76561199103840271,this is one of 3 games to ever make turn based combat fun,True,0,0,0.5,1,True,False,False,Battle Chasers: Nightwar
451020,148743093,76561198831530577,810,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,148057573,76561198384351293,if youre a fan of jrpgs this is definitely a good one the combat is a bit boring and repetitive but the art work characters and plot are all good,True,0,0,0.5,0,False,False,False,Battle Chasers: Nightwar
451020,147946712,76561198118137914,amazin,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,147903011,76561198052839565,a great old school rpg great story great setting great characters the gameplay is fun and leveling up your characters and equipment is very satisfying i absolutely loved it and i am craving more games like this,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,147876606,76561198074365145,cant give this game more praise very fun  very energetic and overall the aesthetic joe mad has is always amazing  i adore his comic and art the game is just a great expression of our love for his beautiful style   joe mad is seriously awesome highly recommend this game darksiders and his comic work,True,0,0,0.5,0,False,False,False,Battle Chasers: Nightwar
451020,147391322,76561198339472310,the game has nice art style and interesting story but the gameplay can become a bit repetitive,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
451020,147035737,76561198339211367,cool like final fantasy gets hard aboutllevel 10,True,0,0,0.5,0,True,False,False,Battle Chasers: Nightwar
