appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
238070,132013165,76561197983180483,you no mess with lo wang,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,131835053,76561199018203535,one of the best games coming from the build engine trinity provides highly edged challenge and comedy that probably not all might enjoy the best part of this game is when you acquire a nuclear device and just nuke your enemies to dust if you like a good challenge and enjoy old japanese action movies then i give it my highest recommendation  who wants some wang,True,0,0,0.5,0,False,True,False,Shadow Warrior (1997)
238070,131122501,76561198067298289,h1before i played shadow warrior classic 1997 i had a small pp no friends no gf depression and no life these things havent changed but the game is pretty goodh1,True,0,0,0.5,0,False,True,False,Shadow Warrior (1997)
238070,130254617,76561198041110868,lo wang better than you,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,129833409,76561198044140048,get the voidsw source port from eduke32 and this is a free game bb,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,129812012,76561199040982968,pretty good,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,127285278,76561198145643070,is fun game to try  abit hard to larn but after cupele of trys  i get pass lvl 1  not play such type of game before  so was lurning experinces  have sicreds  fun picters  interesting lvls  abit like casalvenia have spots were u have more then one way to open and explore  there are sicreds spots whit extar ammo and wepons and more good stuff  it can be difical to start playing  so try the keybord butons to see waht they do  it will improve ure experinces whit the game,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,123650201,76561197961555467,when this game came out it looked great when it was setup on my voodoo monster card  trying to get it to look good now is a task that has given me a migraine,False,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,123602749,76561198002700411,cant really say much about the game itself seeing im having trouble playing it to begin with  the steam version runs on dosbox and has some flickering and resolution issues with widescreen i tried running it with buildgdx off steam which in turn replaced the previous problems with horrible framerate issues both make playing the game very unpleasant  thats all i tried and couldnt be bothered to keep at it i like blood more anyway,False,1,0,0.4982578456401824,0,False,False,False,Shadow Warrior (1997)
238070,122585151,76561198025195221,just as good as i remember it,True,1,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,122097214,76561198816897896,its fucking fantastic,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,121425051,76561198988339580,great game but very hard to complete,True,1,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,121200197,76561198002874480,cussing at this game got me kicked out of a computer store when i was 9 years old  absolutely perfect,True,0,1,0.5,0,False,False,False,Shadow Warrior (1997)
238070,121125402,76561198291150817,good,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,120792704,76561198113377548,just as excellent as it was in 97 fun doom style game with fun banter,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,120416383,76561198024341264,this is essentially anime duke nukem injected with chunkier explosions bulkier guns and politically incorrect gags whats not to love do yourself a favor and experience lo wangs adventure with a good source port i personally recommend voidsw from the same people who made eduke32 sayonara scumbag,True,1,0,0.5,0,False,True,False,Shadow Warrior (1997)
238070,119481450,76561198061127635,chiner,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,117769046,76561199230673863,mhm,True,0,0,0.5,0,False,True,False,Shadow Warrior (1997)
238070,117727483,76561198059537468,its a build engine shooter so its almost perfect,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,117688504,76561198202626182,amazing oldschool fps  you have no excuse for not trying it,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,117235105,76561198050988070,a very fun and challenging classic fps while its gameplay is generally fastpaced both the hitscan enemies and the level design require you to stop and analyze the situation for a moment before blasting everything including yourself to bits theres also a wide variety of weapons at your disposal which keeps the flow of the levels fresh and engaging i recommend using voidsw for a better experience on modern pcs especially if you want to be able to use steam overlay,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,117165753,76561198049082083,classic,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,116641700,76561198018607392,a classic shooter from way before all shooters were required to copy rip off halo and call of duty and with cheesy and mildly offensive jokes spewed by our hero lo  wang told you mildly offensive but if your a fan of classic duke nukem or doom you will love it just be ready for it to whoop yo ass even on easiest mode,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,115867686,76561198121778513,great retro game  reminds me of my youth  still great after all of these years and would recommend,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,115237025,76561198305741815,free wang,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,113508079,76561198110574393,good,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,112765060,76561199146475334,i think this is one of the best fps get cod outa the way wang kalub and duke are the kings also its free 95,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,112739239,76561197970547769,the best version unaltered original,True,1,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,112283967,76561198212612265,imma about to go rush hour on theyre asses,True,1,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,112183310,76561199034384946,cool game,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,111346353,76561198376281965,really cool that the dos version is free,True,1,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,111182758,76561199174450623,ninja,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,111071364,76561199080528277,berry good b,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,110326688,76561199230404303,i like fps dos so everyone try it,True,1,0,0.5,0,False,True,False,Shadow Warrior (1997)
238070,110292212,76561199217601719,weird but cool,True,1,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,109842379,76561198822863644,1990s classic for free,True,1,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,109137349,76561199067487337,rip john william galt,True,1,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,109073701,76561198837912341,one of the best dos action games ever made true classic,True,1,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,108961755,76561197982288410,banzai ,True,1,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,107918249,76561198137033388,according to its release year this game surprised me with some game mechanics it has a smooth gameplay even though the graphics of the game are nostalgic they look very nice the game reflects its atmosphere well the controls of the game are very similar to halflife if you like nostalgic games definitely play it,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,107508995,76561198000610179,i was actually looking for this the other day  and here it is on steam works fine on win10 with mouse support no crashes etc yet and its free what a meal what a deal anyway i think father ted would have enjoyed this game,True,1,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,107483864,76561197986615295,hoo boy well ignoring the casual racism and other things like that this game is really fun for me to play still a guilty return to my idiotic youth even if it causes dissonance nowadays to me difficulty curve is absurd but that is how it was back then and i enjoyed returning to the game i played when i was younger,True,0,1,0.4988066554069519,0,False,False,False,Shadow Warrior (1997)
238070,106992764,76561198947962858,who wants some wang,True,1,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,105435342,76561198354882209,i,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,104948094,76561199182411610,honestly this game is great i love the weapons the enemies even though the suicide guy is annoying the maps everything is great though i cant say im a big fan with the whole asian stereotypes thing going on but overall the game it self is good this is definitely top tier classic fps game,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,103185405,76561199069121514,this game is very good nothing else,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,102593439,76561198880366241,i love it,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,101998291,76561199119072446,i love the build engine  i love blood i love shadow warrior i love duke nukem 3d i dont love redneck rampage,True,0,0,0.5,0,False,True,False,Shadow Warrior (1997)
238070,101801286,76561198433282543,its a good retro fps for free,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,100461315,76561198936533864,well i got it for free but theres no frank zappas music in the soundtrack,False,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,98187285,76561198248140158,who wants some wang,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,96200313,76561198032696929,the original classic while not as modernized as redux its free cant ask for a better deal than free,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,94371103,76561198290818137,there is a remaster but this is a good way to determine whether its worth spending money on id also recommend playing on the i have no fear difficulty on your first run,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,92807223,76561198210466553,best build game,True,1,0,0.4993946850299835,0,False,False,False,Shadow Warrior (1997)
238070,92796273,76561198085901539,his game is amazing if you loved blood of duke nukem 3d your going to love this game to its a game about a ninja named lo wang and one of his old busniss partners and is trying to kill you because you quit his job so he sends a buch of ninjas with uzis and guards lat shoot fire out of there eyes so enjoy,True,1,0,0.4993946850299835,0,False,False,False,Shadow Warrior (1997)
238070,201078654,76561199050131584,"if you cant pay the 10 for classic redux trust me i understand i got it on sale this version is good too it doesnt come with twin dragon or wanton destruction but it does have code of honor and the binds are mapped for modern controls that was kind of them to do neat to see the old ui and all the stuff that worked in 1997 that doesnt anymore cool little game totally recommend",True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,198718142,76561199845673891,good but it is just worse duke nukem 3d but with harder puzzles,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,198469100,76561199196494522,fun game,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,195871492,76561198156802883,amazing game but for the love of god please use a sourceport like luxtorpeda the default dosbox emulation settings are horrible,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,194754801,76561197984340735,part of the holy trinity of classic build games with duke and blood shadow warrior lampoons kung fu movies and tropes from the 80s,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,194487062,76561198168122122,,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,193075819,76561198802802143,this game is awesome definitely recommend,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,191179070,76561199479045348,its free,True,1,1,0.5,0,False,False,False,Shadow Warrior (1997)
238070,187515570,76561199816605463,for me it was hard at first then a got the hang of it and it was very fun to play,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,187210161,76561199512064887,good fun fps,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,186867628,76561198077888839,an absolutely bona fide classic available for free if you dont like dosbox download the raze engine razezdoomorg and play with modern improvements,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,186411914,76561198396904662,"this game is a classic however this version is glitchy on new hardware if you are using recently hardware buy redux it is an updated port that will run better   game is still hilarious",True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,185964688,76561198119590740,all you need to is download voidsw a source port that match the quality of shadow warrior redux,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,185787247,76561199423578074,a good old bloody shooter that has everything you need black humor boobs a good old meat grinder  its hard to describe you have to play it,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,183502028,76561199137794665,amazing recreation of the original game,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,182840885,76561198138606701,use raze and its an amazing game,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,179805300,76561199147301990,good game,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,177441538,76561199557995415,as a wise man once said you no mess with lo wang,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,176936810,76561199407050298,buggy mess and unplayble 110 might wanna get this game somewhere else,False,0,0,0.5,4,False,False,False,Shadow Warrior (1997)
238070,176048596,76561199180063685,,True,3,0,0.5013863444328308,0,False,False,False,Shadow Warrior (1997)
238070,173463809,76561198104144116,played it as a kid with mouse ans wasd it was suprisingly fun and i completed the whole game this time without cheats,True,0,0,0.5,0,False,True,False,Shadow Warrior (1997)
238070,173174376,76561199556451919,such a great challenging oldschool game despite the graphics,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,171906347,76561198092089439,who wannta some wang,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,171536017,76561198139785530,a perfect blend of fun and challenge,True,1,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,171287188,76561198081479010,this game is a gamechanger,True,1,1,0.5,0,False,False,False,Shadow Warrior (1997)
238070,170658592,76561198326575109,classic,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,170358264,76561198407577922,peak,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,168394146,76561199138549010,thanks for free grp for buildgdx lmao,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,166968345,76561199216058149,is free good old clasic,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,166964679,76561198161237876,an old game that doesnt require you to search one the internet how to turn it on and works perfectly fine also is genuinely playable and enjoyable wow some company that starts with b and ends with shit should learn from these people,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,166839409,76561199214911814,i had no idea that the prototypes where archived on this game lol is so cool seeing what this game was before the full game,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,166377962,76561198054555003,asian doom,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,161966093,76561198166188807,nice,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,160408299,76561197995246580,a game for true connoisseurs in the world of video games,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,158383739,76561199197915010,blood is better and duke is worse  this game is pretty good,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,157015967,76561199017212327,banzai,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,154337953,76561198414319840,sexy ninja balls,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,153836618,76561198042094820,excellent never gets old,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,152636691,76561198183956818,good old school fun,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,151628714,76561199557332674,its just better duke3d also i beat the game just not this version thats why i have such short playtime,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,147394503,76561199004572408,the remaster is redundant and marred by mouse latency issues and arbitrary jank save your hardearned cash and download this version of shadow warrior and install buildgdx for the definitive version refer to this guide for setup    httpssteamcommunitycomsharedfilesfiledetailsid2144375060   happy gaming,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,146314266,76561198255716355,a good free alternative however the redux version is superior,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,145623886,76561198047400875,incredible game recommend downloading this along with the two freeware expansion packs and playing using the voidsw source port,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,145098782,76561199491205725,one of the best build engine games for free yippee,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,142725582,76561199029671965,the funni nukeninja game,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,141842006,76561198310035948,for those who want some wang  godly classic ,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,141647453,76561198113527643,videogame,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,137259894,76561198854183378,who wants some lo wang,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,136975111,76561197995180654,i spent an hour wandering around on the first level looking for the last secret then the game crashed as i closed the map  710 looking up and down gives me a headache,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,134468882,76561198990388006,i want some wang bisexual,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,133582210,76561197972496397,heck i was so good at this back in the day and nowadays i cant even beat the first level right away and yes in 1997 this game was actually awesome  today however i would recommend this only for absolute enthusiasts or people curious about the good ol days this is very very 1997 overall heavily aged with ancient gameplay and bulky graphics not old school but bascially computer game archeology and for fine adjustments you have to tinker around within dosbox,True,0,0,0.5,0,False,True,False,Shadow Warrior (1997)
238070,132038375,76561199122102274,shadow warrior 1997  a damn good game but holy fk it is hard free 2 play fun retro fps game next to doomquakedukenukemchasmbloodwolfienstien  etc,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,132013165,76561197983180483,you no mess with lo wang,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,131835053,76561199018203535,one of the best games coming from the build engine trinity provides highly edged challenge and comedy that probably not all might enjoy the best part of this game is when you acquire a nuclear device and just nuke your enemies to dust if you like a good challenge and enjoy old japanese action movies then i give it my highest recommendation  who wants some wang,True,0,0,0.5,0,False,True,False,Shadow Warrior (1997)
238070,131122501,76561198067298289,h1before i played shadow warrior classic 1997 i had a small pp no friends no gf depression and no life these things havent changed but the game is pretty goodh1,True,0,0,0.5,0,False,True,False,Shadow Warrior (1997)
238070,130254617,76561198041110868,lo wang better than you,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,129833409,76561198044140048,get the voidsw source port from eduke32 and this is a free game bb,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,129812012,76561199040982968,pretty good,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,127285278,76561198145643070,is fun game to try  abit hard to larn but after cupele of trys  i get pass lvl 1  not play such type of game before  so was lurning experinces  have sicreds  fun picters  interesting lvls  abit like casalvenia have spots were u have more then one way to open and explore  there are sicreds spots whit extar ammo and wepons and more good stuff  it can be difical to start playing  so try the keybord butons to see waht they do  it will improve ure experinces whit the game,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,123650201,76561197961555467,when this game came out it looked great when it was setup on my voodoo monster card  trying to get it to look good now is a task that has given me a migraine,False,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,123602749,76561198002700411,cant really say much about the game itself seeing im having trouble playing it to begin with  the steam version runs on dosbox and has some flickering and resolution issues with widescreen i tried running it with buildgdx off steam which in turn replaced the previous problems with horrible framerate issues both make playing the game very unpleasant  thats all i tried and couldnt be bothered to keep at it i like blood more anyway,False,1,0,0.4982578456401824,0,False,False,False,Shadow Warrior (1997)
238070,122585151,76561198025195221,just as good as i remember it,True,1,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,122097214,76561198816897896,its fucking fantastic,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,121425051,76561198988339580,great game but very hard to complete,True,1,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,121200197,76561198002874480,cussing at this game got me kicked out of a computer store when i was 9 years old  absolutely perfect,True,0,1,0.5,0,False,False,False,Shadow Warrior (1997)
238070,121125402,76561198291150817,good,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,120792704,76561198113377548,just as excellent as it was in 97 fun doom style game with fun banter,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,120416383,76561198024341264,this is essentially anime duke nukem injected with chunkier explosions bulkier guns and politically incorrect gags whats not to love do yourself a favor and experience lo wangs adventure with a good source port i personally recommend voidsw from the same people who made eduke32 sayonara scumbag,True,1,0,0.5,0,False,True,False,Shadow Warrior (1997)
238070,119481450,76561198061127635,chiner,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,117769046,76561199230673863,mhm,True,0,0,0.5,0,False,True,False,Shadow Warrior (1997)
238070,117727483,76561198059537468,its a build engine shooter so its almost perfect,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,117688504,76561198202626182,amazing oldschool fps  you have no excuse for not trying it,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,117235105,76561198050988070,a very fun and challenging classic fps while its gameplay is generally fastpaced both the hitscan enemies and the level design require you to stop and analyze the situation for a moment before blasting everything including yourself to bits theres also a wide variety of weapons at your disposal which keeps the flow of the levels fresh and engaging i recommend using voidsw for a better experience on modern pcs especially if you want to be able to use steam overlay,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,117165753,76561198049082083,classic,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,116641700,76561198018607392,a classic shooter from way before all shooters were required to copy rip off halo and call of duty and with cheesy and mildly offensive jokes spewed by our hero lo  wang told you mildly offensive but if your a fan of classic duke nukem or doom you will love it just be ready for it to whoop yo ass even on easiest mode,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,115867686,76561198121778513,great retro game  reminds me of my youth  still great after all of these years and would recommend,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,115237025,76561198305741815,free wang,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,113508079,76561198110574393,good,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
