appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
15270,168217350,76561198401770730,i played this one years back and just finished playing it again and its just as good as i remembered it i do wish the graphics were better camera angles and map to it maybe one day if they ever do a remastered version a sequel i also would have liked for there to be more to the ending and that we can to see bennett and what is going on there but still it was pretty fun game that i enjoyed playing again,True,1,0,0.5,0,True,False,False,Cold Fear
15270,168155121,76561197993879545,less of a poor mans resident evil 4 more like the thing on a boat 35,False,0,0,0.4545454680919647,0,True,False,False,Cold Fear
15270,167125104,76561198036961546,ok bear with me zombieson a boat this game does unfortunately suffer from trying to copy resident evil while not knowing what it wants to be over the shoulder or fixed camera its very janky but honestly quite fun it does start to drag near the end when you get off the boat i honestly bought it for the boat boat is 1010 everything else is 610,True,1,0,0.5238095521926879,0,True,False,False,Cold Fear
15270,167004720,76561198031106404,hidden gem moment i cannot believe i didnt know there was a run for 80 of the game kms remove the final boss it is bad ty,True,0,0,0.5,0,True,False,False,Cold Fear
15270,166854763,76561198059498319,this is from the time when ubisoft was good it may not be as polished as resident evil games but its a great game to play if ubi had cojones they would have remade it,True,0,0,0.5,0,True,False,False,Cold Fear
15270,166625412,76561197999270590,i had a good time with it had to get some mods to fix this port though the final boss was kind of bs but maybe i just suck,True,0,0,0.5,0,True,False,False,Cold Fear
15270,166290270,76561198243796752,my quick time shoot events didnt work making the last segment of the game impossible,False,0,0,0.5,0,True,False,False,Cold Fear
15270,165910049,76561198150664531,its a shame i used to play this when i was a kid its such an awesome game problem is that when i went alttab cant go back because the screen went all black,False,3,1,0.4875628948211669,1,True,False,False,Cold Fear
15270,165778533,76561198268781292,you know a horror game is utterly atrocious at doing its job when it has you yawning on and on simply put games all halfbaked and in the only front sorta delivers is the combat huge stepup from the likes of classic resh the graphics are excellent especially for a frickin ps2 game other than that its a pretty mediocre experience to say the least plus this port is absolute dogwater unless you use a fanmade patch 410,False,0,0,0.5,0,True,False,False,Cold Fear
15270,165591647,76561199001532425,shitty re4,False,1,1,0.4655870199203491,0,True,False,False,Cold Fear
15270,165160764,76561198055824854,httpssteamcommunitycomsharedfilesfiledetailsid2556771711 httpssteamcommunitycomsharedfilesfiledetailsid273488681 httpssteamcommunitycomsharedfilesfiledetailsid2985021086,True,17,3,0.5441619753837585,0,True,False,False,Cold Fear
15270,164797999,76561198805702424,i feel the six hours i put into this game wouldve been better used gooning in the basement but it was an interesting resident evil clone to say the least cool ideas but they kinda fall flat,True,0,0,0.5,0,True,False,False,Cold Fear
15270,163808889,76561197999171047,this is one of worst games i have played in the last years awful controls multiple graphical gliches dumb saving mechanics and terrible gameplay,False,0,1,0.4561403691768646,0,True,False,False,Cold Fear
15270,163405795,76561198164826555,can we get re4 we have re4 at home cold fear  this game is pretty neat with both fixed dynamic and behind the shoulder camera its a tad janky  gameplay is solid feels like a prototype of dead space if this had a bit more time and a bigger budget it really could have been a classic oh well at least we stopped the russian mafia from doing whatever their plan was,True,0,0,0.5,0,True,False,False,Cold Fear
15270,162853152,76561198267271991,awesome survival horror game,True,0,0,0.5,0,True,False,False,Cold Fear
15270,162572907,76561198206880100,this game is one of my all time favorites i first heard about it through a review on xplay that was mediocre but couldnt help but want to try it when i got an xbox i finally had the chance to buy it for myself and loved every minute of it i still do to this day and am glad it was preserved for a pc release on steam,True,1,0,0.5141065716743469,0,True,False,False,Cold Fear
15270,162387401,76561198056385859,quite interesting for a resident evil from its time,True,0,0,0.5,0,True,False,False,Cold Fear
15270,161100870,76561198050760934,you start as an american soldier boarding an old russian oil tanker during a huge storm and weird shit happens how can you not love such a concept,True,0,0,0.5,0,True,False,False,Cold Fear
15270,160844070,76561198408688603,have no fear vlad is here ,True,10,0,0.5889698266983032,0,True,False,False,Cold Fear
15270,160494122,76561198953696314,pretty cool,True,0,0,0.5,0,True,False,False,Cold Fear
15270,160167673,76561198197030975,nice rainy atmosphere,True,0,0,0.5,0,True,False,False,Cold Fear
15270,159873624,76561198002524261,as far as resident evil clones go this is pretty solid although after the first area theres an obvious dip in quality,True,0,0,0.5,0,True,False,False,Cold Fear
15270,159588070,76561198432633747,underrated,True,0,0,0.5,0,True,False,False,Cold Fear
15270,159512619,76561199572362898,im play this on the xbox and ps2 back in the days and done it now im playing it on pc and love it just a resident evi rip off game but i love it  you can only save at some points thought out the game  there 2 parts as well part 1 is the boat you start on then a oil rig it a crazy fuckup  storyline as well,True,0,0,0.5,0,True,False,False,Cold Fear
15270,158776269,76561198011303808,very fun survival horror with a classic feel but some more modern amenities such as nontank controls easy aiming when you arent rocking back and forth and sliding around the ship deck looting enemies for healthammo and an infinite ammo restock in armory rooms in case you mess up only needed to use it once near the end of the game on hard difficulty a steal for the price,True,5,0,0.5779816508293151,0,True,False,False,Cold Fear
15270,156900786,76561199069401963,if resident evil 4 takes budget of 1000 but i can tell the devs has some kinky addiction   10010,True,0,0,0.5,0,True,False,False,Cold Fear
15270,155940367,76561198063308733,good game,True,0,0,0.5,0,True,False,False,Cold Fear
15270,155849315,76561198057682542,this games controls are a crime against humanity and whoever was in charge of the camera should stand trial for war crimes definitely wouldnt recommend,False,0,1,0.4744525551795959,0,True,False,False,Cold Fear
15270,155574768,76561198276415564,por ab,True,0,0,0.5,0,True,False,False,Cold Fear
15270,154930269,76561198099262664,this game was very fun and good but at the end you have to blow up the boat by placing c4 in designated areas and the one in the water tunnel was painful because leaving the room resets the view and controls so i kept turning and walking into the wall and i had to adjust my direction before i blew up and if you were running away at a little more or less than 90 degrees you will run into the wall,True,0,0,0.4782608747482299,0,True,False,False,Cold Fear
15270,152609404,76561198139279507,most of the time i was annoyed,False,1,0,0.4699789583683013,0,True,False,False,Cold Fear
15270,150126541,76561198452979705,james sunderland in resident evil,True,0,0,0.5,0,True,False,False,Cold Fear
15270,149804183,76561199081084855,another nostalgia,True,9,0,0.5455761551856994,0,True,False,False,Cold Fear
15270,149562116,76561198079977656,i had a really good time with this game good story lore music and gameplay only issue i have is not having a  map other than that this was an awesome game,True,3,0,0.5431309938430786,0,True,False,False,Cold Fear
15270,149417571,76561197998921792,a classic,True,5,0,0.5416666865348815,0,True,False,False,Cold Fear
15270,149236684,76561198096259117,this is one of the horror games i ever played it has a story and has gameplay the controls are programed and truly has some characters,True,1,1,0.4642857015132904,0,True,False,False,Cold Fear
15270,149174206,76561199057481492,underrated as fuck,True,1,0,0.5,0,True,False,False,Cold Fear
15270,149134502,76561198042376027,it so damn loud when you start camera controls are weird aesthetically really cool aiming is difficult at times due to the ship constantly being in motion whale parasites cool its worth it at 80 off,True,2,0,0.5435684919357299,0,True,False,False,Cold Fear
15270,149077332,76561198369124356,its a decent game may be worth your time if you like the old games,True,0,0,0.5,0,True,False,False,Cold Fear
15270,148877909,76561198117725917,really gives that being on a boat experience,True,0,1,0.5,0,True,False,False,Cold Fear
15270,148646781,76561198318698898,tremendo juegazo,True,0,0,0.5,0,True,False,False,Cold Fear
15270,148369163,76561199558260441,really solid bhorror game the setting and atmosphere very inspired by the thing will replay again in harder difficulties it a shame the game got overshadowed by resident evil 4 the game only sold 70000 copies i guess it earned its cult status,True,5,0,0.5588235259056091,1,True,False,False,Cold Fear
15270,146970127,76561197996538430,the thing on sea  easy to get into definitely worth a play through quickly now before it consumes you,True,0,0,0.5,0,True,False,False,Cold Fear
15270,144105326,76561198108119750,fun old game,True,0,0,0.5,0,True,False,False,Cold Fear
15270,143946878,76561199445817885,,True,0,0,0.5,0,True,False,False,Cold Fear
15270,142977474,76561198090622013,ubisoft finally trying something new clap clap,True,2,2,0.5020576119422911,1,True,False,False,Cold Fear
15270,142863479,76561198048879092,un imprescindible survival horror que pas  por debajo del radar de muchos,True,2,0,0.5238095521926879,0,True,False,False,Cold Fear
15270,142862328,76561198125010329,not bad for 2,True,1,0,0.5,0,True,False,False,Cold Fear
15270,141877042,76561198364703535,  cold fearresident evil 46,True,0,0,0.5,0,True,False,False,Cold Fear
15270,141713183,76561199022253487,it was very coldto the point where i feared,True,15,8,0.6047835946083068,0,True,False,False,Cold Fear
15270,141399200,76561198112505503,this is a terrifying game you have no idea when an enemy will pop up save up the ammo youll need it,True,0,0,0.5,0,True,False,False,Cold Fear
15270,139525881,76561197967912467,if you you like things like resident evil this is a worthwhile one to check out ps2 era survival horror,True,6,0,0.5773263573646545,0,True,False,False,Cold Fear
15270,139275352,76561198078212322,pretty cool oldie survival horror action game its a fun experience despite the dummy enemy ai,True,0,0,0.5,0,True,False,False,Cold Fear
15270,138711455,76561197983417739,610 i do not recommend this game sadly as it requires several fan and mod fixes to make it run and even then it will struggle but once you get it running its a fun experience if a bit flawed and has a terrible final boss fight,False,0,0,0.5,0,True,False,False,Cold Fear
15270,138065119,76561199155095388,clunky but enjoyable if you like games similar to the original resident evil,True,0,0,0.5,0,True,False,False,Cold Fear
15270,138029027,76561198875567917,it is quite chilly,True,0,0,0.5,1,True,False,False,Cold Fear
15270,137776471,76561198829544386,dank,True,0,0,0.5,0,True,False,False,Cold Fear
15270,137302020,76561198041282479,i beat this on ps2 and xbox original great re4 clonestyle game,True,0,0,0.5,0,True,True,False,Cold Fear
15270,137283328,76561197966997024,classic horror fun i love the environmental traps best 2 dollars i ever spent,True,0,0,0.5,0,True,False,False,Cold Fear
15270,136560909,76561198101610906,couldnt be bothered spending hours for only three successful shots to kill the final boss so i cheated  almost no bugs in this game its very nicely designed and the camera work is just perfect,True,0,0,0.5,0,True,False,False,Cold Fear
15270,136506146,76561199261071427,love this game great on deck with the right proton v413 one that ive had in my library for a while after reading an article years ago about 10 ten games like res evil massive fan of res evil and just completed the remake of number 4 when i thought i need another classic survival horror this is basically classic res 1 on a ship with some fast ninja zombies and the same frustrating clunky control amazing game for its time wish i wouldve brought it for the original xbox 8510,True,0,0,0.5,0,True,False,False,Cold Fear
15270,135909351,76561198818214882,a bit of a resident evil clone but very good in its own way,True,0,0,0.5,0,True,False,False,Cold Fear
15270,135599248,76561198047294825,great game,True,0,0,0.5,0,False,False,False,Cold Fear
15270,135259318,76561198027589032,cold fear is dated as hell so this recommendation is only for players desperate for more oldtimey survival horror however if youre willing to put up with lessthanstellar controls and dont mind the dumb bythenumbers story theres just enough fun here to keep you going till the end it doesnt hurt that the experience is very brief and does not outstay its welcome,True,0,0,0.5,0,True,False,False,Cold Fear
15270,135180230,76561198413079625,3,True,0,0,0.5,0,True,False,False,Cold Fear
15270,135067242,76561198003452277,its nice game a low budget resident evil type game,True,0,0,0.5,0,True,False,False,Cold Fear
15270,134663026,76561199277405704,awesome survival horror game,True,0,0,0.5,0,True,False,False,Cold Fear
15270,134331946,76561198054501469,a nice little budget title occasionally frustrating but interesting,True,1,0,0.5379537940025328,0,True,False,False,Cold Fear
15270,134154354,76561197975547170,controls for pc are just unplayable the 3rd person controls are terrible and cant strafe and you have to constantly alternate back and forth between 3rd and 1st person game would probably be good if it had normal 1st person controls or max payne type 3rd person controls,False,0,1,0.4761904776096343,0,True,False,False,Cold Fear
15270,131870058,76561199045420021,i like the fact that it takes place on a abandoned ghost ship and leads you to another completley different destination about midway through the game,True,0,0,0.5,0,True,False,False,Cold Fear
15270,127612120,76561198146877647,if you like the og resident evil games you just have to try it,True,0,0,0.4840501546859741,0,True,False,False,Cold Fear
15270,123986068,76561198090419093,up until the end boss a quite enjoyable game does not like you tabbing out and will wet the bed but it is an old game so fair enough,True,4,0,0.5518411993980407,0,True,False,False,Cold Fear
15270,123898356,76561198001290491,i was not able to test this game out properly for two reasons impossible to map my handcontroler to it and it gave me motion sickness very clunky port some cool graphics bugs i dont want to play with keyboard from what little i got to see of it it seemed like a sweet schlocky discount resident evil kind of sad i was not able to give it a proper chance but i am legit about to heave now if you have problem with motion sickness then id not recommend it,False,4,0,0.4883534312248229,0,True,False,False,Cold Fear
15270,123798540,76561198056848560,bought the game on sale highly recommend if you love re4 and alone in the dark this game was meant to be alone in the dark 5 even though its clearly inspired by re4s camera angle and very obviously rips off the 1999 film virus with donald sutherland its still a very fun game in its own right and resident evil would soon return the favor by ripping of its premise for resident evil revelations 1,True,0,0,0.5,0,True,False,False,Cold Fear
15270,122987292,76561198148458418,i like it if youve already played re4 dead space evil within etc it kind of scratches the same itch but in a much jankier and slightly shty way requires several hacksfixes since its a ubisoft game if it had better controls it would probably be less obscure still fun though,True,0,0,0.5,0,True,False,False,Cold Fear
15270,122460488,76561197990591699,while short a solid horror game of a bygone era definitely worth picking up on sale,True,0,1,0.5,0,True,False,False,Cold Fear
15270,122274241,76561198976642628,nice for one time use and throw,True,3,0,0.5115725994110107,0,True,False,False,Cold Fear
