appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
715560,184738622,76561198208576485,"definitely recommend to anyone who needs to run away from the real world and catch a breath or forget about stress and sadness eastshade is a place where people know that the true meaning of life is about tea poetry and enjoying the beauty of the world around them everyone is nice the sceneries of the island are amazing and your only quest is to enjoy i wish i could life there   setting and animation  easy game play  feelgood game   story   nothing",True,1,0,0.5,0,True,False,False,Eastshade
715560,184664803,76561198200383506,yes,True,0,0,0.5,0,True,False,False,Eastshade
715560,184585161,76561198330052668,im not exaggerating when i call this my comfort game getting to wander around beautiful scenery making friends helping others and capturing that scenery in paintings is the perfect kind of escapism i seek out when i need just a little bit of quiet and comfort in my life i will never stop recommending this game,True,0,0,0.5,0,True,False,False,Eastshade
715560,184574910,76561198260192948,peaceful,True,0,0,0.5,0,True,False,False,Eastshade
715560,184310257,76561199065789130,this game is relaxing,True,0,0,0.5,0,True,False,False,Eastshade
715560,184031681,76561199122956630,the good  really peaceful beautiful environments  good voiceacting   immersive   fun quests nice variety and often gives different approacheschoices you can make   what can be improved  no or not enough explanationtutorials about what you need to do  how some game mechanics work  journal quest entries can be vague leaving you unsure on how to progress   bugs quiiite a few of them save often,True,1,0,0.5,0,True,False,False,Eastshade
715560,183762178,76561198088334009,relaxing and enjoyable needed a bit more info than the game gave on two quests no big deal rest was great,True,0,0,0.5,0,True,False,False,Eastshade
715560,183212502,76561198880863757,i bought and played it immediately when it came out and loved it now ive played it again after 5 years and it holds up still its a beautiful and relaxing game,True,0,0,0.5,0,True,False,False,Eastshade
715560,183163057,76561198252318052,if you like collecting things and doing side quests then boy do i have a game for you,True,3,0,0.5608108043670654,0,True,False,False,Eastshade
715560,182661506,76561198098133064,if you play adventure rpgs and enjoy the cosy sidequests as a breather from the stress of combat then this is the game for you eastshade is incredibly relaxing there is no rush to complete anything by specific times no fighting you go at your own pace and it is about impossible to get lost in what you should do next just follow one of the questlines,True,3,1,0.5095368027687072,0,True,False,False,Eastshade
715560,182548648,76561199586493204,such a visually stunning game with lots of fun tasks and quests to complete has got to be in my top 10 of favorite games,True,2,0,0.5275590419769287,0,True,False,False,Eastshade
715560,182187240,76561198850252057,genuinely a cozy game without the farming that is in every other cozy game its actually relaxing  plus absolutely luvvvv they have voice acting for everything,True,2,0,0.5238095521926879,0,True,False,False,Eastshade
715560,182106738,76561199671538996,this game is beautiful with a interesting cast of characters lots of fun mini games and very relaxing music no matter your skill level this game has something for you,True,0,0,0.5,0,True,False,False,Eastshade
715560,181954490,76561199206801342,art is not what you see but what you make others feel  eastshade isnt just a game  its a peaceful journey of creativity and connection as an artist youre not just painting landscapes youre capturing the soul of a breathtaking world  the music the vibrant colors and the heartfelt stories make it feel like youre part of the canvas  every visit to eastshade feels like coming home,True,1,0,0.5238095521926879,0,True,False,False,Eastshade
715560,181899823,76561198139783306,pwetty,True,0,0,0.5,0,False,False,False,Eastshade
715560,181809354,76561198079754149,a beautiful game through and through,True,0,0,0.5,0,True,False,False,Eastshade
715560,181763202,76561197996903897,at first it appears a bit unappealing and pretty unpolished but i lost myself in the exploration and the many quests given by the inhabitants of the land i also got some good suprises and the fact that there is not markers and guides reminds me the charms of that old games where you were forced to think by yourself and search for solutions its a good and relaxing experience,True,0,0,0.5,0,True,False,False,Eastshade
715560,181761486,76561198045969559,i do love this game but ive been frustrated by the 10ish times in 7 hours of playing that the game has crashed or glitched out  this game is very enjoyable as an escapism simulator but its quite glitchy  i still recommend it it feels like skyrim snap complete with all the glitches and occasionally wonky physics,True,0,0,0.5,0,True,False,False,Eastshade
715560,179687058,76561199161432999,its shoddily put together with bugs pop ins ugly stiff characters and animations and the drops off after you reach the largest of the two cities however this game is also incredibly charming in a way that cannot be described and i have fallen in love with the world and the characters,True,0,0,0.5,1,True,False,False,Eastshade
715560,179605796,76561198074343022,an amazing and unique game if you want an open world rpg that does not focus on combat stats and numbergoup but instead on exploration story and senseofplace then you should definitely check this out,True,2,0,0.5588235259056091,0,True,False,False,Eastshade
715560,179548463,76561198263935542,its a lovely game and i really enjoyed soaking in the wonderful atmosphere the developers really made it that basically everywhere you go will have a potentially beautiful painting,True,1,0,0.5,0,True,False,False,Eastshade
715560,179546576,76561198831022014,"so beautiful peaceful and interesting  the music is fantastic  i think i cried several times in the first half hour just due to the beauty   so different than regular life i appreciate the five years the developer spent on this  it was totally worth it also appreciate the nods to tartaria and the mudflood  delightful   thank you",True,1,0,0.5169851183891296,0,True,False,False,Eastshade
715560,179296469,76561198079686021,this is a gorgeous game with genuinely interesting quests and charming characters its so calming to play something open world that is not concerned with either combat or survival and that rewards rambling exploration i love this game to bits,True,1,0,0.5,0,False,False,False,Eastshade
715560,178927903,76561199761143884,i dont play a lot of games but decided to try this and was not disappointed its a cozy nonviolent and stressfree adventure game where you explore an island and make paintings as you go it was very relaxing to do at my own pace and rewarding to find new locations and complete quests for npcs i ran into a few glitches with quests not progressing or completing properly but restarting the game fixed it each time highly recommend,True,0,0,0.5,0,True,False,False,Eastshade
715560,178387357,76561197985228997,charming peaceful rpg with rewarding exploration,True,0,0,0.5,0,True,False,False,Eastshade
715560,178339328,76561199235622484,i adore this game,True,0,0,0.5,0,True,False,False,Eastshade
715560,178190433,76561198027343189,i enjoyed this beautiful game immensly to everyone who likes walking around a really beautifully crafted island with mysteries and hidden vistas and nonviolent adventure i recommend eastshade wholeheartedly,True,1,0,0.5238095521926879,0,True,False,False,Eastshade
715560,177934289,76561198006586692,i found this game to be absolutely lovely and well worth every penny im normally a player of things like arma and war thunder and this was such a refreshing change of pace i would describe it as mindfulness in a game to be honest with a gorgeous soundtrack and world to explore cant recommend it enough,True,0,0,0.5,0,True,False,False,Eastshade
715560,177888076,76561199156193720,beautiful game with stunning music im addicted,True,0,0,0.5,0,True,False,False,Eastshade
715560,177852999,76561199574412688,beautiful game with lots of fun quests neat characters and story lines and tea super fun premise that was never stressful and kept my attention the entire way through kind of sad i finished it 1010,True,0,0,0.5,0,True,False,False,Eastshade
715560,177811950,76561199014519072,quaint little game with beautiful graphics lots of fun adventures to go on and quests to do could see myself playing this game for a very long time,True,0,0,0.5,0,True,False,False,Eastshade
715560,177385069,76561198372418544,best game my girlfriend who is beautiful annd has large breasts has ever played,True,4,4,0.5444386601448059,0,True,False,False,Eastshade
715560,177120287,76561199527186351,super peaceful and it is so rewarding when all the quests come together,True,0,0,0.5,0,True,False,False,Eastshade
715560,176922602,76561198017597429,this game is really beautiful the scenery the music the game play im not into fighting games which seems to be the majority of games these days so im really glad i found this one im on the older side and remember playing the sierra adventure  especially kings quest games when i was a kid and getting lost for hours in them ive always wanted to find more fairy tale like games and this one scratches that itch definitely recommend,True,0,0,0.5,0,True,False,False,Eastshade
715560,176919898,76561198825379384,if you dig the art style and slow explorative gameplay you will like this game its a lot of talking moving around figuring stuff out and painting this is stuff i enjoy so im having a great time watch the trailer to get a sense of the art style and character art though most of the enjoyment of the game comes from the scenery and the landscape you get to explore so if you dont like how it looks you wont enjoy the game,True,1,0,0.5238095521926879,1,True,False,False,Eastshade
715560,176716819,76561198057079035,a beautiful relaxing game i love it quite a few minor bugs unfortunately but absolutely worth it,True,0,0,0.5,0,True,False,False,Eastshade
715560,176334203,76561199024460119,peaceful and cozy such a masterpiece deserves more attention,True,0,0,0.5,0,True,False,False,Eastshade
715560,176237622,76561197980458071,teetotal skyrim,True,2,0,0.5238095521926879,0,True,False,False,Eastshade
715560,176182668,76561198053714416,we need more games like this peaceful and atmospheric with some interesting gameplay mechanics theres plenty to explore acquire do and theres a cool builtin painting mechanic that furthers the depth of this game more games like this would be very cool especially for the gamers who want to satisfy that peaceful atmosphere itch,True,6,0,0.5767352581024169,0,True,False,False,Eastshade
715560,175926140,76561199158990788,wow that was one of the best experiences i had playing a game,True,2,0,0.52173912525177,0,True,False,False,Eastshade
715560,175857195,76561198009585236,massive healing energy guaranteed to relax nonrepetitive and creative moar pls,True,3,0,0.5454545617103576,0,True,False,False,Eastshade
715560,175689804,76561199048352223,you can paint whatever scenery you want to,True,2,0,0.5238095521926879,0,True,False,False,Eastshade
715560,175575936,76561198014602000,cool game,True,0,0,0.5,0,True,False,False,Eastshade
715560,175293966,76561199277274426,a perfect game   i rode my bike zipped the zip lines revelled in the love of gay bears 1010 no notes   ill def play this game again and again,True,3,0,0.5454545617103576,0,True,False,False,Eastshade
715560,175246138,76561198017217718,super game,True,0,0,0.5,0,True,False,False,Eastshade
715560,175125905,76561198102451648,this is a peaceful and scenic game that looks great in 4k  it is a welcome change for those that enjoy photography and landscapes  i highly recommend it,True,1,0,0.5185185670852661,0,True,False,False,Eastshade
715560,174710356,76561198064188232,honestly havent finished the game played it  years ago i dont say this lightly but i like it more then skyrim not trying to compaire the 2 but in my opinion this game and as a casual player its a beautiful game one of the best fantasy games i played this game is a hidden gem and i plan to finish it soon that being said i do wish for more fantasy games that have little to no combat like this one a adventurerpg like this is extremely rare and hope they make another one day,True,1,0,0.4946996569633483,0,False,False,False,Eastshade
715560,174641505,76561198189030910,no figths no blood only tea and paintings 3,True,1,0,0.5,0,True,False,False,Eastshade
715560,174367105,76561198059451682,ive had this game for 2 years now and its absolute perfection i never get tired of going into eastshade still the most stunning world ive seen and beautiful thoughtful gameplay thank you to the devs for making this gem,True,0,0,0.5,0,True,False,False,Eastshade
715560,174275324,76561198289249120,love this non violent open world game such a relief to not have to kill things in order to advance,True,3,0,0.5387097001075744,0,True,False,False,Eastshade
715560,174243019,76561198060035488,beautiful game spent many hours just wandering while enjoying the scenery and zen music,True,1,0,0.5,0,True,False,False,Eastshade
715560,174176445,76561199575992036,i want to live in eastshade more than ive ever wanted anything in my life,True,1,0,0.5,0,True,False,False,Eastshade
715560,174056239,76561198165682644,15 mins in id been punched out by a talking deer who id just freed from having an urn stuck over his head 1010 would imply hes a bad father again,True,0,2,0.5,0,True,False,False,Eastshade
715560,174011321,76561198346578670,the controls are a bit clunky and hard to work out i had to google how to do several things took a while to get into because of the controls but once i did i really enjoyed the game and the artwork is beautiful,True,0,0,0.5,0,True,False,False,Eastshade
715560,173804876,76561198066827589,i wish i could recommend this game but every night spent at inns fast travels or fainting at night causes the save to somewhat reset  i keep losing all my progress in quests crafting recipes as well as pickable items or points of interests,False,6,1,0.4703991115093231,0,True,False,False,Eastshade
715560,173786320,76561198950811554,i get bored of games easily but something about this game made me just slow down,True,2,0,0.53125,0,True,False,False,Eastshade
715560,173151252,76561198305111465,meh its okay i personally couldnt get into it but i can see chill gamers loving it this game wasnt for me but im happy i supported an indie game,True,1,0,0.4654047191143035,0,True,False,False,Eastshade
715560,172630430,76561198135294131,so fun beautiful and not stressful at all the perfect destress video game,True,1,0,0.5081967115402221,0,True,False,False,Eastshade
715560,172324573,76561198093523754,the game is bugged the developers need to sort out the bugs the movement is clunky npcs get stuck a lot the save function fails to work the game is great but it is not playable for me at the moment,False,5,0,0.5251047611236572,0,True,False,False,Eastshade
715560,172144252,76561199077086424,very sweet beautiful game,True,0,0,0.5,0,True,False,False,Eastshade
