appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
287700,201330952,76561199819138013,my snake is getting solid like a metal gear,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201330234,76561199002155289,i got blue balled into thinking that the hallway scene end of mission 43 would be longer  i completely forgot that the part where venom snake just screams was cut from the game  other than those minor inconveniences i have filled jars to this game,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201325882,76561198142602489,really solid game,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201322749,76561197964160402,hideo kojima and konami have created a masterpiece this is a must play,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201322598,76561198386711434,masterpiece,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201318374,76561198870989317,snake good,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201315643,76561198327555513,it good,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201311338,76561198114388633,realy a good game ,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201304764,76561198396878937,1010 i fultoned the entire red army,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201303452,76561199437600129,attached c4 to an enemy soldier and they didnt even see it coming,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201301968,76561198015050948,in my opinion its one of the best open world games i really like its kind of stealth and the freedom to play however you want the only downside is that the story finishes abruptly but the great gameplay balances things out,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201298283,76561198089182980,no one hears a word they say has the memory gone are you feeling numb not a word they say,True,0,0,0.5,1,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201262383,76561199094205972,pretty solid,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201256243,76561199008270376,jijeo goatjima,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201240219,76561198830673162,nice,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201229742,76561198390849287,best gameplay ever,True,1,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201204484,76561198090805135,you know some people say i come off as invisible its almost like they cant hear a word i say i wonder if the memory has gone and that theyre feeling numb i wonder if they can still call my name  or have we maybe all become invisible,True,0,1,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201201321,76561199375511619,absolute cinema,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201195276,76561198832894120,amazing,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201191064,76561198092293527,never thought id be a mgs guy but i sure as hell am now d,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201172699,76561199382525108,ferrt,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201172428,76561199401694606,the best game ,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201167814,76561198180639438,boss,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201127073,76561198369402484,mantap terkentotkentot hideo kojimaaaa,True,0,0,0.5,0,True,True,False,Metal Gear Solid V: The Phantom Pain
287700,201125225,76561198178107207,my horse shitted on the road and a car crashed,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201114256,76561198851738901,the tits stay out during espionage,True,0,0,0.5,0,False,True,False,Metal Gear Solid V: The Phantom Pain
287700,201106153,76561199496074543,the game is fine but the cutscenes are lacking as hell it feels like a hey do this now do that and its a little annoying but the story is fun to sit and absorb and also the combat is the best out of all the ones on steam,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201104184,76561198971023854,this is your dick as it has lived to this day tomorrow it becomesyour phantom,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201099502,76561198872465402,played it to completion on ps4 and its awesome very expansive stealth action game the game is much more fun to play with a controller than a keyboard and mouse but the latter is also doable the story is a bit limited with very few cutscenes and besides that its also very much unfinished still a great game though absolute recommendation from me,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201047665,76561199100780194,solid game,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201039949,76561198415793051,this game being incomplete is super meta and maybe even intentional even though i said incomplete this game is still very much worth your time you wont find a better stealth sandbox anywhere else,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201036131,76561199038178499,iz good,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201034581,76561198354575852,best game ive ever played buy it or ill find you,True,0,1,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201034075,76561198057668498,kept you reading huh,True,0,1,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201024775,76561198317197042,amazing story,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201021217,76561198835353334,good,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201014760,76561199233535018,decent game would reccommend others to try,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201013090,76561198026405411,how 10 years have flown by,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201009265,76561199074345666,you can feel the pain in his dihh,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201008068,76561199873032610,game good,True,0,0,0.5,0,True,True,False,Metal Gear Solid V: The Phantom Pain
287700,201003474,76561197966137787,good game,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201002259,76561199277426977,iconic,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201002013,76561198193765645,"when you cant even say my name has the memory gone are you feeling numb go on call my name i cant play this game so i ask again will you say my name has the memory gone are you feeling numb or have i become invisible",True,0,1,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200993880,76561198107437914,one of the goats,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200984803,76561199071512816,just pirate it dont buy it,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,200983586,76561199814114918,absolute cinema,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200976735,76561198076462129,1010 old but gold,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200970807,76561199367590080,it makes my metal gear solid,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200963612,76561198871041176,excelente jogo 1010 assim como todos da srie metal gear,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200962376,76561198383204390,the cure to being sad and alone is making a pmc,True,0,1,0.5,2,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200952902,76561199634023088,love the open world aspect of this tactical espionage experience plus jiggle function,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200951144,76561199438303424,fun,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200950986,76561198168597121,love it everything about it,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200947116,76561199147037371,"i command a pmc located overseas that specializes in tomfoolery silliness and sabotage  the members of my pmc include an angry guy a texan thats actually russian a silent sniper woman a man with no arm and adhd and huey   we have fought a guy with no face the cia a fireman ghost child beeg robot and the ussr  10010 thank you kojima for this masterpiece",True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200945745,76561198295664861,"best game ever made  end game bit lacking",True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200940375,76561198342248571,1010,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200928845,76561199042189152,dospermione,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,200921796,76561198077804476,still fun to play 10 years later not at par with the other games of the series storywise but still a gem on its own right,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200911738,76561199080675059,best 20 dollars ever spent on a game in 2025,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200909450,76561198964706703,my fav mgs so far,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200888725,76561198853836108,absolute cinema,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200880625,76561198062721832,"who knows not me we never lost control youre face to face with the man who sold the world who knows not me we never lost control youre face to face with the man who sold the world",True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,200879671,76561198080673723,why are we here just so suffer,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200873129,76561198155549179,been replaying this game getting ready for delta have played this game on pc playstation xbox and have accumulated around 500700 hrs in this game peak of the stealth genre and has by far the most interesting and fun gameplay mechanics out of any of the other similar games on the market cant wait to see how they top this in mgs delta,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200871550,76561199866738927,ts fye,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,200869365,76561198871999363,solid snake,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200861518,76561198392815985,this game is sooo long dawg,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200856671,76561199270485310,made my snake solid 1010 experiance,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200829765,76561198079354175,hideo kojima cooked,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200799719,76561199051101648,good game,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200799477,76561198080997133,first time playing this game after almost a decade and it has reminded me that this is the best stealth game of all time and definitely top 10 games in general,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,200787392,76561198010947719,yes but its very hard to clear a certain part which makes it a challenge or something to give up,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,200781057,76561199663757667,epicc,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200780389,76561197993108203,why are we still here just to suffer every night i can feel my leg and my arm even my fingers the body ive lost the comrades ive lost wont stop hurting its like theyre all still there,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200774843,76561199012684276,its fun,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200767115,76561199528574597,m,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200729689,76561199035465216,,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200727704,76561198111753534,not one of the mgs stories but hands down the best mgs game play ever,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,200717591,76561198123587635,,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200715698,76561199030407172,we are big boss,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200708496,76561199088107779,"best unfinished game i have ever played 1010",True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200708293,76561198358652572,"the father of stealth games reimagined into this game an amazing masterpiece despite its unfinished story very well optimised and even with my potato pc i could play this game at high graphics gameplay is superb and has a passive continuation progressing to the next level  recommended way to play this game explore trial and error experiment and even have fun in general  1010 for me",True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200702272,76561199231459338,when you cant even say my name has the memory gone are you feeling numb go on call my name i cant play this game so i ask again will you say my name has the memory gone are you feeling numb or have i become invisible,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,200683225,76561199212161385,the most mgs ass song isnt even in the soundtrack,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200676827,76561199070783885,great game i feel like the supernatural enemies were pretty unwarranted and often make it way more unrealistic than it should and could be otherwise really fascinating and well curated gameplay and story,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200648674,76561198152583229,i have absolutely no idea what is going on,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200631805,76561199440514516,5star,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200628477,76561199262874600,you cant even say my name,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200627121,76561199075719076,my gears are so solid ehrrghheg ngghhff,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200621290,76561199829917220,my first mgs 2025  ten years had passed since its release and yet it manages to amaze me definetely deserves likes from sam me and the astronaut,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200620157,76561198350249233,a masterpiece,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200608001,76561198295432898,took me a minute to get in to but its a pretty good game lots of different stuff to do so its hard to get bored with it,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200593095,76561198228562224,500 hours on the 360 one of my favorites,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200566091,76561199225229686,its nice,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200543557,76561199133007684,like a damn fiddle right wrong game its been nine years,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200540594,76561198019407883,amazing even after 10 years,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200531963,76561198044383264,"absolute cinema one of the greatest games ever made 1010",True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,200520341,76561198329483033,this is without a doubt my favorite video game 10 years later the graphics still hold up remarkably the gameplay mechanics are great being easy to learn but hard to master its a damn shame this beauty never got to see the light of day completed collectibles and the repeated side ops are a bit of a pain in the ass but completely optional as well as the repeated missions  kojima will forever be regarded as a genius in the gaming industry 8510,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200518440,76561198354381254,great game,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,200492814,76561199087267130,holy peak i miss you kojima come backkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200477800,76561199822460741,epic,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200476651,76561198167269762,terrific scenes,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200471661,76561198047794104,ide zmija,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,200454725,76561198029035848,im afraid it been 9 years,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,200452367,76561198797859104,me pet dog and put anime girl on boxes gud game enjoyable bonus got sniper waifu and be gay around ocelot,True,0,1,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,202077241,76561199087840798,this game is so fun but so bs i like how much freedom of choice you have whether you want to sneak around and complete objectives lethally or nonlethally or you can just blow stuff up youre the boss,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,202072785,76561198141240164,epic game epic story 1010,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,202072293,76561199481401382,very good gamplay goodokay story would have been even better if they finished chapter 3,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,202067840,76561199088943737,quiet has nice melons  buy this game,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,202067825,76561199160142938,peak,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,202066975,76561197993928587,snake turned out to be mike tyson1,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,202065097,76561198828815766,metal gear peace walker but worse nah im just pulling your leg ronnie graham need help with ticket 20139,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,202061278,76561199183746697,that was somethin,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,202060835,76561198311341541,fun,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,202031063,76561198248430492,solid,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,202017038,76561199079529494,good sneaker,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,202016815,76561198007085586,konami needs to kiss mr kojimas ring,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,202006586,76561199197091114,ok how to begin i have bought this game before 1 year and i didnt like it at all and leaved it at this year i returned to it and finished it and its a peak game and its in my 20 games oat,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,202001469,76561198085250926,i wanna  quiet so bad,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201993522,76561198966002144,ahueno igrala vsya svinya,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201987525,76561198299691702,best game ever made period,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201962817,76561198329371556,the phantom gave alot of pain 1010 want more d,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201960206,76561198052374086,1010 would pet dog again,True,0,1,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201959276,76561199248576610,gear metal,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201951199,76561198063802425,when your playing this game and you got 500 star wanted level on your ass and stalin himself coming to nuke you call in pequod make sure hes playing take on me and make sure he has fuckin hellfire missiles,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201940283,76561198953014936,big boss,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201935969,76561199129546326,i sold the world,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201920366,76561198382714597,,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201920128,76561199113660059,no one hears a word they say,True,0,1,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201918063,76561199173402132,i sold the world,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201906959,76561198100165437,damn almost 10 years already i would say one of the mater piece no matter what  you should play if you got a chance,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201885977,76561199675357780,it reminds me of far cry,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201873839,76561199873625479,absolute kojima,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201868568,76561198265108976,im paranoid,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201868110,76561198073254609,i now feel the phantom pain,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201864369,76561198244653528,game,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201863103,76561198417764910,good,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201862436,76561198011731961,really a phantom pain to play on mouse and keyboard the game keep choosing magazines over sleep grenades your character has parkinson the plot start good then feel fla omg boobies so cool now the game is a 100100 truly an hideo kojima masterpiece,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201858719,76561198840961627,rocket paunch,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201854468,76561198174642851,metal gear solid v the phantom pain was an amazing game that i sunk many hours into when it was released its open world gameplay was very fun to experience and in classic kojima style its storytelling was out of this world  this game also features some satisfying base building mechanics overall this game is still fun to play through even if the ending is unfinished fuck konami for ruining this game,True,0,0,0.5,1,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201851996,76561199445411526,history accuratemy snake is not solid when quiet is on screenonly my gambling addiction makes my snake solid  1010,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201847745,76561198049842275,i had played the game on the ps4 and didnt remember how much fun i used to have with it the story is kinda trash but the gameplay is very very good,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201838071,76561198842638340,thats a solid snake design,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201817152,76561198251615442,kojima games is good,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201815437,76561198095595810,bought it when it came out and i just started playing it,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201809451,76561199100691963,its peak,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
