appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
214490,200678446,76561198115316710,alsolute masterpiece of a game  i was shaking the first time i finished it now i have played it about five times on nightmare difficulty and its still so good and a love every second of it,True,0,0,0.5,0,False,False,False,Alien: Isolation
214490,200648895,76561198148540230,not bad,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200569357,76561199183883457,pants have successfully been shat,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200525519,76561199347008460,best aliens game playing on steam deck oled max graphics settings and at 90hz no issues,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200481171,76561198082388935,game is so immersive i loved the alien movie and this game is scary as hell,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200474781,76561198294143340,the best game,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200469486,76561199227031881,do not run any cc only other than that really good game,True,0,0,0.5,1,True,False,False,Alien: Isolation
214490,200464263,76561198124029165,fun but incredibly frustrating at times  i found myself more annoyed at the aliens for not going away so i could progress over anything else,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200405655,76561198839515807,oh no awiens raahhh so scawy uwu   1010,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200400882,76561198338406805,this game is sooo good i actually played it before watching the first movie  yeah i know  and i was scared it would have an impact on my experience but it really didnt i loved it and i have so many good  and some bad  memories of playing it for the first time fan of the franchise or not i think you should give it a try one of the most stressful game ive played,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200394404,76561198139408649,"2 hours in havent seen the alien and im still looking around every corner  game knows how to build atmosphere",True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200387664,76561198067793493,great survival horror game,True,0,0,0.5,0,False,False,False,Alien: Isolation
214490,200375069,76561199093446644,love how well coordinated the storyline goes and the setting atmosphere and quality of the game is unique to itself still makes me nervous playing it,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200357669,76561198981592531,one of my top ten games of all time cannot wait for the announced sequel this team did something for the fandom that hollywood can never do,True,0,0,0.5,0,False,False,False,Alien: Isolation
214490,200340073,76561198959436262,great horror experience thats like no other,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200330838,76561198359136684,genuinely one of the greatest horror games of all time extremely excited for the sequel,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200295636,76561198124433247,wonderfully horrifying,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200275340,76561198891348267,very atmospheric eerie and creepy a lot of not so predictable jumps and frights even listening to the noises around me made me think a xenomorph was lurking around a corner overall so far pretty good game i like the world building that goes into this game as well,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200270342,76561198968608325,one of the scariest games ive played the anxiety you get is absolutely stunning xd,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200210111,76561197984624291,"absolutely love this gamedont play horror games otherwise play this through about twice a year cannot wait for the reported sequel just buy it and play it",True,0,0,0.5,0,False,False,False,Alien: Isolation
214490,200191635,76561199501569966,alien glsrt aaassssssgh meeeeeeeeeeeeeeeeeeeeeeeeee ahhhhhhhhhhhhhhh bojer 3,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200183515,76561198001001933,amazing atmosphere,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200172290,76561198258221984,even after all these years still a magnificent game with storyline graphics the engagement and entertainment in general definitely will be replaying it a lot,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200171634,76561199015656630,super fun game,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200164445,76561198146610381,very creepy game one of the best horror games,True,0,0,0.5,0,False,False,False,Alien: Isolation
214490,200150040,76561199767762272,good game,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200147932,76561198270976913,didnt know what i was getting into when i bought the game what i got was 15 hours of heart palpitating suspense horror glad i bought it everyone should try this game at least once,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200135191,76561198186405474,i got this on a free weekend 5 years ago and to be honest i was thinking about not playing it but i am happy that i did very fun would recommend i had some issues but overall excellent,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200133456,76561198247250640,still get jumpscared by the xeno kiss,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200125973,76561199006430621,1010 made me jump made my friend put his hands infront of his face,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200116629,76561199569987106,enjoyed the game a lot felt like a true follow up to the original movie on top of being a generally enjoyable stealth game also glad a follow up has finally been announced which i will be looking forward to seeing more from in the coming monthsyears,True,0,0,0.5,0,False,False,False,Alien: Isolation
214490,200067349,76561198054891773,excellent atmospheric horror game that really captures the films it is a little long which forces you to overcome the fear of the alien and begin to outsmart it to progress but it still works quite well and was enjoyable the whole way through,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200064948,76561198288469376,well damn this is a fantastic horror game i absolutely loved the gameplay and story behind this game there were moments where i was stupefied the zenomorph has presence it has weight to it it moves so elegantly and animalistic there is so much this game has that i see current games try to implement ill give one example fnafs secret of the mimic alien isolation is a game that i cannot recommend enough its one of the most crucial horror games to try its up there with amnesia,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200064288,76561198293459396,masterpiece the best singleplayer horror game imo brimming with excitement for the sequel,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200058888,76561199547991166,so scary lol but theres puzzles and it doesnt have super clear adjectives but overall  1010,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200045998,76561199550404599,this game is a genuinely a masterpiece and deserves every award its been given it is the scariest game iv have ever played and rivals the original alien as the best product in the franchise the alien has an extremely smart ai and really feels like the perfect organism its made out to be if you havent played this game play whether your just getting into horror or are a veteran this is an experience you dont want to miss,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200031815,76561199028276890,awesome horror game that gets less scary the more you play it great story awesome gameplay and great map,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200027721,76561198988159320,if your are aliens fan this game is perfect for you i bought colonial marines and avp as a fan i can accept the poor play flow but isolation give me a shok this games optimization is dvine you can play this game in different platform smoothly i can say this is the most perfect alien game,True,0,0,0.5,0,False,False,False,Alien: Isolation
214490,200018178,76561199229617971,good,True,0,0,0.5,0,False,False,False,Alien: Isolation
214490,200016861,76561197994474768,fun,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200002690,76561198800001490,being able to use the alien as a weapon against the human enemies in this game is both so awesome and terrifying,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,200001473,76561198045717641,hide and seek ever made,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199995718,76561198969425784,masterpiece,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199989323,76561199283324185,this is a great game to get your kids into their video game career with you early on id recommend you start them off with this game on their 7th birthday,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199987045,76561199379944854,masterpiece,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199977848,76561199438450024,spoiler alert very fun i enjoyed the game so much there were times where i got stuck but i made it past i havent finished the game but i made it past the part where you kill the xenomorph,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199976920,76561199116667395,peak,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199969119,76561198035672951,one of the best horror games ive played,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199965181,76561198965627842,best horror game ever,True,0,0,0.5,0,False,False,False,Alien: Isolation
214490,199934429,76561199126898208,stressful in a good way,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199901567,76561199471742202,yes one of the most scary classic games out there i remember playing this on my xbox 360,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199898708,76561199189931714,good,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199890415,76561198064184914,amazing game definitely one of the best adaptations ever made,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199889299,76561198009462423,"810 story is a bit lame but the alien is designed perfectly had lots of really intense moments",True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199886605,76561199433675789,pants  shit,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199883457,76561199086573042,still an incredible game my favourite of all time,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199879879,76561198011791075,fantastic horror game one of the top in the genre for me,True,0,0,0.5,0,False,False,False,Alien: Isolation
214490,199865227,76561199380270576,this game scares the absolute bear shit out of me that means its great and if you dont own this masterpiece already you probably should,True,0,2,0.5,0,False,False,False,Alien: Isolation
214490,199858800,76561199577683927,best horror game ever made,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199856371,76561198024820704,"its a masterpiece with the most dreading adversary you can ever imagine with aa mod and upscaled cutscenes the graphics are ok not the highest resolution textures but we are talking 2014  the sound the music and the voice acting are awesome the art style catches the movie from 1979 perfectly the alien will come for you it will look for you it will find you the tension the fear the dread are real   go get it and play it ",True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199836403,76561199829866550,i like dis game,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199826389,76561198215610151,worst thing about this game is that they let ign review it,True,0,1,0.5,0,False,False,False,Alien: Isolation
214490,199822485,76561199152858119,this game is peak probably the best horror game ive ever played,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199808300,76561198042908187,originally had it on playstation 3 then bought it on steam for a handful of nickles and dimes during a sale  great story ai and gameplay make up for questionably clunky movement mechanics and that alien lurking around is scary also if theres a group of people that want you dead just throw a flashbang at them then hide the alien comes along and does your chores for you   i give this game an 810 and any fan of the franchise should snag it on a sale,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199793586,76561198994339033,i just keep thinking about a certain reddit post related to this game,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199784082,76561199470991731,this is an old game so i feel like people already know how fcking phenominal this thing is play it,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199774041,76561198437965435,one of the best horror games out there definitely worth getting especially when on sale,True,0,0,0.5,0,False,False,False,Alien: Isolation
214490,199768643,76561199211660205,scariest horror experience ive ever been through and its not even close,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199757134,76561198448949398,great game,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199755246,76561199757116577,nice game,True,0,0,0.5,0,False,False,False,Alien: Isolation
214490,199752588,76561199488387740,scary af,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199740191,76561199034294176,very fun,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199737574,76561199574324332,still one of the most terrifying games to ever come out this is a must play for anyone brave enough to test their luck just dont be a baby and play through it on hard mode at least,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199734713,76561199222698045,perfect game,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199729863,76561198278461473,amazing game overall the graphics hold up really well all the years later the xenomorph is terrifying the overwhelming presence that always follow you and you can do little to nothing to stop it the synths are unnerving with their uncanny mannequin looks the prerendered cutscenes are a choice the human ai and general animations involving them such as lip sync feels stunted other than that its a great game,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199720834,76561197972987812,awesome game doesnt deserve the hate its a stealth game that makes you act like theres an actual alien hunting you the tools the game gives you to get by the alien are fun great game with an awesome atmosphere its feels like alien,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199696475,76561199090133657,sevastopol station is getting 05 stars on tripadvisor,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199666719,76561199090829372,solid alien game those jumpscares are top tier,True,0,0,0.5,0,True,False,False,Alien: Isolation
214490,199655064,76561198860233926,one of the greatest horrorsurvival games i have ever played ,True,0,0,0.5,0,False,False,False,Alien: Isolation
214490,199653282,76561199812998575,absolutely amazing a love letter to the franchise,True,0,0,0.5,0,False,False,False,Alien: Isolation
214490,199635633,76561199575026508,a visual masterpiece this game is made amazingly and the atmosphere never fails to not scare me i highly recommend it for anyone who loves the alien movies and the horror genre as a whole,True,0,0,0.5,0,True,False,False,Alien: Isolation
