appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
248860,198531852,76561199700134778,good game really its complex and really tickles my brain of the everythings fucked so you gotta use the scraps of the past to live also i killed a man because he was mean to me 910,True,3,1,0.536381185054779,0,False,False,False,NEO Scavenger
248860,198195349,76561198121390566,beat a man with a squirrel so i could take his crocs its pretty good,True,3,4,0.5240384936332702,0,True,False,False,NEO Scavenger
248860,197782149,76561199231262201,i dont know what im doing,True,2,1,0.5406360626220703,0,True,False,False,NEO Scavenger
248860,197557418,76561199204105260,i finished the game as of writing this i put 40 hours collectively on this game before completing truly loved this game it does lack density but it makes up for it in punishing difficulty and deep lore and massive customization even after finishing and beating the wraith youll find out what that is i know there is so much more to do and so many more ways to finish i love this game and truly there will not be another one like it,True,2,0,0.5138419866561889,0,True,False,False,NEO Scavenger
248860,196919311,76561199137889388,drinking water vendor simulator,True,1,0,0.5161290764808654,0,False,False,False,NEO Scavenger
248860,196872935,76561198043654979,"im torn on how to review this game its compact effective and has an uncompromisingly grounded crafting and survivaloriented progression to it that scratches an itch but i would feel bad recommending anymore deal with this kind of rng do everything right from start to finish and youll lost 50 of your runs to rngeezus",False,1,0,0.4568690061569213,0,True,False,False,NEO Scavenger
248860,196871423,76561199493360669,entertaining survival game but very tough for the first few attempts but thankfully can find a few good basic guides with a quick search  apparently has a few mods available if needed,True,4,0,0.5569230914115905,0,True,False,False,NEO Scavenger
248860,196806311,76561198136449817,i have played this game over the course of a decade now and havent left a review  makeshift sacks always fall apart when i need them the most,True,6,4,0.578947365283966,0,True,False,False,NEO Scavenger
248860,196531287,76561198294552359,homeless crackhead simulator that takes place in modern day america,True,1,3,0.5161290764808654,0,True,False,False,NEO Scavenger
248860,195859266,76561198353969108,plastic bags want me dogmen fear me nothings gonna keep me down,True,1,0,0.5135135054588317,0,True,False,False,NEO Scavenger
248860,195800632,76561198231937208,very cool,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,195771636,76561198871966677,hobo simulator 5000,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,195106505,76561198204901243,i suck at this game and i always forget to set a trip wire before i go to bed so some crackhead always beats the shit out of me while i sleep,True,2,0,0.5435684919357299,0,True,False,False,NEO Scavenger
248860,194941241,76561198018847386,i suck at this game but i am embracing the learning experience  i can have fun just by moving inventory around 1010,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,194387197,76561197976878142,an evil and cursed game have 50 hrs in it and ive barely lasted a few weeks this is the same amount of difficulty as ftl where instead of just sucking at ship building and combat killing you you die here from getting mauled to death in the woods,True,2,1,0.5454545617103576,0,True,False,False,NEO Scavenger
248860,194333814,76561198007475885,really the best of the best in terms of writing and telling a real apocalyptic story it may not look like much but the depth of the world this dev has created is immense and challenging,True,0,0,0.5,0,False,False,False,NEO Scavenger
248860,193816918,76561198199568103,i like cannibalism,True,2,1,0.5057867169380187,0,True,False,False,NEO Scavenger
248860,193032501,76561198326192228,good game,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,193016778,76561198038959482,"i have played probably a 100 hours of neoscavenger on the gog version its hard gritty and simply the best game if you want to experience the scary survivor side of post apocalypse   the combat is all text but similar to dwarf fortress its a full simulation thats so naturalistic you going to feel it in your stomach fight cannibals be a cannibal rob be robbed look for mysteries or just get to the first safe place and try to afford living there  this game is something",True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,192799229,76561199079841987,what the hell is going on,True,0,1,0.5,0,True,False,False,NEO Scavenger
248860,192369096,76561198073312420,had a good run going got a shotgun and a pistol from some bandits and found some ammo for them thought i was doing pretty well spotted a bandit with a nice backpack and no weapons piece of cake i thought  i got jumped and punched in the forehead so hard my character instantly died of brain damage like 2 turns into the fight  1010,True,2,0,0.5454545617103576,0,True,False,False,NEO Scavenger
248860,192097241,76561199015203356,the native americans took their land back 1010,True,5,1,0.5619397759437561,0,True,False,False,NEO Scavenger
248860,191752111,76561198954941096,l like the story and the game play,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,191714626,76561198131888601,i love this game on paper but i cant seem to stick with it for more than a few hours whenever i play,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,191430981,76561198082055720,a weird survivor game that i generally fail at but continue to try again every year or so one of the few games i try to replay,True,5,0,0.5850752592086791,0,True,False,False,NEO Scavenger
248860,191133659,76561199048423490,stabbed tackled kicked robbed spared an innocent man before changing my mind and chasing him down to kick the absolute shit out of him again 1110,True,3,1,0.5480226278305053,0,True,False,False,NEO Scavenger
248860,191031722,76561199478298702,amazing game id recommend it 100,True,0,0,0.4761904776096343,0,True,False,False,NEO Scavenger
248860,190588570,76561199014769133,i wore the stranglers hood 1010,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,190415556,76561198008762737,being a homeless cannibal never felt so good,True,1,1,0.5238095521926879,0,True,False,False,NEO Scavenger
248860,189922114,76561197962014722,excellent game meaningful character creation crafting system sense of explorationadventure you will improve greatly as you learn the fundamentals,True,1,0,0.5258620381355285,0,True,False,False,NEO Scavenger
248860,189911159,76561198092636189,great game,True,0,0,0.4761904776096343,0,True,False,False,NEO Scavenger
248860,188985707,76561198106506791,excellent game,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,187887359,76561198068502859,honestly im ready to sell my soul for a full on game like this  never take off that tallisman unless you know what to do,True,3,0,0.5639535188674926,0,True,False,False,NEO Scavenger
248860,187833960,76561198201674289,attack miss attack miss attack miss,True,0,1,0.4761904776096343,0,False,False,False,NEO Scavenger
248860,187810969,76561198093718115,"1 wake up 2 throw hands with werewolf 3 skin him and wear him 4 fall through abandoned house flooring 5 attract the blue man group 6 contract illness and die cinema",True,2,3,0.5387097001075744,0,True,False,False,NEO Scavenger
248860,187666724,76561197999725847,i really didnt care much for this flashbased game and it was very unforgiving their next game ostranauts is much more enjoyable while still having survival elements,False,6,4,0.4773646593093872,0,True,False,False,NEO Scavenger
248860,187469960,76561197985626772,very good,True,0,0,0.4994891583919525,0,True,False,False,NEO Scavenger
248860,187313376,76561197971319420,fun novel game that is a tile based procerudurally generated dayzzomboid esq game very fun trying to figure out how to do things with logic,True,2,0,0.543352723121643,0,True,False,False,NEO Scavenger
248860,187129559,76561197984093180,i wake up i strangle and skin a furry i go to a nearby ruin of a city i loot the first building and trigger an ambush dickhead with a shotgun blows a hole in my chest  i try again  i wake up i strangle and skin a furry i go to a nearby ruin of a city i dont make it all the way there before a dickhead with a compound bow turns me into a pincushion  i try again  i wake up i strangle and skin a furry,True,0,1,0.4994891583919525,0,False,False,False,NEO Scavenger
248860,186935538,76561197971980623,bit too rough around the edges and i find it quite bothersome to discover crafting recipes so i end up looking them up on the wiki which i didnt like the ui isnt too easy on the eye and makes it a bit annoying to craft things also overall i want to play but im not having fun when im playing,False,4,0,0.462173193693161,0,False,False,False,NEO Scavenger
248860,186913548,76561198092310308,i love games where you can die right after leaving the spawn area yes theres a lot of luck involved but getting out of the beginner slump is fun and discovering new things is satisfying i still havent gotten too far into the game but i am loving it,True,0,0,0.4994891583919525,0,True,False,False,NEO Scavenger
248860,186882337,76561198000162428,fun game,True,0,0,0.4994891583919525,0,True,False,False,NEO Scavenger
248860,186810617,76561198329495521,great game more complex than one would think,True,0,0,0.4994891583919525,0,True,False,False,NEO Scavenger
248860,186540684,76561198423651087,this is michigan in 2026,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,186487004,76561199367747051,,True,0,0,0.5,0,False,False,False,NEO Scavenger
248860,186312189,76561199503258233,if you like postapocalyptic and are obsessed with cryptids and out of this world scifi stuff this is the game for you one of my playthroughs involved me living off the land for the week but one night i forgot to set up my noisetrap as i went to bed planning out my day for tomorrow i wake up in the middle of the night with a dogman eating out of my lower abdomen then i died great game to kill time in 910,True,0,0,0.4994891583919525,0,True,False,False,NEO Scavenger
248860,186267369,76561198141672629,turn off the auto save otherwise bugs will creep into your game and eventually make it unplayable  this is an addictive game where the decisions youre faced with are in that perfect niche between simple and complex,True,0,0,0.4994891583919525,0,True,False,False,NEO Scavenger
248860,186025554,76561199051367471,cool game,True,0,1,0.4922434389591217,0,True,False,False,NEO Scavenger
248860,185949752,76561198800728620,mellonhead died to bleeding in the lungs,True,1,1,0.4922434389591217,0,False,False,False,NEO Scavenger
248860,185738556,76561198166237727,an incredible game perfectly suited to my taste the writing especially in the detroit megacity is topnotch a shame theres so little of it worth a try it is not for everyone but there is a demo available on mobile so try it out over there first dont worry about losing save data  youd die either way and the only thing that carries over between runs in game knowledge,True,0,0,0.4994891583919525,0,True,False,False,NEO Scavenger
248860,185696468,76561198088848451,this stupidly hard game kills you if you cant find a pot to boil water in within the first few days youre just a dude who woke up in a ruin after the apocalypse trying to survive you will die to berries wild dogs wolfmen being crushed by a building or just walking around and starving one of the most broken items is a shopping cart i played this game for 80 hours and i still come back for more,True,4,0,0.5799013376235961,0,False,False,False,NEO Scavenger
248860,185366707,76561198053724617,made me research what thyroid hormone pills are for,True,5,0,0.5661319494247437,0,False,False,False,NEO Scavenger
248860,185244181,76561198143209769,good game if u enjoy being homeless in detroit,True,1,1,0.4922434389591217,0,True,False,False,NEO Scavenger
248860,185219210,76561198086898759,its a pretty decent game it does feel a bit like a prototype in some ways eg the combat system has some interesting ideas but can be a bit wonky i stopped playing because i encountered an annoying bug that wiped a good chunk of my progress im still going to recommend this game as i enjoyed my time with it,True,2,0,0.541984736919403,0,True,False,False,NEO Scavenger
248860,184866128,76561199230064506,very fun scavenger game,True,1,0,0.5,0,True,False,False,NEO Scavenger
248860,184803317,76561198037025342,"very buggy at times when crafting is neededcrashed basically reseted all of my camp sides and made progress  in story impossible but  managed to  beat it  and honestly story wise its like a book with multiple possible endings  that needs a sequel main hero survives in my point of view  game is a flashplayer textclick based making correct choices matters a lot knowing what you needs matters a lot",True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,184693482,76561198086914377,hey hey people,True,2,0,0.541984736919403,0,True,False,False,NEO Scavenger
248860,184678090,76561198036097298,pretty good game but it can be really confusing to get started in i found it was really fun once i knew what i was doing but until then it was frustrating like most rouge likes its mildly infuriating and i personally consider the quests to be below my expectations,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,184663618,76561198006817082,checking back in 2025 has this game aged well  yes still an impressive game after all these years so much of this games inventory and crafting system surprises you with its that makes sense attitude want to store pebbles in your shopping cart you cant without a container fool,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,184559757,76561199352551214,i was scavanging when i froze up whilst i shat myself to death,True,0,0,0.5,0,False,False,False,NEO Scavenger
248860,184546038,76561198108408164,you should be aware that the game is programmed in adobe flash and it runs in the adobe flash player aligning the mouse with some of the icons is a struggle refunded,False,23,3,0.555726945400238,0,True,False,False,NEO Scavenger
248860,184382826,76561197990503775,diamond in the rough if it looks even slightly interesting to you buy it its a rough world but theres so much to discover and every step could be your last it keeps you on your toes and really makes you think about your choices as you journey for clues of who you once were,True,1,0,0.5,0,True,False,False,NEO Scavenger
248860,184352897,76561198038965196,an rpg where you roleplay as the victim,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,184070486,76561197968380121,masterp4ece,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,183897328,76561197995671676,really solid survival game,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,183788100,76561197964840218,absolutely insane game extremely hard but very fun you will die a lot you will get amazing pulls then lose it all youll go to sleep someone where night and be safe to wake up the next night being eaten alive  very fun remember to run  810,True,0,0,0.5,0,False,False,False,NEO Scavenger
248860,183536667,76561198106470687,highly recommend this game if you love inventory management dying of sepsis and also eating people  1010 i played so much of this game offline,True,1,1,0.5,0,True,False,False,NEO Scavenger
248860,183155009,76561198353683286,the best survival mechanics of any game probably very fun,True,1,0,0.4922434389591217,0,True,False,False,NEO Scavenger
248860,183122282,76561198989046830,project zomboid if it was good,True,4,2,0.5346460938453674,0,True,False,False,NEO Scavenger
248860,183024945,76561198318537756,tea farming is ez exploit,True,1,0,0.4691498577594757,0,True,False,False,NEO Scavenger
248860,182746273,76561198410821690,ive killed 17 dmc guards by slinging rocks at them and they still allow me into dmc,True,2,2,0.5095753073692321,0,False,False,False,NEO Scavenger
248860,182691184,76561198120806104,joggers stole my eyes cant have shit it detroit,True,3,2,0.5318338871002197,0,True,False,False,NEO Scavenger
248860,182247347,76561199625894234,game makes me feel like a homeless man in la,True,1,1,0.4922434389591217,0,True,False,False,NEO Scavenger
248860,182024537,76561198450924256,a game that every few weeks you can pick up play a run then drop highly recommend,True,3,0,0.4796846508979797,0,True,False,False,NEO Scavenger
248860,181366758,76561198269523390,fallout for a junk computer,True,1,2,0.52173912525177,0,True,False,False,NEO Scavenger
248860,181356261,76561199323432127,"i am going outside i am attacked i die i am going to sleep i am attacked i die i find a hoodie the hoodie gets broken next turn hypothermia i die",True,3,0,0.5393391847610473,0,True,False,False,NEO Scavenger
248860,181335664,76561198852204331,the ruthless backshots this game gives me weirdly feels good,True,0,0,0.4922434389591217,0,True,False,False,NEO Scavenger
248860,180965923,76561198144022554,for the price its a great game give it a try i doubt you will regret it,True,1,0,0.5,0,True,False,False,NEO Scavenger
248860,180181524,76561198415545028,a crackhead stabbed me with a broken bottle 1010 would get stabbed again,True,7,3,0.5833015441894531,1,True,False,False,NEO Scavenger
248860,179760384,76561199162061125,peak hobo simulator,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,179402418,76561198011794442,"i love this game  i play it infrequently these days but its one i keep coming back to   sometimes after years of being away  its punishingly and progress always feels earned theres nothing cheap  well done blue bottle",True,1,0,0.5,0,True,False,False,NEO Scavenger
248860,178994593,76561197968895736,shakes fist at addicting rng ill be damned this is strangely compelly to keep trying over and over tf tho i cant play this game for   reccd,True,1,0,0.5,0,True,False,False,NEO Scavenger
248860,178133717,76561198053522948,one of my favorite games ever a true masterpiece,True,2,0,0.485907107591629,0,True,False,False,NEO Scavenger
248860,177893359,76561198831708783,excellent game very immersive yet also strangely relaxing at the same time,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,177552946,76561198975865419,fun game but damn difficult you will die many many times before getting anything close to a good run my best run died from a dogman who got me while i was super tired so i just passed out mid combat do think its a touch bs since one would assume in a fight for life adrenaline fight back that exhaustion but cest la vie,True,2,0,0.5389682054519653,0,True,False,False,NEO Scavenger
248860,177456614,76561198012064596,i was desperate for fire so as a last resort i used a broken bottle some random sticks big and small along with the power of the sun and i made fireeee,True,0,1,0.5,0,True,False,False,NEO Scavenger
248860,177281055,76561197986504905,i wish there was more content i wish there were more games like this,True,2,0,0.5454545617103576,0,True,False,False,NEO Scavenger
248860,176192036,76561198101435692,fun,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,176173136,76561198057172604,damn im moist,True,0,0,0.5,0,False,False,False,NEO Scavenger
248860,176124993,76561198096936648,woke up go outside after years of coma from abusing benadryl found a local crack head sleeping in his news paper hut proceed to bash his head in with a fucking rock and steal his off brand puma sneakers i continue east until i get jumped by a skin walker it then plucks my limbs off and i die instantly  1010 best depiction of what is like living in flint michigan,True,0,2,0.5,0,True,False,False,NEO Scavenger
248860,176116620,76561198864270154,"punches mutant thick skin doesnt hurt it screams and goes super sayan pops blood vessel  dodges out the way of mutants attack mutant falls over like a stupid cunt beats the fuck out of idiot on the floor",True,2,3,0.5454545617103576,5,True,False,False,NEO Scavenger
248860,175968710,76561198151000109,i can get behind having to learn the game extensively to survive in an unforgiving wasteland i cannot get behind some glowing wraith thing randomly attacking me as i try to sleep and then slipping hitting my head and falling unconcious for it to maul me as i try to run the game has fun albeit clunky mechanics and i definetely would see myself playing it a lot but there is a limit to how much rng i can tolerate,False,1,3,0.4876551628112792,0,True,False,False,NEO Scavenger
248860,175894941,76561198828664071,turn based project zomboidfallout where youre being hunted by a furry 1010,True,0,1,0.5,0,True,False,False,NEO Scavenger
248860,175679732,76561198163270520,100 reccomend endless hours of fun difficult challenging but not frustrating,True,2,0,0.51171875,0,True,False,False,NEO Scavenger
248860,175651827,76561198403323838,great game with a lot of play time worth the price and youd be supporting a pretty cool indie dev as well   be warned this game is very hard,True,3,0,0.5292439460754395,0,True,False,False,NEO Scavenger
248860,175570750,76561198814576833,"1010  crackhead simulator",True,1,0,0.5238095521926879,0,True,False,False,NEO Scavenger
248860,175228381,76561198799241895,dont lose youre flip flop the dog men are coming,True,1,1,0.5238095521926879,0,True,False,False,NEO Scavenger
248860,175093565,76561198091017265,s tier game,True,1,0,0.5,0,True,False,False,NEO Scavenger
248860,174688588,76561198022447198,really really good crunchy and weird and really fun,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,174648431,76561198061948706,someone attacks you while you travel you shoot them as they are far away from you they move closer you shoot them again they move closer you shoot them again they move closer and punch you you are now dead  the amount of luck and meta gaming necessary to beat this game is utterly ridiculous i refuse to believe anyone ever played this without a guide up,False,14,0,0.5848583579063416,0,False,False,False,NEO Scavenger
248860,174627322,76561198137510234,this game will definitely make you rage from unforgiving rng and requires quite a bit of research despite this a very interesting game with a unique turnbased strategy approach that is memorable and i revisit a couple of times a year,True,2,0,0.5416666865348815,0,True,False,False,NEO Scavenger
248860,174600031,76561198257022686,aight,True,0,0,0.4697760641574859,0,True,False,False,NEO Scavenger
248860,174588572,76561198024260962,i suck at this game but i want to be really good at it,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,174534328,76561198094060095,game is ruthless and luck is important but its surprisingly full of complex mechanics and making it to the late stages feels really rewarding,True,4,0,0.5606047511100769,0,True,False,False,NEO Scavenger
248860,174485300,76561198042601745,its aight id buy it on sale though its showing its age,True,0,1,0.5,0,True,False,False,NEO Scavenger
248860,174451771,76561198094528830,yes,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,173940765,76561199491975198,neo scavenger is essentially a postapocalyptic hobo simulator with a lot of inventory management and rpg elements this game can be incredibly unforgiving and requires serious strategy to stay alive create a character collect garbage and try your best to survive in the wasteland,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,173565211,76561198113638089,save and quit   no saved file            so yeah playing on a steam deck the game seemingly cant be saved      on another note the user interface is very not intuitive       with some minor changes to this game it could be good in my opinion  until then  its buggy and userunfriendly,False,6,1,0.4786301851272583,0,True,False,False,NEO Scavenger
248860,173421462,76561198020614841,i couldnt tell you why but its super addictive,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,173384549,76561198271974017,really unique and weird game i recommend if youre into hardcore roguelites getting body armor from a cop was one of the weird and cooler parts of the game lol,True,1,0,0.5125786066055297,0,True,False,False,NEO Scavenger
248860,173178404,76561198022297500,ui is clunky but the game is very fun turn off auto save,True,0,0,0.5,0,False,False,False,NEO Scavenger
248860,172395608,76561198093335796,if you live in detroit you can enjoy this game in 3d just by going out,True,2,2,0.4875140786170959,0,True,False,False,NEO Scavenger
248860,172346616,76561198046440237,if i were to ever go homeless this game has me prepared tin can perimeter alarms a plenty,True,5,0,0.5746706128120422,0,True,False,False,NEO Scavenger
248860,172294222,76561198117045023,i like it,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,172286158,76561198011431894,one of the most immersive survival games ive ever played,True,0,0,0.4746835231781005,0,True,False,False,NEO Scavenger
248860,171538839,76561198028197668,one of the best isometric turn based survival rpg on the market  no hp bars no levels to grind no tutorials to hold your hand it is you vs this digital world of detroit belarus    there is no other game where you can have battle for life or death and the reward for it is a half broken flip flop two plastic bottles full of string and huge wound that will get infected real soon  i only wish there was more to the story and game wasnt so short,True,2,0,0.5012299418449401,0,True,False,False,NEO Scavenger
248860,171475233,76561199402650035,pain nothing but pain i love being blinded,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,171312757,76561198037417116,im a murder hobo and im proud im a murder hobo and im proud im a murder hobo and im proud,True,2,0,0.4970972537994384,0,False,False,False,NEO Scavenger
248860,171194827,76561198026999775,super underrated game,True,1,0,0.5144508481025695,0,True,False,False,NEO Scavenger
248860,170980685,76561197966122922,great game love it murder hobo experience,True,2,0,0.5206564664840698,0,True,False,False,NEO Scavenger
248860,170724569,76561198879387667,i love this game from the bottom of my heart and wish that there would be more games like this one,True,0,0,0.5,0,False,False,False,NEO Scavenger
248860,170548730,76561198799270396,i have beaten up 10 dogs eaten them smashed the heads in of 5 bad mothas killed 2 melonheads out of pure spite and overall had a great time would recommend anyone the average detroit lifestyle,True,1,0,0.5238095521926879,0,True,False,False,NEO Scavenger
248860,170487128,76561199227760836,gud,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,170384340,76561198313145834,cool game too hard for me tho,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,170375123,76561198299980919,great game mechanic,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,169195603,76561198018561463,postapocalyptic hobo simulator 1010,True,1,0,0.4902625679969787,0,True,False,False,NEO Scavenger
248860,168550443,76561198007034530,ate some berries and shit my guts out in the night naked and afraid 1010,True,1,0,0.474103569984436,0,True,False,False,NEO Scavenger
248860,168503852,76561198172616187,really fun game i had an amazing base with tons of loot but right as i was about to head out i got sepsis and died dont drink out of random puddles,True,1,0,0.5,0,True,False,False,NEO Scavenger
248860,168149538,76561198053521465,fun game fast paced and plenty to explore the controls are great which makes playing the game smooth and quick,True,2,0,0.4963882267475128,0,True,False,False,NEO Scavenger
248860,168035648,76561198353562851,im forced to play this because all i have is a surface rn and surpisingly its really fuckin good would recommend,True,3,0,0.5639825463294982,0,True,False,False,NEO Scavenger
248860,167941451,76561198016270319,its a classic now,True,1,0,0.4439292848110198,0,True,False,False,NEO Scavenger
248860,167206302,76561198296550699,game is cock and ball torture without the cock and ball,True,0,1,0.474103569984436,0,True,False,False,NEO Scavenger
248860,167125872,76561198144119215,i played this obscure indie as a kid 10 years ago and spent the rest of my life trying to find a survival that gives me the same feeling,True,9,1,0.5895725488662719,0,True,False,False,NEO Scavenger
248860,202007723,76561197964482259,"too random  you can have the best build but then the game just decides your next 17 moves are all misses  ui is also kinda shit  fascinating concept great core execution is meh",False,0,0,0.5,0,True,False,False,NEO Scavenger
248860,201929183,76561198116431728,interesting game but the encountersboth story encounters and random encounters suck all have one right option and practically require you to look them up to not lose your character good game otherwise though thats just too much for me,False,0,0,0.5,0,True,False,False,NEO Scavenger
248860,201753817,76561198215389911,as much as id like to like it dont waste your time,False,0,0,0.5,0,True,False,False,NEO Scavenger
248860,201691034,76561199806027072,this game is definitely worth the price in my opinion very simple art style and challenging learning curve if youre unsure about whether its your style of game i recommend waiting for it to go on sale because its already cheap so no lose on your end,True,1,0,0.5,0,True,False,False,NEO Scavenger
248860,201528912,76561198284625403,i am homeless,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,201476700,76561198302990719,this has been a lot of fun to play with over 412 hours on it its my go to when i want to relax some may think that worrying about losing your game due to the many many ways you can die isnt relaxing but just use the spear or ranged as your weapon and youre good,True,1,0,0.5,0,True,False,False,NEO Scavenger
248860,201453758,76561199076735377,its bullshit but addicting bullshit,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,201436303,76561198066698758,dont let the store page fool you this is a text adventure not a topdown game like the old fallouts,False,0,0,0.4782608747482299,0,False,False,False,NEO Scavenger
248860,201406858,76561198121849877,yes,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,201404964,76561197965040412,died of hypothermia while sleeping in a sleeping bag and wearing three shirts and pants what a stupid game,False,0,2,0.4382246136665344,2,True,False,False,NEO Scavenger
248860,200330569,76561198062144071,detroit crackhead simulator rip copper wiring out of buildings and sell clean water to afford prescription opiates 1010,True,4,0,0.5542348027229309,0,True,False,False,NEO Scavenger
248860,200128246,76561199210565480,yes,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,199746596,76561198078557240,so good for absolutely zoning out and dissociating for anywhere from 18 hours ,True,2,0,0.5161290764808654,0,True,False,False,NEO Scavenger
248860,199314460,76561199499957512,it makes me sad to think about the fact that games like these wont be made anymore  1010,True,1,0,0.4666666686534881,1,False,True,False,NEO Scavenger
248860,199124369,76561198025550750,worth 3 dollars,True,0,0,0.4526748657226562,0,True,False,False,NEO Scavenger
248860,199061922,76561198146882102,homeless,True,0,1,0.4891304373741149,0,True,False,False,NEO Scavenger
248860,198961964,76561198060658095,good,True,1,0,0.5129533410072326,0,False,False,False,NEO Scavenger
248860,198802491,76561198872331499,broooo por qu nadie conoce esta garcja de jejugoooo,True,0,0,0.4761904776096343,0,True,False,False,NEO Scavenger
248860,198792072,76561197995109772,a classic beyond enjoyable to have on the deck 1010,True,1,0,0.510869562625885,0,True,False,False,NEO Scavenger
248860,198679517,76561198352099497,froze to death three times got my head bashed in by mutha 1010,True,1,0,0.5161290764808654,0,True,False,False,NEO Scavenger
248860,198613150,76561198848333435,neo scavenger is super annoying at first but is one of those classic games which gets better the more you fail and learn havent made it to detroit yet,True,1,0,0.5161290764808654,0,True,False,False,NEO Scavenger
248860,198531852,76561199700134778,good game really its complex and really tickles my brain of the everythings fucked so you gotta use the scraps of the past to live also i killed a man because he was mean to me 910,True,3,1,0.536381185054779,0,False,False,False,NEO Scavenger
248860,198195349,76561198121390566,beat a man with a squirrel so i could take his crocs its pretty good,True,3,4,0.5240384936332702,0,True,False,False,NEO Scavenger
248860,197782149,76561199231262201,i dont know what im doing,True,2,1,0.5406360626220703,0,True,False,False,NEO Scavenger
248860,197557418,76561199204105260,i finished the game as of writing this i put 40 hours collectively on this game before completing truly loved this game it does lack density but it makes up for it in punishing difficulty and deep lore and massive customization even after finishing and beating the wraith youll find out what that is i know there is so much more to do and so many more ways to finish i love this game and truly there will not be another one like it,True,2,0,0.5138419866561889,0,True,False,False,NEO Scavenger
248860,196919311,76561199137889388,drinking water vendor simulator,True,1,0,0.5161290764808654,0,False,False,False,NEO Scavenger
248860,196872935,76561198043654979,"im torn on how to review this game its compact effective and has an uncompromisingly grounded crafting and survivaloriented progression to it that scratches an itch but i would feel bad recommending anymore deal with this kind of rng do everything right from start to finish and youll lost 50 of your runs to rngeezus",False,1,0,0.4568690061569213,0,True,False,False,NEO Scavenger
248860,196871423,76561199493360669,entertaining survival game but very tough for the first few attempts but thankfully can find a few good basic guides with a quick search  apparently has a few mods available if needed,True,4,0,0.5569230914115905,0,True,False,False,NEO Scavenger
248860,196806311,76561198136449817,i have played this game over the course of a decade now and havent left a review  makeshift sacks always fall apart when i need them the most,True,6,4,0.578947365283966,0,True,False,False,NEO Scavenger
248860,196531287,76561198294552359,homeless crackhead simulator that takes place in modern day america,True,1,3,0.5161290764808654,0,True,False,False,NEO Scavenger
248860,195859266,76561198353969108,plastic bags want me dogmen fear me nothings gonna keep me down,True,1,0,0.5135135054588317,0,True,False,False,NEO Scavenger
248860,195800632,76561198231937208,very cool,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,195771636,76561198871966677,hobo simulator 5000,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,195106505,76561198204901243,i suck at this game and i always forget to set a trip wire before i go to bed so some crackhead always beats the shit out of me while i sleep,True,2,0,0.5435684919357299,0,True,False,False,NEO Scavenger
248860,194941241,76561198018847386,i suck at this game but i am embracing the learning experience  i can have fun just by moving inventory around 1010,True,0,0,0.5,0,True,False,False,NEO Scavenger
248860,194387197,76561197976878142,an evil and cursed game have 50 hrs in it and ive barely lasted a few weeks this is the same amount of difficulty as ftl where instead of just sucking at ship building and combat killing you you die here from getting mauled to death in the woods,True,2,1,0.5454545617103576,0,True,False,False,NEO Scavenger
248860,194333814,76561198007475885,really the best of the best in terms of writing and telling a real apocalyptic story it may not look like much but the depth of the world this dev has created is immense and challenging,True,0,0,0.5,0,False,False,False,NEO Scavenger
248860,193816918,76561198199568103,i like cannibalism,True,2,1,0.5057867169380187,0,True,False,False,NEO Scavenger
248860,193032501,76561198326192228,good game,True,0,0,0.5,0,True,False,False,NEO Scavenger
