appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
239820,199401023,76561199000405308,good game very indepth,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,199398302,76561198008614032,i made ea and went bankrupt,True,0,0,0.5,0,False,False,False,Game Dev Tycoon
239820,199358467,76561198277384647,i did the whole campaign and got stupid rich from only being a solo dev i did better as an indie developer than when i tried to be aaa,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,199317089,76561198238368016,very fun tycoon game i wish that creating games  engines would passively give your player and staff some skill to help keep pace as it becomes hard to balance training and game development time in the later stages,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,199234964,76561199239834764,fun,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,199093425,76561198384086291,i really wish this had a sequel somehow,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,199083900,76561198117867432,a silly little time waster i would only recommend this game to people who like game dev stuff though but i wish there was more options to design the games,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,199069140,76561198829565263,,True,0,0,0.5,0,False,False,False,Game Dev Tycoon
239820,198975536,76561198017912302,game dev tycoon is a very satisfying management game where you run your own game development studio from its early garage days all the way up to the big leagues it can get somewhat repetitive later on but if you immerse yourself in the fantasy and the game ends up clicking with you its a massive time sink its also great to play while you watch a podcast or a tv show,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,198957019,76561198125925876,this game can be very tough even with the ultimate guide you still need to be careful and manage money properly but when you make a successful game it is super rewarding,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,198882054,76561198102140924,yeah uh i guess i liked it,True,0,2,0.5,0,True,False,False,Game Dev Tycoon
239820,198805156,76561198029236591,played this game for years on mobile loved it finally got the desktop version and will be playing it even more than before good concept good execution good game the steam guides are also very helpful although they often feel like cheating,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,198704619,76561199172819142,yes,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,198688003,76561197998759044,surprising amount of game history in this one,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,198322490,76561198984450444,"i dont know how to put it but after a while it gets a bit repetitive sure the game has the steam workshop system which significantly increases the games lifespan but even so after a while the game gets a bit boring  but thats just how i felt you might feel completely differently the game is good with quite a lot to do considering you only do one thing in the game making games  but even so i highly recommend it its well made",True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,198205591,76561199584723478,i find the gameplay feels slow and repetitive  and the rest of the game world works at 20x speed than me,False,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,198141997,76561199099626796,was so good i bought it for steam and mobile and in total i play it across 3 devices recommended it to atleast 3 friends and they love it too absolute 1010 banger,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,198090575,76561199339265687,good game i recommend you get the game and you can get mods two,True,1,0,0.5,0,True,False,False,Game Dev Tycoon
239820,198067163,76561198033946387,very addictive game and one of my favorite i wish they made a second one,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,198043043,76561199863940301,very well done,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,198006534,76561198313731822,"very entertaining for a bit if you like statistics in any way you improve your games based on past experiences with other games youve made eventually you hit a bit of a wall where youre just rinsing and repeating the same process but i assume its just an obstacle to overcome",True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,198000858,76561198081046477,guud game,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,197971551,76561198141188319,one of the best tycoons ever made,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,197938867,76561198049025943,its good,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,197902132,76561198098744343,honestly a great game that will reel you in that youll be playing for the whole day i doubt youll be able to come back a lot of times but it is a great game,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,197846117,76561197967596949,fun for the value and can get on a great sale the hours just fly by with this one,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,197830749,76561198307515393,"very fun game for the price  the game is 4 right now so it is definitely worth the purchase but i got this game in 2016 for like 15  wish the story line went on further since i had a save on year 100 and did everything in the game  more 89100",True,1,0,0.5,0,True,False,False,Game Dev Tycoon
239820,197815598,76561198083636222,"completed in 2013 completed in 2025  i love this game",True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,197779883,76561198047886403,really fun simple game about making fake gaymez,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,197726454,76561198058587497,a simple fun semiafk game despite being a little dated,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,197672443,76561198429936820,i do not respect developers that use denuvo,False,0,2,0.5,3,True,False,False,Game Dev Tycoon
239820,197643318,76561198154733957,great game hoping for a sequel,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,197411478,76561198146072271,shitty skylines was a hit success,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,197262739,76561199185733562,yes,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,197244123,76561198442274798,its a fun game i dont know how youre expected to advance so hard i keep trying over and over again i go bankrupt everytime around y 3 though i dont know how anyone is expected to progress in this game,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,197178545,76561199014557574,as a beginner game dev myself making a game and a founding a studio doesnt happen overnight it takes step by step as a developer but i love the fun gameplay and how its basically a game dev sim ,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,197064035,76561198982526251,bruh this game is addicting very good gamegood gameplaylogicsthe devs did an amazing jobthey played game dev tycoon irl and cooked d,True,0,0,0.5,0,False,False,False,Game Dev Tycoon
239820,197013856,76561199858896331,itrs jvhjf,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,196984067,76561198113447157,the original gave dev game number 1,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,196892040,76561199440231519,great relaxing game only problem was thinking of new game names and not just make the 20th sequel,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,196843516,76561198094579406,on the surface the game seems to be about creating videogames but in reality its a critique of exploitation in the game industry since you have your employees working 247 and give them vacations arbitrarily just so that you fire them without a severance package when they their utility runs dry,True,0,0,0.5,0,False,False,False,Game Dev Tycoon
239820,196741770,76561198038738094,always a simple fun time,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,196720490,76561198443171007,tro bi1,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,196655735,76561198061754024,"its a mastapiece im a millionaire  still a great game almost 10 years later",True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,196516812,76561198131751557,great simple game making game,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,196392737,76561198018089366,yes,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,196350417,76561198135275212,not a bad game took about 7 hours to get through my first play through not a bad use of 10 bucks,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,196289235,76561197982146305,cool game take ideas from real life and mix n match for big ,True,0,0,0.5,0,False,False,False,Game Dev Tycoon
239820,196192765,76561198124145105,1010 exactly how it happens irl,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,196161855,76561198047819447,a fun if dated game about you guessed it making games there are a few quality of life additions they may want to consider in a sequel such as indicators along the slider bars but all in all a very fun game looking forward to their next game,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,196044981,76561197984594852,i bought and played game dev tycoon ages ago before it was released on steam and then bought it again its a great game and i had a lot of fun with it,True,0,0,0.5,0,False,False,False,Game Dev Tycoon
239820,196007951,76561198452947088,great game,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,195971803,76561199064112121,great game seems simple but it goes much more indepth,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,195841882,76561199089544651,good fun,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,195817832,76561198362921246,amazing,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,195748008,76561198394337574,juegazo,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,195730901,76561198017745256,this game was brilliant back in the beta versions now its laggy the screen flickers in full screen if you get a lot of technology and desine point spam it becomes really laggy this game works perfectly on phone its a shame that the phone version is superior to the pc version,False,2,1,0.5,0,True,False,False,Game Dev Tycoon
239820,195704776,76561198059011859,pretty fun chill game would recommend,True,0,0,0.5,0,False,False,False,Game Dev Tycoon
239820,195652852,76561198259786295,charming game to pick up and play every few years,True,0,0,0.5,0,False,False,False,Game Dev Tycoon
239820,195651549,76561198124639971,very fun gameplay loop,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,195558494,76561199210072682,this game is amazing,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,195543359,76561198405306437,cinema,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,195432437,76561198139598253,quite fun jolly good,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,195373380,76561198079588488,this is a game,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,195335250,76561197993434515,as a former pc game dev myself i really hope it is this simple to make a hit that said it is a good game but some of the genre combined should really work wonders its the execution not the idea itself that most of the time what makes a game good,True,1,0,0.5,0,True,False,False,Game Dev Tycoon
239820,195315586,76561198092211207,good,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,195276607,76561198170787381,"i want to like this game but it has issues  the algorithm doesnt really work after a while cause your just competing against yourself so if you create a 1010 game expect to make 410 games for a while   i tried to get all achievements in this game i got all except turn it up to 11 which im convinced is impossible if anyone would like to tell me how to get it feel free cuz to me its a fucking mystery there is no way 116 of players have this achievement",False,1,0,0.5,0,True,False,False,Game Dev Tycoon
239820,195255081,76561198966130379,one playthrough everyone knows the rules  beat it from the garage because taxes  12 hours 9 bucks you get what you pay for3  scored 78,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,195254877,76561198126802347,pretty fun game 3,True,0,0,0.5,0,False,False,False,Game Dev Tycoon
239820,195167984,76561199505456949,this is a little cute simulator you can play for a couple of hours it isnt overly complicated in fact its quite minimalistic but fun nonetheless the only problem is the reviews it shouldnt be that luck based but overall its a great game 810,True,1,0,0.5,0,True,False,False,Game Dev Tycoon
239820,195105478,76561199042095377,good game easy to learn and play,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,194970243,76561198849683561,,True,0,0,0.5,0,False,False,False,Game Dev Tycoon
239820,194761745,76561198013074546,good,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,194736057,76561198039068021,i hate you all games i want my 11 already ahhhhhhhh,True,0,1,0.5,0,True,False,False,Game Dev Tycoon
239820,194536224,76561199405005122,didnt expect this to be this to be so good,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,194535154,76561199164138679,610,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,194497750,76561198175340318,interesting game,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,194427189,76561198006567004,easy to play but very addictive,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,194326251,76561199472759584,peak,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,194321258,76561198224747376,   10            ,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,194227958,76561199361523787,i play as valve and release bugfree games 1010,True,0,0,0.5,0,False,False,False,Game Dev Tycoon
239820,194202832,76561198134388749,pretty fun way to try to realise your ambition about making games,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,194199955,76561197960797773,very fun management sim game creative and quirky while having a solid gameplay loop for those who enjoy management and creativethemed content has aged a little and multiple incremental and idle games have much deeper contentchallenge but for when this came out and today its a solid recommendation for people who want to simulate a video game studio for fun  plus how else will dark cloud 3 4 5 6 7 2 retowned and the gridbased srpg dark tempest the darkening ever get made,True,1,0,0.5,0,True,False,False,Game Dev Tycoon
239820,194147609,76561198118959084,good,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,194105674,76561198876902480,a good simulator game,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,194041237,76561198882389645,"still the best tycoon for me recommended to who want to learn how game developed ",True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,194030096,76561198045747687,simple gameplay loop yet i keep finding myself coming back every few years to play it again definitely worth the 10 in my opinion,True,1,0,0.5,0,True,False,False,Game Dev Tycoon
239820,193901527,76561199176301882,this game is really fun and 100 worth the money if you have a couple spare dollars definitely give this game a go but you should also probably understand the fundamentals of business first and dont make stupid ingame transactions and choices,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,193795258,76561198798739080,very good game should be helpful if it was easier to get resource points,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,193792797,76561199012133143,"pros  fun always wanting to play just a little more  positives but not for me  some video game satire  cons  some of the achievements that popped in the game didnt save to my steam account could have done with more genres could have done with less topics",True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,193768264,76561198242224246,its super fun to imagine that youre in the 80s and you have a small company in a garage building games for different consoles,True,0,1,0.5,0,True,False,False,Game Dev Tycoon
239820,193678517,76561198974951640,very cool game you can make cool combos,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,193675196,76561197988330842,very fun doesnt actually help you become a better game dev,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,193657524,76561198294052126,good game,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
239820,193604794,76561198092175078,ive got a single fan doing a cooking themed turnbased rpg on the oya with ascii graphic and a soundtrack composed by akira yamaoka they are probably a youtuber already scripting an hour long essay titled the masterpiece you never played that made me buy cereal again for the first time in 35 years,True,0,0,0.5,0,True,False,False,Game Dev Tycoon
