appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
333930,193299888,76561198452517449,very entertaining i always like to go back and chill playing this,True,1,0,0.5,0,False,False,False,Dirty Bomb
333930,193284570,76561198085595978,i miss this game,True,1,0,0.5,0,False,False,False,Dirty Bomb
333930,192808003,76561198178479839,bring back db,True,2,0,0.5,0,False,False,False,Dirty Bomb
333930,192714755,76561199178693494,i havent played in a while and i had a lot more hours on an old account ive long lost but as far as im concerned this game has been and always been a pre good game with some grind if your a f2p but im not sure how is now i only thought on hoping on now so i guess will see,True,2,0,0.5,0,False,False,False,Dirty Bomb
333930,192684759,76561197988758014,i miss this game,True,5,0,0.5454545617103576,0,False,False,False,Dirty Bomb
333930,192649707,76561198272079650,needs a sequel,True,3,0,0.5,0,False,False,False,Dirty Bomb
333930,192606518,76561199801180130,fun game,True,2,0,0.5,0,False,False,False,Dirty Bomb
333930,192512552,76561197989970370,one of my most favorite releases from splash damage only downfall was the card system a balanced progression system with paid skins or something of that nature would have sustained this game better,True,6,0,0.5690343379974365,0,True,False,False,Dirty Bomb
333930,192357127,76561199229459844,i,False,0,0,0.4453441202640533,0,False,False,False,Dirty Bomb
333930,192329848,76561198039151532,bring it back,True,0,0,0.5,0,False,False,False,Dirty Bomb
333930,192298890,76561198256853572,too bad the game already died one of the best fps game ever made,True,2,0,0.5,0,False,False,False,Dirty Bomb
333930,192267691,76561197965240326,the good times stopped when this game died,True,1,0,0.5,0,False,False,False,Dirty Bomb
333930,192015972,76561198018355873,i hadnt played this game in like 10 years but i recently decided to try it again and i was really surprised at how much fun i was having despite not being great at it this game is a hidden gem and i really wish more people would play this game,True,1,0,0.5,0,False,False,False,Dirty Bomb
333930,191861679,76561198067376683,they replaced ok maps with worse maps and then abandoned the game,False,0,0,0.5,0,False,False,False,Dirty Bomb
333930,191809984,76561199057847130,goodfor2018,True,0,0,0.5,0,False,False,False,Dirty Bomb
333930,191604249,76561198843155154,revive the game,True,0,0,0.5,0,False,False,False,Dirty Bomb
333930,191181397,76561198037524081,j,False,2,0,0.4877891838550567,0,False,False,False,Dirty Bomb
333930,190927203,76561199761841384,pvp shooter with great teamwork focus,True,4,0,0.5154297351837158,0,False,False,False,Dirty Bomb
333930,190915935,76561198034291138,best team fps,True,1,0,0.5041322708129882,0,False,False,False,Dirty Bomb
333930,190667835,76561199085138763,,True,3,0,0.5588235259056091,0,False,False,False,Dirty Bomb
333930,190415270,76561199232049191,this game has terrible graphics and closes randomly better off getting tf2 which is better in every way including tactical gameplay,False,1,2,0.4410313367843627,0,False,False,False,Dirty Bomb
333930,190409380,76561198073221810,was a fun shooter for its time but there are better ones on the market these days and its player base is gone,False,0,0,0.466882586479187,0,False,False,False,Dirty Bomb
333930,190315829,76561199249081889,really fun,True,2,0,0.4933317601680755,0,False,False,False,Dirty Bomb
333930,189994442,76561198066820131,me when the,True,1,1,0.5199999809265136,0,False,False,False,Dirty Bomb
333930,189469126,76561198250101514,so good plz dirty bomba 2 or i cri,True,8,1,0.6041861772537231,0,False,False,False,Dirty Bomb
333930,189317097,76561198128749737,was once a good game now nothing but sweats and empty servers if you even remember this game dont come back your memories are better left as that,False,6,2,0.5068963766098022,0,False,False,False,Dirty Bomb
333930,188813346,76561199441085893,barely active and overfilled with sweaty old men,False,2,2,0.4435833394527435,1,False,False,False,Dirty Bomb
333930,188763311,76561199152607655,if you enjoy a 25sec death timer no matter what this is the game for you nobody would enjoy that the maps are small and it is ridiculous to do that whoever implemented it is a dumbass there is a reason this game is dead,False,0,3,0.4486060142517089,1,False,True,False,Dirty Bomb
333930,188671780,76561198080060647,i think i just shit my pants,False,3,1,0.4782031178474426,0,False,False,False,Dirty Bomb
333930,188665733,76561198204212065,dope,True,1,0,0.5061728358268737,0,False,False,False,Dirty Bomb
333930,188351778,76561197965439452,i was bullied but i kinda liked it,True,3,1,0.5491803288459777,0,False,False,False,Dirty Bomb
333930,188198698,76561197961858897,a once legendary hero shooter reduced to crumbs due to the rise of games like overwatch and marvel rivals rip we will miss you 3,False,8,0,0.531393826007843,0,False,False,False,Dirty Bomb
333930,188094079,76561198251537786,we still talk about you,True,5,0,0.5909090638160704,0,False,False,False,Dirty Bomb
333930,187939468,76561198195378027,best fast game to play sad that it time to go,True,1,0,0.5098039507865905,0,False,False,False,Dirty Bomb
333930,187860350,76561198035680162,do yourself a favor and enjoy this classic,True,1,0,0.5061728358268737,0,False,False,False,Dirty Bomb
333930,187788686,76561198091049552,i think about you sometimes,True,8,0,0.5990265011787415,0,False,False,False,Dirty Bomb
333930,187591634,76561198159745938,explosive game,True,3,0,0.5175085663795471,0,False,False,False,Dirty Bomb
333930,187473391,76561198327046541,its a good game,True,0,0,0.5,0,False,False,False,Dirty Bomb
333930,187459268,76561198867124556,this games on life support now,False,3,0,0.559726059436798,0,False,False,False,Dirty Bomb
333930,187341703,76561198186352865,its a bop,True,0,0,0.5,0,False,False,False,Dirty Bomb
333930,186760614,76561199015550152,best fps game i played yet,True,1,0,0.5070422291755676,0,False,False,False,Dirty Bomb
333930,186608193,76561198025947468,plz come back,True,2,0,0.5264937877655029,0,False,False,False,Dirty Bomb
333930,186568741,76561199410913257,,True,0,0,0.5,0,False,False,False,Dirty Bomb
333930,186540138,76561198195140353,this game is pure memories and i wish it would get a relaunch or some more attention,True,8,0,0.594354510307312,0,False,False,False,Dirty Bomb
333930,186421839,76561198281918269,just writing to say goodbye old friend,True,7,0,0.5825638175010681,0,False,False,False,Dirty Bomb
333930,186382863,76561198272857725,"game is currently dead so yeah  used to be pretty fun team play guns abilities objectives  6510",False,2,0,0.5047073364257812,0,False,False,False,Dirty Bomb
333930,186330117,76561199810640205,1 fast fps no resignation or compromise this game fuckin rocks,True,2,0,0.5199999809265136,0,False,True,False,Dirty Bomb
333930,186315120,76561198051504424,dirty bomb 2,True,1,0,0.5073891878128051,0,False,False,False,Dirty Bomb
333930,186245709,76561199106477608,good game love it but we really need db 2,True,3,0,0.5070422291755676,0,False,True,False,Dirty Bomb
333930,186138642,76561199526829045,good,True,1,0,0.5073891878128051,0,False,False,False,Dirty Bomb
333930,186113663,76561198076042674,it was a great game but the administration deceived the players and stopped updating it its a pity the game had great potential for growth,False,8,0,0.5597547888755798,0,False,False,False,Dirty Bomb
333930,186041145,76561198284679544,i love women no lie she just got to look like a cs2 knife thooooodoppllalaalalala,True,2,0,0.5238095521926879,0,False,False,False,Dirty Bomb
333930,185884928,76561198364308410,sucks,False,0,0,0.4486863017082214,0,False,False,False,Dirty Bomb
333930,185590640,76561199782262601,here i will leave the cat whoever pass by can pet it and give it a thumbs up im trying to get my first award ever 　　　 　　　　 　　　 　　 　　  l 　 　　 　 x 　　 　 　　　 　  　　　 　 　　  　 　 　　　　 　　　 　　 　  　,True,13,3,0.5328531265258789,0,False,False,False,Dirty Bomb
333930,185465597,76561198004377659,hella fun game best played with friends even better when vs,True,2,0,0.5,0,False,False,False,Dirty Bomb
333930,185386465,76561198042376027,the youth dont even know,True,6,1,0.6067415475845336,0,False,False,False,Dirty Bomb
333930,185103404,76561198156517776,this game was the first valorant like in steam it almost looks like valorant copied this game i miss this so much,True,4,1,0.5274848937988281,0,False,False,False,Dirty Bomb
333930,184632634,76561198082310635,i miss this game i had a lot of fun back in the day  my favorite classes were fragger nader bushwacker sparks,True,3,0,0.5,0,False,False,False,Dirty Bomb
333930,184293074,76561198126863825,it is ded now ,False,0,0,0.4526748657226562,0,False,False,False,Dirty Bomb
333930,184081625,76561198069778082,used to be fun not anymore,False,0,0,0.4854368865489959,0,False,False,False,Dirty Bomb
333930,184080934,76561198110708117,pretty good wish it was more active,True,2,0,0.5,0,False,False,False,Dirty Bomb
333930,183935680,76561198168265458,used to love it played spark like a damned flank and people hated it for me to the point i was banned for hacking  years later the ban finally lifts and i come back and the game was dead spark got nerfed and played base became a handful of tryhards that you find in every game  would still play this game though if they could somehow revive it,True,7,0,0.5804014801979064,0,False,False,False,Dirty Bomb
333930,183154086,76561199099661157,cool game im the best,True,1,1,0.5161290764808654,0,False,False,False,Dirty Bomb
333930,183149285,76561198985927134,fun game,True,0,0,0.5,0,False,False,False,Dirty Bomb
333930,182850294,76561198211986707,its aight,False,2,3,0.4970090389251708,0,False,False,False,Dirty Bomb
333930,182509575,76561198388296405,sadly has no more active players ,False,2,0,0.5314496755599974,0,False,False,False,Dirty Bomb
333930,182003892,76561198125919388,i do miss this game to my outdated knowledge there are still community servers and such but i miss its peak the game speed energy cardbased loadout system think of tf2 x csgo it was fun neat art style and all for free 1110 would recommend an install if it ever came back which is insanely doubtful,True,8,0,0.5858535170555114,0,False,False,False,Dirty Bomb
333930,180883742,76561199790188021,old is gold  eat noobs for breakfast rush enemies solo as a medic there are never too many snipers so pick 4th and miss as much shots as you can revive fallen comrades as an engineer be yourself choose dirty bomb play dirty,True,0,3,0.5,0,False,False,False,Dirty Bomb
333930,180483518,76561198250535530,1000 times better than concord i was really good at this game played fletcher a lot and surprisingly the game is still fun and active just pick your servers and add them to favorites play at 17 h or at the weekends and you will have some fun  also if you cant get in a match because the server is full just select the autojoin button and wait for it to open a spot it will take a few minutes so read a good book or listen to a podcast it will go fast i promise    yours truly the dude,True,9,0,0.5841109752655029,0,False,False,False,Dirty Bomb
333930,180436494,76561198108939095,i was lagging a lot in random times and there was no matchmaking to be honest,False,0,0,0.4799999892711639,0,False,False,False,Dirty Bomb
333930,180415527,76561198387805107,nice,True,1,0,0.5238095521926879,0,False,False,False,Dirty Bomb
333930,180311276,76561199572562111,is good,True,0,0,0.5,0,False,False,False,Dirty Bomb
333930,180210926,76561198344187465,hhhh,True,0,0,0.5,0,False,False,False,Dirty Bomb
333930,179811900,76561198121406388,dead but pretty good i think,True,1,0,0.5043478608131408,0,False,False,False,Dirty Bomb
333930,179659666,76561198305678037,was fun,True,0,0,0.5,0,False,False,False,Dirty Bomb
333930,179647891,76561198036088641,still one of the best games online real shame not popular as there are newer games more so which are less playable this is a real heart stomping gun slinging shoot em up which deserves better,True,1,0,0.5199999809265136,0,False,False,False,Dirty Bomb
333930,179412761,76561198082986380,it was fun when i couldnt afford titanfall as a kid,False,0,2,0.4697639644145965,0,False,False,False,Dirty Bomb
333930,179317990,76561198274376575,game isnt what it used to be but its still enjoyable,True,0,0,0.5,0,False,False,False,Dirty Bomb
333930,179287389,76561198117616251,no one remembers this game but i do,True,2,0,0.5271238684654235,0,False,False,False,Dirty Bomb
333930,179270614,76561198319489704,,True,0,0,0.5,0,False,False,False,Dirty Bomb
333930,179264868,76561198447618992,its cool game you must give it try,True,0,0,0.5,0,False,True,False,Dirty Bomb
333930,179148739,76561199127330165,dont like it but otyhers could find it interessting,True,0,0,0.5,0,False,False,False,Dirty Bomb
333930,178880395,76561198214491695,nice thank you video wished more people played great game,True,0,0,0.5,0,False,False,False,Dirty Bomb
333930,178878890,76561197988696102,owned by the chinese goverment now,False,2,2,0.5229079723358154,0,False,False,False,Dirty Bomb
333930,178861611,76561198131426949,,True,1,0,0.5238095521926879,0,False,False,False,Dirty Bomb
333930,178570053,76561198136453489,honestly a lot of fun just doesnt always have players,True,1,0,0.5,0,False,False,False,Dirty Bomb
333930,178395404,76561198380439685,man its dead dead ,True,0,0,0.5,0,False,False,False,Dirty Bomb
333930,178360407,76561199658768041,this game needs more love and players,True,1,0,0.5017482638359069,0,False,False,False,Dirty Bomb
333930,178208570,76561198008814087,this was the best shooter  its the only game i closed wow to play,True,7,2,0.5694724917411804,0,False,False,False,Dirty Bomb
333930,178129862,76561198380008435,w,True,1,0,0.5,0,False,False,False,Dirty Bomb
333930,178046696,76561198092477034,this was a cool game sadly its mostly dead now with only a few comunity servers where you can play,False,3,0,0.5381606221199035,0,False,False,False,Dirty Bomb
333930,177945514,76561199221025596,fun,True,0,1,0.4929577410221099,0,False,False,False,Dirty Bomb
333930,177681947,76561198058031182,i blowed up john house,False,1,0,0.486978143453598,0,False,False,False,Dirty Bomb
333930,177659632,76561198855769095,great game its sad its dead,True,2,0,0.5253955125808715,0,False,False,False,Dirty Bomb
333930,177344980,76561197986161383,its a cool game the gunplay feels nice the abilities are fun but its completely dead 4 dedicated servers for it all empty,False,3,0,0.5482705235481262,0,False,False,False,Dirty Bomb
333930,177319406,76561198396692739,good game to play,True,0,0,0.5,0,False,False,False,Dirty Bomb
333930,177283661,76561198334982437,good game,True,0,0,0.5,0,False,False,False,Dirty Bomb
333930,177151483,76561198173573633,best game imho keep me accompanied over the years,True,4,0,0.5588918328285217,0,False,False,False,Dirty Bomb
333930,177054208,76561198061301757,i recommend,True,1,0,0.5263158082962036,0,False,False,False,Dirty Bomb
333930,176990672,76561198448985534,every team consists of 5 people  1 you  2 russian guy  3 another russian guy 4 russian guy who speaks english  5 a 6 year old kid who slept with your mother  1110 too much salt and c   enough kurvva would love to take another dose of salt and punch tesh for telling me to download this game,True,7,1,0.5788171887397766,0,False,False,False,Dirty Bomb
333930,176955310,76561198098431210,do not try recommended,True,1,0,0.5238095521926879,0,False,False,False,Dirty Bomb
333930,176937198,76561198846698964,when you find players its a super fun simple game and had me hooked lets keep this gem alive and healthy 3,True,4,1,0.5253955125808715,0,False,False,False,Dirty Bomb
333930,176423110,76561198871855734,good casual fun  if the game starts,True,0,0,0.5,0,False,False,False,Dirty Bomb
333930,176267696,76561198331898039,very good game,True,0,0,0.5,0,False,False,False,Dirty Bomb
333930,176231464,76561198120706410,hope this game comes back  i missed playing it,True,2,0,0.5264188051223754,0,False,False,False,Dirty Bomb
333930,176206085,76561198135062889,i will leave this cat here so that everybody who passes by can pet it and give it a thumbs up and awards 　　　 　　　　 　　　 　　 　　  l 　 　　 　 x 　　 　 　　　 　  　　　 　 　　  　 　 　　　　 　　　 　　 　  　,True,12,0,0.4646946191787719,0,False,False,False,Dirty Bomb
333930,176153423,76561198087872460,such a good game its unfortunate that almost no one plays it,True,4,0,0.5451264381408691,0,False,False,False,Dirty Bomb
333930,176135190,76561198013780624,miss this game,True,3,0,0.5634920597076416,0,False,False,False,Dirty Bomb
333930,176109915,76561199072263927,this is one of the coolest game i have ever played  its only game i liked the most  its a lot better than counter strike  rather than only planting a bomb i could save my team i could repair things i could heal my team  i like the way its been put i am wondering why this game isnt popular its one of the most underrated have of all time ,True,4,2,0.5409265756607055,0,False,False,False,Dirty Bomb
333930,175913781,76561198148616116,come back i muss u,True,2,0,0.5400696992874146,0,False,False,False,Dirty Bomb
333930,175789017,76561198435183895,dead game servers are dead max 3 2 of them are eu with over 130ms for ping us server is full and can never join players are scarce game is dead dont even bother,False,0,1,0.4925373196601867,0,False,False,False,Dirty Bomb
333930,175764189,76561198143816481,miss you dear,True,0,0,0.5,0,False,False,False,Dirty Bomb
333930,175682411,76561199523431511,server down ,False,0,0,0.5,0,False,False,False,Dirty Bomb
333930,175642385,76561198019138382,great game fun mechanics similar cadence to early quake 3 online gameplay move quick  matchmaking nonexistent sometimes you win sometimes you lose simple as needs more people these days but still a great game to blow off some steam or detonators,True,4,0,0.5558744072914124,0,False,False,False,Dirty Bomb
