appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
247430,194938107,76561199850080754,very nice game   ,True,1,0,0.4729950726032257,0,True,False,False,Hitman: Contracts
247430,194728387,76561198028512549,not so good gameplay anymore but music is super good so still had fun,True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,194694898,76561199815822498,"hitman is one of the best license that ever existed  ofc i will recomend it",True,1,0,0.5238095521926879,0,True,False,False,Hitman: Contracts
247430,194429936,76561198060550475,the game itself is great but this steam version seems to be broken i cant move in game,False,0,0,0.5,1,False,False,False,Hitman: Contracts
247430,194327994,76561198439325838,the atmosphere is unmatched 1010 for me,True,2,0,0.5454545617103576,0,True,False,False,Hitman: Contracts
247430,194285619,76561199157911676,cool as f frooty pie,True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,194037963,76561198123440996,47,True,1,0,0.5013009905815125,0,False,False,False,Hitman: Contracts
247430,193947036,76561198867550789,its fine its more classic hitman though in the remade levels they removed as much as they added,True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,193838628,76561199086066989,the game for me almost didnt work the performance for some reason was bad even though it can easily run it i had crashes corrupt save files bugs and audio problems half the game is reused content from hitman 1 which is good for people that havent played it due to being very dated but for me since i have already played it felt kinda cheap especially since this is the shortest hitman game 6510,False,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,193794436,76561199665244257,best game the graphics are very good and everything is very new i had hitman in og,True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,193736018,76561198425106275,in total this is my favorite games after playing codename47 silent assassin and contracts this is because it starts to have some stories that can be found interesting the only problem was that there are 2 locations and series of missions that are exactly the same as codename 47 somehow their just a remake,True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,193686341,76561199208191409,good,True,1,0,0.5013009905815125,0,True,False,False,Hitman: Contracts
247430,193612302,76561198113604237,when a game silences me in utter disgust and shock by literally the first fucking cutscene and continues to keep me in such a state throughout the whole game thats how you know this is good i knew this game was the dark and griddy hitman game from the beginning but like damn i didnt think itd go that far this game is gross this game is grimy this game is disgusting it constantly puts a bad taste in your mouth you feel vile playing it at times and i love it,True,2,0,0.5443786978721618,0,True,False,False,Hitman: Contracts
247430,193151498,76561199742214581,its good game as long as you dont violate the corpses,True,1,0,0.5,0,True,False,False,Hitman: Contracts
247430,193113695,76561199439360743,this is the best game so far,True,0,0,0.5,0,False,False,False,Hitman: Contracts
247430,192712841,76561198799916891,unplayable cant move bc of high frame rate,False,0,0,0.4761904776096343,0,True,False,False,Hitman: Contracts
247430,192441564,76561198039450777,modern games dont have half the gameplay variety this has,True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,192312236,76561198119480032,good game,True,0,0,0.5,0,False,False,False,Hitman: Contracts
247430,192269781,76561197972035980,game broken,False,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,192207353,76561198008551012,great nostalgic stealth assassination game,True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,191502466,76561199472768140,very good,True,0,0,0.4782608747482299,0,True,False,False,Hitman: Contracts
247430,191415567,76561198813486776,"good stealth game the threat detection system or the alert system is a bit janky i mean i get close to a guard and they immediately start riddling me with bullets if you can overlook this its a great hitman game and you should go for it   ps some of the missions mainly the later ones are remakes of missions from hitman codename 47",True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,191406442,76561198127033329,atmospphere musiceverything connected togetherits so beautil i remember playing this game as a kid in fathers office on his pc so dark so cool it felt like that now it feels like that too nothing changed it will be always masterpiece and it will be,True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,191376988,76561199785227551,noice,True,0,0,0.4782608747482299,0,True,False,False,Hitman: Contracts
247430,190652578,76561199727857335,prob the worst game ive ever playedthe stealth is horrible wont even finish the first mission my cover blew everytime i play the game bad game dont play,False,0,2,0.4526748657226562,0,True,False,False,Hitman: Contracts
247430,190259516,76561198085755655,crap  movement is fucked up level design very poor even for the time shooting system very poor and the game it self is not satisfying  level are linear mission objectives no point of walking around and waiting again and again and again  not funny to play not even close to blood money,False,0,1,0.4824561476707458,0,False,False,False,Hitman: Contracts
247430,189609823,76561198873594877,steam version is buggy as hell please fix this buggy version of steam because pirate copy is lot better then this copy itself same goes for hitman 2 silent assassian,False,0,1,0.4824561476707458,0,True,False,False,Hitman: Contracts
247430,189034678,76561198018712662,very first hitman game ive ever played and the one with the best atmosphere too,True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,189002317,76561199195967832,agent 47,True,1,0,0.4837555885314941,0,True,False,False,Hitman: Contracts
247430,188884890,76561199206004652,awesome,True,2,0,0.5074588656425476,0,True,False,False,Hitman: Contracts
247430,188731245,76561199180449508,"this game has very frustrating mission design but guess what thats the fun part watch this  httpsyoutubecomlivebrni0ohsbee",True,1,0,0.5238095521926879,0,True,False,False,Hitman: Contracts
247430,188567540,76561199283929701,really nice game my favourite levels were the last ones which are the first hitman cd 47 missions reimagined and they look really cool the only downside is that it is the smallest game in the series beaten in about 23 hours,True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,188559613,76561198012500409,this is the weirdest but coolest hitman in the series,True,0,0,0.5,0,False,False,False,Hitman: Contracts
247430,188542936,76561198988246387,awesome hitman game,True,1,0,0.5013009905815125,0,True,False,False,Hitman: Contracts
247430,188138675,76561198032305554,and this one has real reflections nice,True,1,0,0.52173912525177,0,True,False,False,Hitman: Contracts
247430,187948021,76561198342324538,feels like the first proper hitman game in the series after playing agent 47 and silent assassin reworks the rotterdam and hong kong segments from agent 47 and gives them new life since the former was the absolute worst part of that game it was amazing seeing how they made it actually enjoyable to play,True,1,0,0.5,0,True,False,False,Hitman: Contracts
247430,187783294,76561199096289970,okta gizlilik kasmadan taradm ou blm neden nk ilk oyunun blmlerini remakelemiler ben ayn oyunu oynamak istemiyom zaten bok gibiydi ilk oyunda bu oyunda da kalitesi dm ama yeni yaplan blmler serinin en iyi blmleri bile olabilirler ok keyifli ve karanlk temalar var soundtrack jesper kydden kma kt olma ihtimali yok zaten oyunun giriinde adamn kendine zel creditsi var music by jesper kyd diye byle daakl bir adam ite,True,0,0,0.4901960790157318,0,True,False,False,Hitman: Contracts
247430,187482962,76561198079187939,its not working properly,False,0,0,0.4651162922382354,4,True,False,False,Hitman: Contracts
247430,187253301,76561199013817536,i played through this once and its the 2nd best hitman game in my opinion,True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,187174511,76561198841037568,as misses so incrveis o mapa  bem estruturado e as diferentes formas de concluir a misso faz com que o jogo tenha uma rejogabilidade insana mas por toda misso ser basicamente a noite e na chuva acaba ficando maante principalmente na parte de explorar e eu entendi foi nada da histria mas isso da pra relevar porque  culpa minha ter comeado pelo terceiro jogo da franquia,True,0,0,0.4901960790157318,0,True,False,False,Hitman: Contracts
247430,187173299,76561199181344372,very good game but the budget was low,True,0,0,0.4901960790157318,1,False,False,False,Hitman: Contracts
247430,186782486,76561199013625779,remaster disaster,True,1,0,0.5,0,True,False,False,Hitman: Contracts
247430,186572802,76561198001146927,the meat kings party,True,1,0,0.5222930312156677,1,True,False,False,Hitman: Contracts
247430,186474344,76561199591368586,                                         1010,True,1,0,0.4901960790157318,0,True,False,False,Hitman: Contracts
247430,186404871,76561198061097219,finally the first hitmanny hitman  8  10,True,1,0,0.5289855003356932,0,False,False,False,Hitman: Contracts
247430,186375331,76561198151497941,big dicks yall,True,3,0,0.528795838356018,0,True,False,False,Hitman: Contracts
247430,186324149,76561197996891752,marginal improvement over the previous game still a bit buggy on modern systems requiring external patches and playing on lower resolution to see the tiny ui elements  one third of the levels are remade from the first game,True,3,1,0.5185185670852661,1,True,False,False,Hitman: Contracts
247430,186263728,76561198098004504,the gameplay is almost as good as in blood money the levels and atmosphere are even better,True,1,0,0.5,0,False,False,False,Hitman: Contracts
247430,185797630,76561198800417755,this game is broken and does not work on modern hardware,False,0,0,0.4545454680919647,0,True,False,False,Hitman: Contracts
247430,185704314,76561198074356595,running isnt punished by firing squad this time around,True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,185665359,76561199025873767,amazing game an improvement over silent assasin very atmospheric,True,1,0,0.5,0,True,False,False,Hitman: Contracts
247430,185519377,76561198197509483,meh   ok,True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,185503880,76561198170459785,this one was fun short but good,True,1,0,0.52173912525177,0,False,False,False,Hitman: Contracts
247430,185404781,76561198023490380,an underappreciated hitman game as it was accused of rehashing a lot of levels from codename 47 while it does do this in some extent it also has a lot of original levels that are very good meat king the manor and the russian level all come to mind and even the rehashed levels such as the hotel are an absolute joy to replay with better systems and graphics i dont really think theres a bad hitman game and like all the others i very much recommend this,True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,185360941,76561199812900608,pretty challenging but if youre not good then go home or get better,True,1,1,0.5116279125213623,0,True,False,False,Hitman: Contracts
247430,185337420,76561199145119411,old hitman games are difficult as fuck but they are always fun and challenging,True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,185214799,76561199238654861,never usually works only 1 day it actually started up and i got just a couple minutes of playtime when i came back to play it it stopped working again,False,0,0,0.4761904776096343,0,True,False,False,Hitman: Contracts
247430,184680899,76561199480248698,this game fixed everything that i disliked about hitman 2 silent assassin the missions were amazing except for the last few that were remakes of the ones in codename 47 they were basically a worse version of the original ones except for the traditions of the trade mission other than that the game is awsome,True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,184460582,76561199665987085,worth the price all you need to do is a quick download to support newer computers im having a blast,True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,184453764,76561199071062609,freakman,True,0,0,0.5,2,True,False,False,Hitman: Contracts
247430,184452145,76561199249835388,its a good game and its a good game that came ehead of its time,True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,184325120,76561198445350594,agemt freaky7,True,1,1,0.5094937086105346,0,True,False,False,Hitman: Contracts
247430,184267988,76561198811170884,c00l fun gmae very hard,True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,184266099,76561198950871768,absolute masterpiece despite being a game meant to hold people over and half of it being remakes contracts is impeccable it improves on everything in hitman 2 sa the atmosphere is incredible with the rain making every level so much grittier the gameplay is amazing and the music is some of the best in the series buy this game,True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,184206065,76561199013430117,hitman is a series about getting caught doing something you dont think is iligal than murdering everyone on the map in frustration because you didnt save and than restarting the map all over again until you finally beat the map after a few attempts,True,0,0,0.5,0,False,False,False,Hitman: Contracts
247430,184082292,76561199443679066,absloute classic,True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,183614248,76561198325401955,i think,True,0,1,0.5,0,True,False,False,Hitman: Contracts
247430,183608023,76561198828499016,my 4th favorite hitman game,True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,183573699,76561198928770464,"hitman cover blown  unplayable on windows 10 or above guards will shoot if you bump into them vsync is disabled on windows 1011 which causes the uncapped frame rate to make random guards start searching and your cover to be blown",False,2,0,0.5241730213165283,0,True,False,False,Hitman: Contracts
247430,183464935,76561198028611615,1010,True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,183458001,76561198853980169,mr bald,True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,183137882,76561199165356663,cunoti proceduraacum i simt carnea you know procedurei now feel your flesh,True,2,1,0.5454545617103576,4,True,False,False,Hitman: Contracts
247430,182988348,76561199387962452,very goog,True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,182894269,76561198024340430,who knew color depth would murder a steam license game caw caw jesper kyd did the music for this game and thats all you need to know caw caw he did the borderlands 2 soundtrack do i need to say more caw caw  i guess i need to say more caw caw controversial onion time caw caw i think this game and shadows of the damned have best start menu in any video game in history caw caw  you can also murder a 700 pound man in this game which is kind of cool caw caw,True,8,2,0.4840985834598541,1,True,False,False,Hitman: Contracts
247430,182653114,76561199472115197,play,True,0,1,0.5,0,True,False,False,Hitman: Contracts
247430,182516856,76561198501100949,bugged and crashed repeatedly,False,1,1,0.5238095521926879,0,True,False,False,Hitman: Contracts
247430,182512100,76561198116688336,the 2nd best hitman  the dark atmosphere is the darkest in the series,True,1,0,0.5302013158798217,0,True,False,False,Hitman: Contracts
247430,182485925,76561197994021852,its pretty mid its okay but i wouldnt spend my money on it its barely an improvement from codename 47 plus the enemies have insane vision they can even see you while youre sneaking up on them theres too much junk in pre world of assasination games buy it only if you really wanna or if its on sale,False,0,1,0.4545454680919647,0,True,False,False,Hitman: Contracts
247430,182326054,76561199048137605,it has game breaking lag,False,0,0,0.4797047972679138,0,True,False,False,Hitman: Contracts
247430,182305460,76561198288171288,bugged and crashed repeatedly it has basically no display or control customization you should play this game on console this utter failure of a port was not worth the ninetyfour cents i paid for it on sale and its definitely not worth sticker price if you can get it to play im sure the game is great,False,0,0,0.4761904776096343,0,True,False,False,Hitman: Contracts
247430,182243950,76561199692545416,one of the best games i ever played  great music and missions ,True,2,1,0.5473250746726989,0,True,False,False,Hitman: Contracts
247430,182085995,76561199305258748,ai is really janky 710,True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,182005563,76561199557250064,kept dying at start,True,0,0,0.4606060683727264,0,True,False,False,Hitman: Contracts
247430,181952143,76561199004627287,e,True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,181930979,76561198988347031,the first half is really good the second half not as much but i still recommend this if you are wanting to play all the games before woa,True,0,1,0.5,0,False,False,False,Hitman: Contracts
247430,181770242,76561198217338507,i can get it to run on my steam deck but regardless if i am using a controller or a mouse i cant push the play quit or any of the other options refunded ,False,1,2,0.4983876645565032,0,True,False,False,Hitman: Contracts
247430,181673795,76561198322951286,first played it in 2009 ever since thenthis game has never not been fascinating the levels the ost the character deisgns the missions everything is top notch props to jesper kyd for the great soundtrack,True,0,1,0.5,0,True,False,False,Hitman: Contracts
247430,181665314,76561198903124321,i like this dark way,True,0,0,0.5,0,True,False,False,Hitman: Contracts
247430,180034851,76561198088833195,kewl and scawy 910,True,0,0,0.4651162922382354,0,True,False,False,Hitman: Contracts
