appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
242050,200924968,76561198799313715,old game few bugs best gameplaywise ac all time,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200882103,76561199111854020,slow but fun,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200852724,76561198365794840,goated,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200846623,76561198042982270,ubisoft connect is literally impossible to use to play this game i have had to restart my save multiple times not worth it,False,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200844621,76561199203581049,would love to see a remaster,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200827563,76561199367472372,i mean it works,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200823574,76561199275732980,damn good,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200821508,76561199094044560,what a masterpiece of a story exluding the terrible modern day missions which have always felt like a waste of time to me,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200820673,76561199382174699,awesome game,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200811601,76561199206760952,great,True,0,1,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200807760,76561199841293748,highly recommend,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200800966,76561197997430271,h2fireh2  never has firing any kind of projectile in videogame history been more exciting than in this game the end,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200787764,76561199790249274,best ac game period,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200782625,76561198249159400,"ac2  black flag  peak of the series i just wish there was no animus bullshit at all",True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200771377,76561198955596126,never played an assassins creed game before but i like this one a lot only encountered one bug so far and steam deck controls are fluid and intuitive very much an amazing experience so far,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200769669,76561199452445215,the best pirate game ever,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200757978,76561199877637559,you should play this game its peak,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200739851,76561199021783915,bad man gamer yaaar,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200739053,76561199160041018,gud,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200727727,76561198876247717,yarr pirates,True,0,0,0.5,0,False,False,False,Assassin's Creed IV: Black Flag
242050,200721488,76561198397047761,its lit,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200708961,76561198181983054,back in 2014 this was the first game that i played on the new xbox i purchased and it introduced me to modern gaming with visuals that i never seen before while all i have played before it were 200456 games in 2017 i replayed it on my pc and achieved 100 completion and now because they added achievements im gonna replay the whole story which still sticks in my head,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200682321,76561199067901501,one of the best or rather the most different assassins creed series,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200680333,76561198353980595,yes,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200645797,76561199198419550,come for the pirates stay for the depression d,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200645089,76561198018814888,this game really makes you feeeel like black flag,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200640854,76561199033810057,pirates,True,0,0,0.5,1,True,False,False,Assassin's Creed IV: Black Flag
242050,200635627,76561199229732983,i like thjis game ffr,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200629337,76561198966800911,great story super fun play overall great game,True,0,0,0.5,0,False,False,False,Assassin's Creed IV: Black Flag
242050,200607074,76561198383845314,fantastic game,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200598691,76561198138020477,very good,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200535328,76561199121438401,yes very nice,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200500787,76561198089277013,still an amazing classic,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200466255,76561198802471305,its fun,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200462421,76561199344659059,yesir,True,0,0,0.5,0,False,True,False,Assassin's Creed IV: Black Flag
242050,200459079,76561198033544842,yes i like,True,0,0,0.5,0,False,False,False,Assassin's Creed IV: Black Flag
242050,200448902,76561199880951491,good,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200446448,76561198977035564,yes,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200414546,76561198124289626,peak assassins creed imo,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200408338,76561198149271727,leave her johnny leave her,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200402526,76561198174642851,excellent game really expands on the story and gameplay of the previous entires,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200380679,76561199269102620,good game classic,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200367872,76561199121615449,apparently people dislike this game since it diverges from the roots of the originals to a somewhat extreme degree but i loved this game maybe it is not indicative of the franchise at large but it is individually still a great game that i would recommend,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200365055,76561199405392998,besttt gameee,True,0,0,0.5,0,True,True,False,Assassin's Creed IV: Black Flag
242050,200354458,76561198281042332,good,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200345003,76561198026669171,"de mis ac favoritos en cuestion de gameplay es mi top 3 la verdad el mejor aspecto es el de combate naval especialmente cuando mejoras tu barco al maximo nivel y eres basicamente indestructible el combate igual bastante intenso pero puedes abusar de el para acabar con varios enemigos a la vez recomendado desactivar por completo las opciones physx ya sean de nvidia o amd ya que son controladores viejos y ya no tienen soporte",True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200331335,76561198163581122,booted this game up in the morning and shortly after the sun went down 1010 would lose an entire day again,True,0,0,0.5,1,True,False,False,Assassin's Creed IV: Black Flag
242050,200322955,76561198016864024,its good,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200313556,76561198215184513," 5   5555  ",True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200263701,76561198822975115,"best singleplayer game  story 1010       graphics for its time 910         movement 810         grind 1010                        its just fun to roam around cuba as edward kenway 100 recommended",True,0,0,0.5,0,False,False,False,Assassin's Creed IV: Black Flag
242050,200260107,76561199390550546,it is very immersive enjoyable and awesome,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200247329,76561198797971190,very good story,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200242166,76561199086510297,very good game,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200228927,76561198084804886,its good,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200216731,76561199663757667,one of the best acsgames  gameplay char development friendship emotional fighting stealth pirates  i almost cried when edward caught a glimpse of his dead friends gathered together,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200214521,76561199308083080,l,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200213741,76561198363232002,the gameplay is great for what it is but the story makes no sense if you want piracy with lore this is the game for you,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200191727,76561198238275702,,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200191454,76561198049257558,"i keep on coming back to this game and i keep liking it with the aveline and freedom cry dlc in the bundle this is definitely a great game loved it from the day it launched the only thing i dont necessarily like about the game is the multiplayer and i never played it for more than maybe an hour sad to see you needed to play the multiplayer to get all the achievements otherwise great game love the gameplay the visuals the story and the characters",True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200188874,76561198200875634,this game is a masterpiece in a world without gold we might have been heroes ,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200184469,76561199115769133,one of the greatest assassin creed games created find myself venturing back to this game after all these years definitely recommend to others as this is a game that never loses taste or interest,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200178245,76561199091364534,the best assassins creed game,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200146170,76561199599558560,amazing,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200132717,76561198988057838,the ac game i had the most fun playing and would play over and over again,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200115090,76561198008141233,great fun game,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200087387,76561198008157953,great game,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200079226,76561199280053693,such a good and classic assassins creed game i really wanted cloud saving feature in this game cuz i literally had to start a new game after reinstalling the windows plus it has a 60 fps cap which really sucks but overall it is one of my most fav ac game of all time,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200078375,76561199160534630,gem era of ac franchise hoping on the best for the remake,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200077799,76561198122565016,ne save game,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200057321,76561199145588777,goated game,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200051875,76561198119130586,best assassins creed game by far,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200041009,76561198125286352,incredible game before pirates were good now pirates are incredible this game makes me wanna visit nassau and the bahamas combat brutality feels superb ship combat feels massive story is engaging and the historical accuracy is astoundingly good the music and atmosphere of this game are beyond extraordinary sailing across the atlantic in the starry night singing sea shanties and whilst keeping a lookout for spanish ships to rob is just a perfect vibe,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200034301,76561199810037634,my boyfriend showed me how to whsitle,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,199990266,76561198163895090,most probably the best game i have every play overall if you havent played give it a try,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,199987047,76561198038478595,pirates are cool,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,199978504,76561199020838253,"arguably the best pirate game only two downsides  1 its owned by ubisoft 2 one of the known issues has been present since launch and has not been fixed if you wish to have the full experience you have to install a mod to force a loading screen away otherwise it wont show you anything",True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,199965865,76561199391260360,just play it you wont regret it,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,199898378,76561198353641913,good game,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,199897775,76561199182138688,amazing game only negative things i have to say isnt in regards to the game  rather in regards to ubisoft really annoying having to sign in every time and online achievements making it difficult to achieve 100 completion,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,199896524,76561198799405143,fire game,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,199881330,76561198067333908,carribean fk yeeeeeeeeaaaaahhhhh,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,202036967,76561198374020022,best ac game in the franchise including shadows,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,202008274,76561199118379578,best pirate game best assassins creed game,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,202007621,76561198000810015,ubisoft is scum if you already own one of their games that cant be changed under no circumstance should you support this company,False,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201997446,76561199004559383,this shit dope pirates and shit everywhere,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201992809,76561198334951004,it really is the best assassins creed even still in 2025,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201948736,76561198271995457,be an awesome pirate its dope as all hell,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201947440,76561199715264719,pirate,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201935685,76561198812051206,best ac game,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201934928,76561199284268267,best assasins creed by a far shot dont turn of the seashanties or ill be under your bed,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201933276,76561198376549488,sea shanties go hard,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201912497,76561198057601601,its the last good game that ubisofts been trying to recreate since 2013,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201892054,76561198354336666,good game,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201890179,76561199467916666,joined the brotherhood accidentally became a pirate no regrets,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201883647,76561198093897198,yes good,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201867573,76561198169637395,ps5 controller set up is wonky as hell but the game runs smooth reviving my teenage memories the greatest ac game for sure good port bad controller setup for ps5 controller but the port runs smooth as smooth as an ac game can at least,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201863038,76561199196407143,imersive and addicting,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201857666,76561198078134509,"become a pirate that saves the world as a side mission going for riches and loot has always been the plan upgrade your skills and gear to become the most notorious pirate in the caribbean sea   loved the game play had a great time collecting all the hidden secrets and who doesnt want to be a pirate",True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201855910,76561198045130312,piracy is so great it solves many problems you cant beat piracy when it comes to getting around hassles unrelated the ubisoft launcher doesnt work on steamdeck and you have to be online and sign in every time you try to play this game you legally bought what a hassle,False,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201855720,76561198988940568, great assassins creed game with full of adventures and action ,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201820161,76561198212278371,ts slaps icl,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201818777,76561198083197172,one of the best ac ever,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201814691,76561198880355045,the best,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201804454,76561198975575584,this game took me to my childhood great,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201795571,76561199054936970,a huge open world map with excellent graphics where you to get to be a pirate what is not to love,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201784967,76561198422515986,im playing this game in 2025 still the best,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201784870,76561198105188870,arrrrrrggggggghhhhhh 3 3 3 d,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201769465,76561199385065085,the game is very good gameplay and music best pirate and assasin experience,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201764588,76561199139880646,the best such good gameplay im regretting i hadnt played this earlier,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201761552,76561198428461876,the ultimate pirate fantasy endless freedom to sail wherever you want raid forts hunt ships and lose entire days to just one more island dive or treasure map exploration is addictive side activities are genuinely fun and the world feels alive at every horizon 1010,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201728944,76561198179002725,this is my 3rd ac game and this one is also very good reccomended by few friends they were right awesome story especially those last missions if remake will came out i will definetly play it again,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201727228,76561199580881014,hell yeah,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201697109,76561198449578903,jackdaw,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201693411,76561198138677638,what can i say except that this is the most perfect assassin creed game and ubisoft will never make something like it ever again,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201692098,76561199065490409,the game literally made me nostalgia its like playing it at the summer of 2016,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201642645,76561198054970087,this game is broken and ubisoft does not care the same startup crash bug has been in the game since 2016 when you google the problem and manage to find out you need to launch the game with windows 95 compatebility lol   after you launch the game and starte a save you will instantly discover constant stuttering making the game literally unplayable   i have been trouble shooting all kinds of fixes for 2 hours now i give up screw you ubi useless company,False,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201637739,76561199092587581,ships go brrrr,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201633328,76561199873959246,asome,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201617294,76561199845316102,its a calm game very relaxing and tuff,True,0,0,0.5,0,True,True,False,Assassin's Creed IV: Black Flag
242050,201616692,76561198271754291,do not waste your money or time this game was dropping frames and wasnt loading couldnt even adjust the settings for 30 minutes,False,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201600725,76561199101677131, ,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201592611,76561198119854766,the best assassins creed and one of the best games ever,True,0,0,0.5,0,False,False,False,Assassin's Creed IV: Black Flag
242050,201589378,76561199016786913,amazing in combat story graphics and movement a truly great ac game,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201542192,76561199708533637,game,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201537886,76561198147697745,this is my favorite ac game by far i love the story and combat to this day and replay it every so often i do have to admit some nostalgia for enjoying it so much but it does really make me wonder how the heck did they manage to drop the ball so hard with more recent games i mean wow they came from this a game that belongs in my top 5 favorite games of all time to now creating games that i and probably many other people dont even bother watching the trailers for,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201521185,76561198934544624," assassins creed iv black flag  a pirates dream come true  one of the most fun and immersive assassins creed games ive ever played the naval combat openworld exploration and sea shanties make you feel like a pirate edward kenway is a badass protagonist with a great story arc whether youre looting ships diving for treasure or hunting templars it never gets old if you love pirates this is the gold standard  1010  raise the black flag and set sail ",True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201520959,76561198254872638,good game,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201491444,76561198100249171,last update broke core features and ubisoft will not fix it  only buy if its really cheap as you cant complete it if it gets fixed ill change to a very positive review but right now it is broken,False,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201491046,76561199101092613,the best,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201482559,76561199864262112,this has been my introduction to assassins creed and its been a lot of fun so far i like the mix of stealth and action im just beginning but its been fun,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201482334,76561199444651123,if you want to relax and play a very good game this is the one for you very nice mechanics good story line highly recommended ,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
