appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
760060,198302831,76561198297122656,good game,True,1,0,0.5,0,False,False,False,Mutant Year Zero: Road to Eden
760060,198010808,76561197991307869,if youre a fan of the original fallout then you will love this game ive actually played through it twice and i can count on one hand the amount of games ive done that with,True,2,0,0.5225806236267089,0,True,False,False,Mutant Year Zero: Road to Eden
760060,197733741,76561198036590436,nice xcom feel,True,1,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,197675738,76561199172573824,absolutely had a blast with this game mutant skills turned the battle field into a unique adventure each time i enjoyed the story as well as the pace of the game i would highly recommend to anyone that enjoys turn based combat games and needs something engaging and challenging while also enjoying a fun story,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,197589855,76561198991795956,great fun cool even if you dont like turn based games fun for the stealth fan as well,True,1,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,197465064,76561198057390953,i have almost 4h in but i have a blast  is a very solid game and amazing ,True,0,0,0.4761904776096343,0,False,False,False,Mutant Year Zero: Road to Eden
760060,197413122,76561198002005004,this game is fricken great i should really get back to it and finish,True,0,0,0.5,0,False,False,False,Mutant Year Zero: Road to Eden
760060,197398197,76561198050555920,"if you like final fantasy tactics this game is a go ahead and find out the movement was a little slow but the scenery made up for it all i enjoyed sneaking around the map and finding the lone enemy and as dax and bormen would say going into hunter mode pretty awesome story line and i loved playing as mutants it was very hard at first but by the end i was snowballed and took out their entire camps with just a few tactical moves  great game totally reccoment",True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,197381568,76561198059227660,this is such a great game love snooping around to pick of the week in quite mode then switching to full guns blazing,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,197325177,76561198035705105,the duck scared me away fro a long time but game good,True,1,0,0.5319148898124694,0,False,False,False,Mutant Year Zero: Road to Eden
760060,197309715,76561198275886485,great times great times,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,197298969,76561198090469923,its a nice mix of the fallout and xcom series kind of game fun and interesting recommended,True,1,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,197237072,76561198357401261,first missions are easy and normal later difficulty jumps to absurd level and i cant win unless i use cheat mods upgrades and traits dont fix this i wasted my money on this,False,1,0,0.4741379022598266,0,False,False,False,Mutant Year Zero: Road to Eden
760060,197164362,76561198011318457,this is game pretends to be a tactical blabla its not its a stealth game and a boring one at that most of the stealth is just waiting,False,6,0,0.505154550075531,0,True,False,False,Mutant Year Zero: Road to Eden
760060,197095494,76561197972847016,i have items i cant remove from a backpack using using either a controller or keyboard  i noticed this problem was mentioned a couple of years ago and doesnt seem to have been fixed,False,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,197006139,76561198833696373,enemies have the most bull st abilities,False,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,197003979,76561198162791623,its a pretty chill fun little game  i love the whole concept and would gladly recommend it,True,0,0,0.5,0,False,False,False,Mutant Year Zero: Road to Eden
760060,196971825,76561199815885069,good game,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,196817338,76561197992647962,the game is tough but fun,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,196766454,76561198075323605,yes,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,196715370,76561198075233430,fun game recommended,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,196510532,76561198155622198,one of the best turn based games ive played in forever extremely challenging im on normal and constantly get my buttkicked,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,196481716,76561198318327092,amazing game 100 recommend,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,196291278,76561198112960853,pretty good,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,195688106,76561198051835776,this game was sitting in my list for years  i only just got around to playing it i really enjoyed it interesting mechanics amazing story,True,0,0,0.5,0,False,False,False,Mutant Year Zero: Road to Eden
760060,195215500,76561198122709083,fun,True,1,0,0.5238095521926879,0,True,False,False,Mutant Year Zero: Road to Eden
760060,195115867,76561199491253374,the game is fun turn based strategy on par with mario vs rabbids its easy to learn but challenging enough to want to keep going and getting stuck a few different times storyline is okay nothing to really write home about the end was kind of drab but i felt good for the work i put in its worth a run through for sure if youre into turn based strategy rpg,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,195100569,76561197984940905,"loved this game did a good job of being engaging without becoming overcomplicated or overstaying its welcome i think this should be the ideal for indie or aa developers a nice 3040 hour adventure that focuses on its core gameplay without getting bogged down by subsystems or minigames  not the most indepth strategy game but if you want something a little lighter that still scratches the strategytactics game itch this is worth taking a look into",True,2,0,0.5406360626220703,0,True,False,False,Mutant Year Zero: Road to Eden
760060,195065914,76561199812004134,sometimes the camera glitches and the mechanics get a little clunky but its a really good game i think everyone into tacticsstrategy should play,True,1,0,0.5238095521926879,0,True,False,False,Mutant Year Zero: Road to Eden
760060,194940363,76561197968622802,i loved it both the main game and the dlc can recommend it enough,True,1,0,0.5238095521926879,0,True,False,False,Mutant Year Zero: Road to Eden
760060,194921760,76561198012799108,very good,True,0,0,0.5,0,False,False,False,Mutant Year Zero: Road to Eden
760060,194878208,76561197987311158,game sucks idk how it reviewed so well only stealth works in this game so if you happen to mess up on accident there is no saving the fight you have to start it all over and characters are corny,False,3,0,0.5178892016410827,0,True,False,False,Mutant Year Zero: Road to Eden
760060,194706959,76561199101166941,this game is a mastercrafr the story the gameplay and the mechanichs are fantastic,True,1,0,0.5238095521926879,0,True,False,False,Mutant Year Zero: Road to Eden
760060,194273383,76561198044035253,mutant year zero is surprisingly easy to get into blending accessible turnbased tactics with engaging stealth elements its a blast to explore its postapocalyptic world with a quirky cast of mutant characters making it consistently fun to play,True,0,0,0.4761904776096343,0,True,False,False,Mutant Year Zero: Road to Eden
760060,194249833,76561198132215898,good all round well polished,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,193951070,76561198058286328,yes,True,0,0,0.5,0,False,False,False,Mutant Year Zero: Road to Eden
760060,193861460,76561199069059315,nice game,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,193750474,76561198040918628,nice changeup from other tactics games very limited resources needing to use the right team for the right situation and quickly amped up skillcheck,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,193627396,76561199575041964,awesome game,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,193476659,76561197960544851,such mutant much year zero wow,True,0,0,0.5,0,False,False,False,Mutant Year Zero: Road to Eden
760060,193434358,76561198035810896,absolutely brillliant it truely is xcom improved,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,193420884,76561198845394242,great game excellent visual storytelling good combat he perks were a  it limited but i liked the flow of the game short and sweet,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,193183050,76561198008150588,great game with some major bugs crashes 50 of the time its a fun combo of exploration and turn based gunplay once you crack the methodology game becomes substantially easier need to lean into all tools  skills  squad members and curate for each map people say its too short but im ok with it again if you can get through the bugs and sometimes dodgy ai its a solid turn based squad shooter,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,193048027,76561197970500816,another xcom like tactical strategy game but with rpg elements worth a play through and is rather enjoyable experience any fan of xcom should have this game in their library,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,193005225,76561198174517678,base game is pretty decent for someone who likes turnbase games the storyline is quite predictable and average the game pretend that you have more ways how to deal with each fight however there is only one or two which are really effective in the end  there is a lot of potential here that has only been partially exploited thats a bit of a shame,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,192717675,76561198189090517,ggg,True,0,0,0.5,0,False,True,False,Mutant Year Zero: Road to Eden
760060,192706321,76561198152066895,id say this is a solid 6510 game the controls need work be wary of space bar fast forwarding but also moving your dudes the leveling system isnt all that deep and once you learn the combat of sneak  kill everything solo  fight boss an maybe 1 other it becomes sort of easy fun few hours sunk into it but its not an all that deep game,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,192597763,76561199791894675,very good 810,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,192423433,76561198084498448,the controls are terrible yet an other game trying to force consolemobile interface on pc gamers i cannot how many times i rage quited because of accidentally pressed a key apart from that hard to describe what is wrong with the game feel like the abilities doesnt allow you to get tactical you are guaranteed to take damage and your tactical options are very limited,False,0,1,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,192175457,76561198020354606,solid game  could use a bit more skills and choices there but that is minor quibble also all passives should be active at once i think  910,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,191930737,76561198799434454,it will scratch the same itch as xcom 2 but dont expect a perfect game its a fun experience if you can accept the many flaws such as small party size limits on mutations for seemingly no reason and sometimes frustratingunclear stealth mechanics,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,191828665,76561197977571503,enjoying it immensely,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,191783258,76561198006691992,nice game  like the concept but find the difficulty levels too much even on normal the easiest setting each time we enter a combat situation the enemy has higher health and more combatants 3 against 6 all with nearly double our health make for a difficult encounter even sniping enemies quietly doesnt often work as many opponents have to high health to take out with 3 silent weapons,False,1,0,0.4838709831237792,0,True,False,False,Mutant Year Zero: Road to Eden
760060,191707266,76561198027792184,bit o fun i recommend this game one of the main protagonists is a duck man ,True,1,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,191612009,76561197995872724,it is a good game i refunded it and purchased again because i hadnt understand that it is just a stealth game but it is always the same thing but it is short and fun,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,191602150,76561199830772439,this game is so good but its hard,True,0,0,0.4761904776096343,0,True,False,False,Mutant Year Zero: Road to Eden
760060,191592201,76561198072794551,kinda like xcom i like that it requires actual tactical thinking and preparation at least if you play on hard,True,1,0,0.5238095521926879,0,True,False,False,Mutant Year Zero: Road to Eden
760060,191585701,76561198042623505,game play is too hard npcs have better health levers armor and weapons miserable game play very frustarting overwhelming odds against you no choice in start up characters or load outs should be an easier mode in starting game,False,4,5,0.4928167462348937,0,True,False,False,Mutant Year Zero: Road to Eden
760060,191564717,76561199489726997,better than expected,True,0,0,0.5,0,True,True,False,Mutant Year Zero: Road to Eden
760060,191421803,76561198153133371,i enjoy games like xcom but honestly im not very good at them im really enjoying this game the free roam map and the tactical battles is a super solid mix in this game,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,191351678,76561198167661099,thumbs up  older but very nice,True,0,0,0.4761904776096343,0,True,False,False,Mutant Year Zero: Road to Eden
760060,191283204,76561198064717713,yes it is really a nice game with a really great world characters are really nice and fun to use the gameplay looks like xcom 2 but way more like a puzzle game and that is the main problem with this game you really have the feeling that sometimes there is just one specific way to beat an area and that sadly ruins a bit the fun overall it is a great game tho  i hope we will see a second chapter,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,191281995,76561198016989249,very nice game battles are interesting and engaging progression system  well thought out items  joy to collect the exploration mode seems a bit off as is the ending  its obviously rushed  overall it is a solid game well worth a play,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,191217105,76561198203189647,pretty enjoyable,True,0,0,0.4761904776096343,0,True,False,False,Mutant Year Zero: Road to Eden
760060,191187572,76561197982949907,glad i found this on a sale its a game i wouldnt normally look at but i am having a blast playing it i recommend this game,True,2,0,0.52173912525177,0,True,False,False,Mutant Year Zero: Road to Eden
760060,190614732,76561198112801018,recommended for all those xcom fans and lovers of the tactics games the setup and the feeling of this game is amazing i am enjoying every minute of it,True,1,1,0.5172414183616638,0,True,False,False,Mutant Year Zero: Road to Eden
760060,190522966,76561198079949835,since launch im playing this game now for the third time i dont do that offen its really good and i wish it had more content in terms of weapons leveling gear missions variety of enemies it feels like extended demo but only because its really good and i simply cant have enough of it,True,2,0,0.5247524976730346,0,False,False,False,Mutant Year Zero: Road to Eden
760060,190396235,76561198979890820,good game lots of fun youll get new characters to play pretty quickly dont worry,True,1,0,0.5010395050048828,0,True,False,False,Mutant Year Zero: Road to Eden
760060,190341243,76561198275376106,absolute gem of a game,True,2,0,0.5010395050048828,0,True,False,False,Mutant Year Zero: Road to Eden
760060,190190092,76561199037681544,great  game kinda hard but it like the battle system,True,1,0,0.5010395050048828,0,False,False,False,Mutant Year Zero: Road to Eden
760060,189568433,76561198040222530,good short somewhat easy xcomlike game,True,0,0,0.5,0,False,False,False,Mutant Year Zero: Road to Eden
760060,189396345,76561197975433917,xcom like game  story is good enough to keep you focused  managing resources at the beginning of game can be brutal but once you figure it out go all in on silenced weapons its a great romp  if you are a turnbased junkie this will get your itch scratched  all in all worth your cash  if you see it on discount just go for it,True,3,0,0.5182104706764221,0,True,False,False,Mutant Year Zero: Road to Eden
760060,188564461,76561198062302787,nice and light game d,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,188536801,76561198017691179,great game with quirky characters entertaining dialoguestory challenging tactical combat depending on your chosen difficulty of course and fine visualsart work give it a try if you enjoyed xcoms battles and dont mind a rather railroaded storyline,True,2,0,0.5087001323699951,0,False,False,False,Mutant Year Zero: Road to Eden
760060,188491039,76561198069777724,just amazing,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,188078703,76561199401661444,great game not easy but worth every penny,True,1,0,0.5010395050048828,0,True,False,False,Mutant Year Zero: Road to Eden
760060,187791975,76561197972189107,pig and duck shoot zombie,True,0,0,0.5,0,False,False,False,Mutant Year Zero: Road to Eden
760060,187787670,76561198193037142,sgood sambient,True,0,0,0.5,0,False,False,False,Mutant Year Zero: Road to Eden
760060,187768935,76561199273643816,                         xcom,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,187407060,76561198191067817,very good and fun tactical rpg,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,186746615,76561198241533920,really like this game,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,186725732,76561198084056239,1110 theyve cooked with this one,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,186414963,76561198036613511,mutant year zero is a very fun trpg although it lacks a bit of polish  i really enjoyed the story even though there is not much of it  the dialogue between the characters is nice and you quickly connect with them  i like the whole mutant theme  the combat is all stealth and there is really only one way to play the game but the character abilities are fun  i played the dlc and it was a bit harder and more diverse but still fun  solid game and worth one or two play throughs,True,1,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,186351111,76561198247998496,great game scratches that xcom itch big time,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,186335687,76561197964840218,"xcom with talking saturday morning cartoon characters who curse written by ralph bakshi it also has various tones of body horror elements in it some post post apocalypse bleed into this as well  so far 810 but i havent finished it yet 1242025",True,0,0,0.5,0,False,False,False,Mutant Year Zero: Road to Eden
760060,186113689,76561199120296826,its a great weekend leisure game with cool play style and you probably  can complete the main story around 15 hours however the story seems ended too soon i have the developer can release more dlcs to add more puzzle pieces to enrich the storyline,True,0,0,0.5,0,False,False,False,Mutant Year Zero: Road to Eden
760060,185480088,76561197999594161,as long term player of turn based games going back to the zx spectrum  i love how this game rewrote the genre  ambush system only 3 party members having to really plan your strategy and not be afraid to switch out party members based on what your facing  its great game,True,0,0,0.5,0,False,False,False,Mutant Year Zero: Road to Eden
760060,185337061,76561198038423918,great voiceacting and general art direction it is more on the puzzle side than tactics but still highly recommended for all the turn based tactics fans,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,185145221,76561198094119441,intersting story and fun mechanics level and enemy design were a little repetetive but it was not a big problem in a game this short a good enjoyable experience overall,True,0,0,0.5,0,False,False,False,Mutant Year Zero: Road to Eden
760060,184514632,76561198012192478,i have only played a handful of turn based games in the past and never completed one until now i think the simplicity of the game as well as solid voice acting  music makes it an accessible entry to the genre worth a buy if on sale,True,2,0,0.5314413905143737,0,False,False,False,Mutant Year Zero: Road to Eden
760060,184344498,76561198115253754,theres a game breaking bug that doesnt let you proceed with the story it has been mentioned on the forums and online for 5 years now and still not fixed the only way to fix it seems to be loading an earlier save and that means losing 5 hours of progress for me a real shame because the game play is genuinely fun,False,2,0,0.537353515625,0,False,False,False,Mutant Year Zero: Road to Eden
760060,184279373,76561199293472018,very cool world satisfying combat  lovable characters my favorite indie,True,1,1,0.4923451840877532,0,False,False,False,Mutant Year Zero: Road to Eden
760060,184164342,76561198135289901,i really wish they added more expansion or another game i enjoyed this so much the story and graphics are nostalgic and loved the music i cant say much i didnt like about it because i liked it well worth when it was full price ill say if you love turn based shooter and wish they had animal mutant variants than this is your game 1110,True,2,0,0.5140936970710754,0,False,False,False,Mutant Year Zero: Road to Eden
760060,184065074,76561198336253066,nice game,True,1,0,0.5314413905143737,0,True,False,False,Mutant Year Zero: Road to Eden
760060,183842019,76561198021836407,gg,True,1,0,0.5314413905143737,0,True,False,False,Mutant Year Zero: Road to Eden
760060,183714188,76561199070452224,sweet game challenging enough for pro ttrpg and turn based rpg veterans on the more challenging difficulties but easy enough for newbies to get into the genre amazing story and a well structured advancement system just wish leveling was a little more consistent when adding new members to the team later on in the game,True,1,1,0.5084977149963378,0,True,False,False,Mutant Year Zero: Road to Eden
760060,183668073,76561198043563323,pretty good little xcom style game,True,0,0,0.5,0,False,False,False,Mutant Year Zero: Road to Eden
760060,183360943,76561199302793252,fun,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,183327444,76561199640094862,i love it but its gone out my gmae list idk what happend,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,183217736,76561198231516732,played on normal easiest difficulty but at some point exploration just became running in circles on location to find old weaponsjunksome clothes to wear and every battle is drag too long with too little tactic because bullet sponge enemies rushes you in ridiculous numbers even if you kill maximum amount of them by stealth approach,False,1,0,0.5091224908828735,0,True,False,False,Mutant Year Zero: Road to Eden
760060,183108855,76561198064803735,"pros very pretty  cons clunky awkward interface very limited tactical options tedious turn structure linear story line basically very small rooms connected by a dull plot very primitive inventory system pc development rigid in the extreme and advances dont seem to have much impact on performance   all in all this might have been decent 1015 years ago but compared to games like jag 3 its just junk  i got it on sale for 10 and am doubtful ill get my moneys worth",False,2,0,0.5091224908828735,0,True,False,False,Mutant Year Zero: Road to Eden
760060,183062322,76561198045127036,honestly seemed inferior to the likes of xcom both regarding gameplay and the story,False,1,0,0.4766272604465484,0,True,False,False,Mutant Year Zero: Road to Eden
760060,182909366,76561199058261357,fun stealth turn based game can be challenging until you find a good strategy really need to emphasize you will need to strategically pick off enemies throughout the map and not just engage a squad,True,0,0,0.5,0,False,False,False,Mutant Year Zero: Road to Eden
760060,182543744,76561197961097148,sneak around map  look for shiny bits of loot without making noise  make  noise and every enemy on map heads your way  take shiny bits home and trade for stuff  hopefully stuff traders have first aid kits because thats the only way to get healed  repeat,False,2,0,0.5013508796691895,0,True,False,False,Mutant Year Zero: Road to Eden
760060,182502071,76561198217026707,good,True,0,0,0.5,0,False,False,False,Mutant Year Zero: Road to Eden
760060,182427527,76561198073592965,do you hate wellbalanced battles and carefully scaled mission difficulty if you answered yes then boy howdy is this game for you real talk its really a shame that this game is too difficult to enjoy the quirky characters and amazing lorerich settings,False,0,0,0.4922279715538024,0,True,False,False,Mutant Year Zero: Road to Eden
760060,181998146,76561198163205702,great game really enjoy tactical stealth mechanics light humour between characters nice  chilled pick up and play game,True,0,0,0.5,0,False,False,False,Mutant Year Zero: Road to Eden
760060,181930367,76561198028293997,great tactics games only downside i would say is there is only 5 ratios of a chance to hit 0 25 50 75 100 there could be more dialing in on that but the adventure story transition from exploring into combat was very enjoyable hope they come out with more dlc will definitely play,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,181910988,76561199553720345,the camera angles while engaged in battle is trash cannot rotate or anything this is what killed it for me and had me stop playing rather play gears tactics lol,False,0,0,0.4761904776096343,0,False,False,False,Mutant Year Zero: Road to Eden
760060,181648744,76561197985650008,noice story noice execution,True,0,1,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,181300916,76561198087706277,an amazing game  a tactical game where tactics actually work i recommend it to anyone playing the actual ttrpg from free league  the game has been ported elegantly to a vg environment and the atmosphere can be very inspiring,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,181300841,76561198064526437,writing this in 1 dec 2024 as going back in to the game world its a really good game,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,181085025,76561199001741291,would have been nice to be able to sell off extra gear  loot but overall a very solid game excellent for those who enjoy turn based strategy games,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
760060,179907179,76561197996888213,very amazing game highly recommend it for any tactical gamers out there 1010 hope we will see more dlcs or mutant year zero 2,True,0,0,0.5,0,True,False,False,Mutant Year Zero: Road to Eden
